Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.543043375015259,-0.25400042981006077,-0.4700966896833556,-0.25597399804944726,0.07738480692577135,-0.026600897516846026,0.059273925009280914
2.5464038848876953,0.45697562863203034,-0.41289922064592743,-0.7988626964483255,0.057768926874476156,0.020181753643544346,0.011789715164579086
2.5495364665985107,0.24552892458593836,0.6368539208982361,-0.8325535792305163,0.039901318481606114,0.02508031410832294,-0.07576932066038565
2.5531532764434814,0.33101295365972777,-0.18194608581937305,-0.9124756762721418,0.04639553042905343,-0.0023785112105343745,-0.04513137559109652
2.556918144226074,0.33101295365972777,-0.18194608581937305,-0.9124756762721418,0.04639553042905343,-0.0023785112105343745,-0.04513137559109652
2.560314655303955,0.4396155836188448,-1.0533667429016853,-0.31670952732430446,0.07585559580994534,0.004730582757292202,-0.018018300672788205
2.563668727874756,0.5772618532967466,-0.15601757289097196,-0.8311913862188716,0.07087953520659011,0.008902474937387023,-0.030335090272844197
2.5724823474884033,-0.5264552649055947,-0.6204610375385933,0.08621169845276316,0.06565885027837129,-0.036015211789394264,-0.01683839515965354
2.576401710510254,0.426295702628699,-0.2752465457444587,-0.3846659359905323,0.035697840736214806,-0.016066901806730708,0.03340214597306311
2.5801780223846436,0.4816441825123075,-0.6961969705909663,0.09283429012484852,0.04798260690939203,0.012974392816445954,0.02339966431114634
2.5841073989868164,-0.2958405290852211,0.03607517097906755,0.021782257350132325,0.05158044490071251,0.0022784719075328187,0.02443917343246292
2.5874383449554443,-0.3109101827112157,-0.33909323180341194,0.083005874833459,0.05168102711275167,-0.021716225795465463,-0.03172236361865733
2.5908658504486084,0.4383861143078378,-0.23327390735939363,-0.5677433116607671,0.05959529431899782,0.0050996489229887115,-0.16798810167929387
2.5941407680511475,0.5171744971300093,-0.40388669094414464,-0.7329693045677015,0.059167066104071485,0.039767404975543555,-0.17345345603870102
2.5995395183563232,-0.13930875703348278,-0.2973969284499205,0.00020358843173577668,0.06105997737939961,-0.01991352033202632,-0.007853247450216169
2.6073086261749268,0.4502167004091973,0.21383900918929463,-0.34304046846856096,0.050980230471441,0.0128174906494947,0.006152055569184077
2.6135709285736084,0.013797321418370836,-0.45923391194186525,-0.33429462018152745,0.06817467393415236,0.00843000474243709,-0.0068624570679357184
2.6180970668792725,-0.04141766550285232,-0.5759343609070341,-0.20620175806548496,0.06694297986160273,-0.0006862152655590387,0.0013694292420264337
2.625927448272705,0.19773997597103188,-0.2799779524684548,-0.3568942406546427,0.05880425940345863,-0.0065953177514833355,0.00978076766297355
2.6307690143585205,0.09140240304659926,-0.5081193910154908,-0.43638078763624777,0.06165336508655954,0.005394812129569404,-0.004696758574515309
2.6353759765625,0.17482296213850398,-0.5759018976994987,-0.3038935084826959,0.06998150692896667,0.009683038726843791,0.0008167092875352982
2.639971971511841,0.08327429514467215,-0.17021755026171975,-0.2931008812252248,0.053763903709270866,-0.007094976303205991,0.0007139633234743955
2.6448543071746826,0.10146928719162507,-0.2689626724753306,-0.2891000951160078,0.05660371741079868,-0.0064801811428762054,0.006802230796617313
2.649233341217041,0.10146928719162507,-0.2689626724753306,-0.2891000951160078,0.05660371741079868,-0.0064801811428762054,0.006802230796617313
2.658190965652466,0.11153469296710584,-0.16288360870851004,-0.43312641969677135,0.059605976095084265,-0.0018519983764300925,0.004908939597943633
2.6626758575439453,0.04041199525429501,-0.19266164264340446,-0.18286943913944723,0.05932221239742608,0.0011931591655420862,0.0020356200033777583
2.6695313453674316,-0.019224901827186464,-0.12665272198512226,-0.18931230083752248,0.055663755822947185,0.007799197740611969,0.004564151456081083
2.6736764907836914,-0.019224901827186464,-0.12665272198512226,-0.18931230083752248,0.055663755822947185,0.007799197740611969,0.004564151456081083
2.677826166152954,-0.03236056947792673,-0.2245232052282766,-0.284639899532958,0.059249477836059765,-0.0008589728508508095,0.002271829203206578
2.68135929107666,-0.021864952842566655,-0.21487991688244173,-0.05269896185236959,0.05751208006575993,-0.0007735700513370018,0.0006180694400267622
2.685006856918335,-0.021864952842566655,-0.21487991688244173,-0.05269896185236959,0.05751208006575993,-0.0007735700513370018,0.0006180694400267622
2.6892850399017334,-0.07482621285169921,-0.20693434097108646,-0.2577565240866295,0.06121187003394616,0.004389374827804486,0.0017419390866140931
2.69284987449646,0.060744106028497155,-0.1369317588523663,-0.340288280802855,0.060558864295480005,6.95091179193294e-05,0.00032026123039358666
2.6968777179718018,0.060744106028497155,-0.1369317588523663,-0.340288280802855,0.060558864295480005,6.95091179193294e-05,0.00032026123039358666
2.7021379470825195,-0.025471082615708126,-0.21445291190960708,-0.2959535610490517,0.0588289958897037,0.0008214327376830019,0.0023766577825214304
2.705807685852051,-0.031001412192705437,-0.27519117375712027,-0.14312565412091094,0.06108794495241486,-0.002794601532702624,0.004311720439968695
2.7094271183013916,0.18615028001907313,-0.3271573192267868,-0.14664268965720273,0.05752999795606306,-0.0035357704855044515,0.004110402191638257
2.7125656604766846,-0.05887104744362735,-0.2884486631705059,-0.13632733618487775,0.057999289651408326,-0.003968485115188013,0.003842693794111944
2.7177813053131104,-0.09912911114732938,-0.17677382191246593,-0.09437998060459156,0.06076458138954818,-0.00048666156195083937,0.0021894696527816927
2.7215511798858643,0.034630299251424884,-0.18659945492217378,-0.15904612844078214,0.057198666751958366,0.0015474046070285546,0.0032495497128563625
2.7242648601531982,0.04172247715885885,-0.2422502607234715,-0.1893018060287197,0.056032635409455175,-0.0016513289029677306,0.0025099242605922546
2.7266972064971924,-0.029720312935980445,-0.24047566799893966,-0.05103155717402322,0.05955739753143313,-0.0017464464133573315,0.0015699490619367918
2.7299375534057617,-0.18673871849344456,-0.229635036502044,-0.09513910269437306,0.05999920650531937,0.0012071749680877472,0.0022737734964989754
2.733292818069458,-0.0008550863238975907,-0.25535408305420576,-0.12235850521251725,0.05715621175549352,0.003209327254570126,0.004643396712072457
2.7360944747924805,-0.057261047724989037,-0.19827556003583874,-0.06288761906192543,0.058643080192992914,0.004371602331181147,0.005202104307919847
2.7397000789642334,-0.10940424844584819,-0.17530594695977086,-0.2421310071946095,0.06022295119841603,0.00011068779077259665,0.0028782899173079093
2.7429425716400146,-0.07978556062019232,-0.12852541921150779,-0.2417698695201751,0.05894009794705396,-4.3024687126896194e-05,0.0017894598689616016
2.746459722518921,-0.08125408418645728,-0.22517281626898555,-0.20817265462236534,0.05792166975674728,0.0011645459023558796,0.0042476873459887585
2.750051259994507,-0.012024115330968515,-0.23135804973983196,-0.24946991648239256,0.06195859983558746,0.0012519214160101834,0.0063531718455480755
2.754047155380249,-0.012024115330968515,-0.23135804973983196,-0.24946991648239256,0.06195859983558746,0.0012519214160101834,0.0063531718455480755
2.7575151920318604,0.053505244827431325,-0.22037508643711412,-0.31247009320589453,0.060535600989939584,-0.0033752683959698566,0.003657868308552954
2.7626729011535645,0.117397963228315,-0.3880724285700233,-0.3285596040583413,0.06276271565199298,-0.0016216160409422802,0.002114402364246133
2.7680459022521973,0.099437946029124,-0.40448437938584547,-0.26026570237213453,0.05915821725485332,-0.0030042909613129266,0.0034350827409569814
2.7714085578918457,0.0446117979786181,-0.25460297574479535,-0.1615986639736129,0.062145768763216605,0.001783911840023588,0.0028212093029843423
2.7750933170318604,0.010310550334996456,-0.18858688870291823,-0.2611962400244281,0.05929073679754397,0.0010608553716617512,0.0030956408480757426
2.7781918048858643,-0.04987658262403611,-0.17130518219536833,-0.2053210205383169,0.059343007020169355,-0.0022610388835250326,0.001678964598514506
2.780987024307251,-0.011394540641351453,-0.06475068957262141,-0.18154275324107721,0.059357417958707304,-0.0018712692041830768,0.003366663512436273
2.7844676971435547,-0.011394540641351453,-0.06475068957262141,-0.18154275324107721,0.059357417958707304,-0.0018712692041830768,0.003366663512436273
2.7881247997283936,-0.024712890923532738,-0.1830065086550956,-0.3478561701613506,0.055289074515887326,-0.0009369200580356275,0.002502757479272891
2.7927639484405518,0.03963999648651918,-0.13600640962057403,-0.13609440867211295,0.060036627828637876,0.0007454727604295462,0.0024393047097634978
2.7969682216644287,0.10042678633845284,-0.13217197248069454,-0.21163694159273763,0.0585655180693786,0.0005451983350439719,0.001905579127317777
2.800550937652588,0.01759705780035297,-0.14808893181447047,-0.33268685462363523,0.0574593125356387,-0.001941776101098103,0.0037425216275946364
2.804802179336548,0.08211068738436851,-0.0944188672007531,-0.24989754368866787,0.06288108165697814,0.00089154843700966,0.0038046870097697486
2.8082993030548096,-0.03526990803921831,-0.20735411515168423,-0.19384211505558746,0.05856294823688674,0.0012069978241955846,0.0019761226701485394
2.811427116394043,-0.05944253856678014,-0.16957746919066724,-0.3949831581647299,0.059340357075899526,-0.0001275783213270272,0.0034253623585803975
2.815201997756958,-0.03493970131147148,-0.19809792738983478,-0.2652287035804704,0.056972590737276715,0.0002794702434827743,0.0025904940550462337
2.820910692214966,-0.17291713822818916,-0.16001492599747288,-0.20569608600873424,0.06237181382421146,0.00476269313402998,0.0017702606038155063
2.8243141174316406,-0.11218120252822912,-0.2516198396713934,-0.3126504549974949,0.05793946224571067,-0.0030332958007812712,0.002890731571041215
2.82780122756958,-0.11218120252822912,-0.2516198396713934,-0.3126504549974949,0.05793946224571067,-0.0030332958007812712,0.002890731571041215
2.8310706615448,-0.1434945778379722,-0.16245066049170728,-0.27487419972770144,0.06130789563560816,-0.001453973688157039,0.0033515112851837583
2.834502696990967,-0.04180222256116526,-0.2747061275502781,-0.4056368905210839,0.061705974834703366,0.0016040331047543575,0.003130580218193412
2.8379993438720703,0.03433337590957159,-0.3046901630680399,-0.3783342254507328,0.060616275336635196,-0.00170458242578231,0.004358584137431596
2.8426501750946045,0.03433337590957159,-0.3046901630680399,-0.3783342254507328,0.060616275336635196,-0.00170458242578231,0.004358584137431596
2.8459720611572266,-0.08335501616180453,-0.21600583193230716,-0.4418484992054569,0.06379217974169016,-0.001829739421817373,0.0030452672929815227
2.8516457080841064,-0.04658116249944057,-0.3637062864411683,-0.36704767055382426,0.05902975954974772,-0.0024468526631463514,0.004777710383445086
2.856001138687134,0.04163279515200663,-0.3714640759561191,-0.540836192406899,0.058673713874235804,-0.005061155745612543,0.00263426909287067
2.8598170280456543,0.11421013363974816,-0.32771424750615435,-0.554637207889329,0.06015904413573892,-0.003271331621577136,0.0028129973866839056
2.8635380268096924,0.19752564237909415,-0.39691280460855105,-0.17812378468942733,0.05818418074309978,-0.0037344553958731253,0.004197577994973935
2.867075204849243,0.03830962129500603,-0.24097785479800737,-0.15362535756075296,0.061431940508192825,0.0022279638949559265,0.0020225154549656163
2.870279312133789,0.13746392107584363,-0.1590245249829766,-0.1697204394956032,0.05940958025336033,-0.0011814991804080712,0.001987780108904609
2.875814437866211,0.11532169874548898,-0.18775372146153832,-0.23552714672204314,0.0600595391290531,0.0017888269069565987,0.002361476577862554
2.8793952465057373,-0.006597655798662783,-0.09887747021289776,-0.3169373021771894,0.06120410067152743,0.0014410711163137923,0.0030937574993013094
2.883816719055176,0.11278710703592823,-0.11649963335784362,-0.2236243832392044,0.058542846388369416,0.0021455594324844875,0.0025362831692353188
2.8877978324890137,0.04162241799206335,-0.07593818450142636,-0.2589990951515259,0.06083482593099432,0.001157084509191485,0.004803851392649311
2.8908917903900146,-0.012788809973608435,-0.17804437886405464,-0.21458646179810137,0.057860326096480945,0.0013944433568090376,0.0022872480846850684
2.893778085708618,0.045692599746089455,-0.1202660461532634,-0.2964547301319776,0.06153585826488091,-0.0009332638535894753,0.003904287053887107
2.8967089653015137,-0.0461905020412775,-0.2852994555153945,-0.305430211802163,0.05765890208356271,0.0005131682775758283,0.0036041438973747073
2.8996806144714355,-0.0461905020412775,-0.2852994555153945,-0.305430211802163,0.05765890208356271,0.0005131682775758283,0.0036041438973747073
2.905116319656372,-0.00771179939033627,-0.1938003432717076,-0.20417872607834794,0.06015523010672181,-0.0005814973613367594,0.006780490990894849
2.9091055393218994,-0.05199677870469882,-0.24729357045450578,-0.2153465817482837,0.06272730238194102,-0.0011393590318422766,0.006226137945942127
2.9127533435821533,-0.05984873511114875,-0.2729768450404357,-0.2342465336714349,0.061077487467782625,-0.0013634024075435854,0.005552136139311276
2.9168970584869385,-0.11497969393203894,-0.26016861530305146,-0.2564903543666632,0.06071442679676636,-0.00037242884190062664,0.0036645877151587217
2.9207820892333984,0.09601486920565379,-0.2835623446949073,-0.32934203066532,0.06148996116867151,-0.004009930948562997,0.005610937459922702
2.9243805408477783,0.104360670763016,-0.39585707992548086,-0.36007135706800747,0.056125204624327026,-0.002888435916717518,0.004217616717260227
2.9282712936401367,0.03733449305853869,-0.28553443337214907,-0.2754073879581405,0.05998879765821902,-0.005474724439362415,0.004455420614808897
2.9314143657684326,0.049796450480852475,-0.2096417156016184,-0.24998824454076976,0.06168075129839818,-0.0008214055385072933,0.004553738741767165
2.934332847595215,-0.08232811779760192,-0.15409541684958225,-0.2637713303783761,0.06185438063975213,-0.0001193905673060637,0.004096170042048636
2.9392752647399902,0.02606880334714957,-0.22952530216059047,-0.24318813963860395,0.05916426305680273,-0.0022848830262225065,0.002536404996425997
2.9436285495758057,-0.033353622823490456,-0.12521802513461816,-0.2747225445075491,0.060679956363159746,-0.00024916386960312925,0.004480509274846917
2.9484317302703857,-0.0038144783236327903,-0.10858340862331055,-0.2745905577734668,0.060434938904453825,0.0017209519387651612,0.003965161357379487
2.952381134033203,-0.16135861342082813,-0.1348923627208407,-0.17739474460887447,0.06033626908387446,0.0036283915652645304,0.0026573316167730135
2.9553871154785156,-0.06131943412328683,-0.24265686705145298,-0.25367409887724746,0.055824819117496025,0.001285579043225067,0.0038386833301904824
2.9585251808166504,-0.0397102623047066,-0.13922759283708422,-0.476909402241881,0.061267396687317,0.0008505203816295877,0.004335060431198914
2.962801218032837,-0.07937777206416124,-0.13988799455012055,-0.43796230852171214,0.05943154256267429,0.0006442075287826279,0.00327353187656224
2.966515064239502,-0.027537707926315137,-0.16831460494177714,-0.28146142698638504,0.061215064644284396,0.0014637398191388092,0.00429624148646546
2.970247745513916,-0.06320011978526366,-0.16502871412900785,-0.3914818487159646,0.05960090436927623,0.0021574755925669094,0.0020898099048765675
2.975017547607422,0.10705947962689671,-0.21159452119354866,-0.29116517581966783,0.06289583187531939,-0.002138964921504047,0.004848369491554177
2.9791064262390137,0.05084932087511991,-0.11618563172259944,-0.31469265177599615,0.06306664847339392,0.0014115925874143755,0.005067127237617912
2.9822709560394287,-0.015030542529480731,-0.17383194983593947,-0.3406844114520686,0.06204860224396275,0.0031088394377462338,0.003949639958222707
2.9861254692077637,0.05663047422328581,-0.20937337323569588,-0.17277427095849443,0.06129546624804305,0.0008137611768548533,0.004333726267873048
2.989265203475952,0.14553634570181578,-0.2605942969003454,-0.4758414837931367,0.06076325199788361,-0.0017894504732345468,0.005056671218512891
2.992098093032837,0.18823664699583775,-0.2547462192442714,-0.43222766674147184,0.05881161454169669,-0.0020878444485409615,0.004229467679148359
2.995980739593506,0.1965148145299207,-0.4074069352330216,-0.2644209002509197,0.05653014419837908,-0.004857743749416454,0.0031978436641346844
2.999091625213623,0.1030684827887778,-0.19318950323470202,-0.4803146155642004,0.06140436336067045,-0.0019099621929829294,0.004248465848446156
3.0032317638397217,-0.016882958015762776,-0.23381326708900474,-0.3910289786309831,0.058582262684152064,0.0011594798770580648,0.0012247875761549395
3.0082314014434814,-0.05032033807227501,-0.20571540456095133,-0.2448058663872473,0.05958201845893656,0.001942217476522643,0.003750404751628072
3.011678457260132,-0.0031298983524592865,-0.1427363217154748,-0.24221330413965247,0.06234356238284249,-0.00019130320142168866,0.0029130830969614245
3.0146329402923584,-0.08216790040782664,-0.22204046083446718,-0.3631701954275326,0.056232149062671356,-8.291463610891718e-05,0.002929481348791672
3.0178003311157227,-0.0348855540816903,-0.12633481186725076,-0.12567892462195138,0.059495072951759376,-0.0009743229038565379,0.004536068031804322
3.0207295417785645,-0.01578171260928708,-0.17399264087741176,-0.10985253001743758,0.06029991803057433,0.001640246376937526,0.0031377879840626347
3.02313232421875,-0.02737065276682711,-0.18657170452003055,-0.11556157068344886,0.05730424252042671,-0.00011334831414007082,0.0027353925500177637
3.0258100032806396,-0.09199281385914214,-0.18431776044045203,-0.21316115409823053,0.05838522636322901,-0.0001133811866294368,0.0037866810711519074
3.029449224472046,-0.11590049516722536,-0.19327929571444713,-0.19753773639629524,0.06083940517317542,0.0013790495797935554,0.003054546619369566
3.032701253890991,-0.004340555884435236,-0.1880102907382763,-0.08071455407843668,0.06003436938759489,-0.0025120633442063806,0.0037441808395824285
3.0370724201202393,-0.14369929148757662,-0.22386408169072058,-0.09874188068084538,0.059543900224081396,0.0011903654521397758,0.0038053220338451115
3.0424718856811523,-0.040537573876391605,-0.15526730400594957,-0.1554047069105564,0.06435633633785455,-0.0007904246730092105,0.003928296622948844
3.0455431938171387,-0.04755668395732252,-0.22216569540979225,-0.3254436076265252,0.06083593787342195,0.0010146433820406482,0.004315327157990519
3.0483598709106445,0.028114200814214656,-0.18602554205684274,-0.22549936411343244,0.06333899526454331,-0.0011626476911965992,0.004568293598856064
3.0516788959503174,0.10547889717919257,-0.32334679018576273,-0.32208319761995996,0.05997336456927997,-0.0023528249640082724,0.005448554452763487
3.0549163818359375,0.11023630045439278,-0.3261643164014722,-0.3759686982363534,0.059265286181255206,-0.0036614173348614738,0.00375932654742312
3.057788372039795,0.2119942648872777,-0.38738386661469987,-0.2768472952802109,0.05648664685499895,-0.005818412205289402,0.004248602826369442
3.0621938705444336,0.05340615981673366,-0.2713949185900456,-0.370243531880504,0.059050210300421735,-0.0022810247293840527,0.004406060441757814
3.0662121772766113,0.04436869123878221,-0.23031427672675156,-0.27452046097121624,0.06074968689830466,0.0010423962290977487,0.0033164526504059107
3.069579601287842,0.01075332072258275,-0.14339282310742635,-0.2585676659672471,0.06204938668169509,0.002171846581470512,0.0050738227691618926
3.0731849670410156,0.07194372264325072,-0.241949125943071,-0.1823016455872572,0.06080070193793836,0.0009171224298244966,0.004824065971635746
3.0765151977539062,0.0734439953961473,-0.18809287772000788,-0.3338631786968357,0.05911365876300666,0.00043163197807795026,0.00323291524526217
3.0808088779449463,0.09875353171701931,-0.25461856923252657,-0.21951341412511113,0.059414428963260046,6.4732168941344925e-06,0.004769937580351369
3.0843288898468018,0.01667003169800573,-0.1604170541060181,-0.3674969760864148,0.05929484847780886,0.002278909227753926,0.00468425733865152
3.0874826908111572,-0.008767943486725147,-0.21554805524665693,-0.535763243933663,0.0579089804332819,0.0005193961928654303,0.004931194111375166
3.091010332107544,-0.03377872997579846,-0.1860185799340926,-0.23732605994495887,0.05960344686632772,0.0034133756894724728,0.003712556257936304
3.0945122241973877,0.029892050062096942,-0.2413100056727783,-0.2903939234450615,0.05755078879744857,0.0018082745342606786,0.004277148881057058
3.097700357437134,0.15849699641789258,-0.21392751031884302,-0.3035901066620945,0.05810723798555584,0.00043434229505862846,0.005055968545458426
3.101660966873169,0.24443707370083104,-0.3169591174855809,-0.27152261431789876,0.05613702735135924,-0.003575315390947048,0.002218970881856466
3.1071455478668213,0.029266979188083794,-0.22130780368088307,-0.36043712790366994,0.05677066475838148,-0.001415645247803566,0.00214640329565282
3.110485553741455,0.029266979188083794,-0.22130780368088307,-0.36043712790366994,0.05677066475838148,-0.001415645247803566,0.00214640329565282
3.114431619644165,0.007828311151340157,-0.19256287851873383,-0.15065374772154963,0.05977713020898129,0.0002923857175141341,0.0020014702812957696
3.1181704998016357,-0.08478137947063905,-0.2651159638935408,-0.21796216870729526,0.06088849152282356,-0.0008487119555431154,0.002967448622660844
3.1220734119415283,-0.11077364496116845,-0.12423067240091616,-0.32126424237820606,0.06214200832792239,-0.001588211274079208,0.004056209026359327
3.1250998973846436,-0.059219461411737735,-0.23561761438050682,-0.34397646891307276,0.06012539218173052,-0.0021683894451115307,0.005301220252049442
3.129129409790039,-0.012607741469667276,-0.22637604443451673,-0.3089543876639734,0.06164085202637221,-0.003397723028267142,0.004349821671690622
3.1341681480407715,0.08912450785956857,-0.17800589632870267,-0.3697956549260209,0.06272415030772738,-0.005792829776206038,0.0024202649480971235
3.13838791847229,-0.0032712354978443464,-0.20581487373171292,-0.35491355584833,0.06290208565738098,-0.0017559715744410176,0.0035655245083591695
3.142277956008911,-0.07225946425618647,-0.2632144268027686,-0.42618809309216893,0.06058337724212948,-0.0015327290244280724,0.004030962183135353
3.145545482635498,0.004636996138056015,-0.26944100384695346,-0.39546439096721153,0.0591509867045448,-0.00210520641434196,0.004563931905945941
3.148603677749634,0.11275417927423698,-0.244649266852015,-0.3233133790781193,0.060059580532708094,-0.0022780373505949143,0.003976447932179227
3.1521008014678955,0.034290143157924294,-0.3047321658445785,-0.29746840099141153,0.057222955432433484,-0.004310272561903318,0.003826477834865934
3.1561617851257324,-0.00442399181347921,-0.16112516798821028,-0.37877099588461965,0.05999993938383394,-0.0002569088126583817,0.0027282714527443975
3.1599724292755127,0.09652705987496288,-0.15278760485753828,-0.21338865932908557,0.05846174747237814,0.0011917239020670283,0.004237991381160689
3.164856195449829,0.028077442360482385,-0.15043644824634758,-0.23595941910391305,0.05952718707818627,0.0022738923621251975,0.0024930243618943495
3.1689810752868652,0.029118311996785804,-0.21245013137052413,-0.385935349735282,0.05898009188466291,0.0029180939394273632,0.0025614566175835747
3.1737453937530518,0.10970051498142976,-0.11544678179823013,-0.19587677230737457,0.0600234019451784,0.0013509174202769696,0.003814465269105779
3.1770060062408447,0.079091687477056,-0.11949310615880289,-0.21500363940820996,0.06085534359622783,0.0016529453953486855,0.004851612967672936
3.1800649166107178,-0.004848153142878023,-0.09147464674018477,-0.218643330733943,0.06076318522855831,0.003785320766689004,0.0033234982443762946
3.1837568283081055,0.020464290992897573,-0.25521953669034064,-0.33607163719237654,0.055786305618510515,0.0013279305280791166,0.005513335405846009
3.1871211528778076,-0.029818084902134556,-0.18959865357629385,-0.393328881155833,0.05700266260688298,0.0011463368677517563,0.005658438706232406
3.1919634342193604,0.011273024994298192,-0.27930869660370483,-0.4712368777894958,0.05847446956123614,0.0011840878474953381,0.004969355618469793
3.1978611946105957,0.054954159396217284,-0.23184862327739858,-0.4637983461142602,0.06165661160026281,-0.0009882696845591558,0.0046949258135895715
3.2022480964660645,0.1820269892497281,-0.35913512143862636,-0.1964598269102748,0.0567783651774109,-0.0031264359407422813,0.006134036348650899
3.207566976547241,0.10557131366843048,-0.323276449481842,-0.22727964154763353,0.058375111804483314,-0.0019746555958885977,0.003229169706612146
3.2108657360076904,-0.04919780720110527,-0.2794533000502372,-0.38260276190761544,0.06015875796197277,-0.0020298461508490503,0.004847469822862822
3.2142629623413086,-0.07477772405262463,-0.278788187962288,-0.17204492081059564,0.0595420467040661,-0.0011151955127046507,0.002505392269639491
3.217238426208496,-0.07477772405262463,-0.278788187962288,-0.17204492081059564,0.0595420467040661,-0.0011151955127046507,0.002505392269639491
3.2199413776397705,-0.1650930295323153,-0.19428179070717627,-0.24719616827965324,0.06157330061973759,-0.00022978064085376476,0.004493302706129503
3.223872661590576,-0.006785735308787493,-0.15707529770288872,-0.2126306479453651,0.059655434776160754,-0.00316459794649015,0.0029551065318839317
3.229705333709717,-0.02049811058436843,-0.15890822594326093,-0.27344973705075587,0.05977608731125433,-0.0008950170880945886,0.002331547065951768
3.2329330444335938,-0.0020252838331930104,-0.09515878187129258,-0.12643938267483482,0.06181130221371471,-0.002894484675006092,0.003923678351840265
3.2373006343841553,-0.05941058505214854,-0.19128155316596285,-0.1400101518597826,0.059202032053963724,0.001485608506065609,0.0037021882008548843
3.2404139041900635,-0.01391947637850173,-0.2573299611180761,-0.2563409760878136,0.0558779680457749,0.000494309459741861,0.0025382974640064913
3.242927312850952,-0.046907336320294306,-0.23356021567310672,-0.23395504732725306,0.05911270310237272,-0.0006802991820126,0.003877537258176693
3.2456181049346924,0.034892923642039275,-0.1388693031240624,-0.2668352214292551,0.06164594709411847,-0.0004676550828044707,0.0042868834407077065
3.2493622303009033,0.02899954732878647,-0.15207471878230172,-0.3042841043777925,0.06469252844036892,0.000290523763006062,0.004124559710104797
3.256098985671997,0.12762972561613234,-0.23715454111618509,-0.42068449956139425,0.06045444734769268,-0.0026810660931977388,0.00552534292803791
3.261033535003662,0.12762972561613234,-0.23715454111618509,-0.42068449956139425,0.06045444734769268,-0.0026810660931977388,0.00552534292803791
3.265782594680786,0.18283206209757197,-0.29541860883881566,-0.17852977430459183,0.06137491184465656,-0.0012111786194194934,0.0030261946185144812
3.2695605754852295,0.19591539915701117,-0.26314773736603825,-0.2401194418956517,0.058965426163123155,-0.001118465009973639,0.0019672185093277967
3.273533582687378,0.10168216346423073,-0.1551721703731593,-0.34641555388922557,0.058087648718631965,-0.004598711397419788,0.004818188522053948
3.276686191558838,-0.01160712939964944,-0.1202491962685048,-0.1821299502161069,0.06106226557889444,0.0009045756019100907,0.002530565616630417
3.279607057571411,-0.01160712939964944,-0.1202491962685048,-0.1821299502161069,0.06106226557889444,0.0009045756019100907,0.002530565616630417
3.283238649368286,0.024767557248856348,-0.22440487579345889,-0.1418197191093888,0.056854884098369876,0.0009345383024389293,0.004141461649732354
3.287104606628418,0.03048933309432519,-0.13125828059378014,-0.05977104593159817,0.06061854249884997,-0.0007212662154010511,0.00392153362660967
3.2914581298828125,0.08041193474081954,-0.16673485724206927,-0.1628780386740318,0.05998226219925756,-0.000681348973313619,0.0037425390336233294
3.297438859939575,-0.008676748785521531,-0.13165432312414893,-0.11548305806992877,0.0614470911778877,0.003216758146767175,0.004599290184223201
3.300480604171753,0.016810152515464364,-0.23387935131223261,-0.2225565986791097,0.05967614526664045,0.001644164656400925,0.0040208080345307436
3.303635597229004,0.18740057652068084,-0.20548370828037227,-0.1273077777317006,0.060244039797848536,-0.0004501318917979509,0.0037942379003527565
3.3069260120391846,0.08027093741606846,-0.17715841916428757,-0.2629165186688808,0.06052430958047657,0.0022032054312199215,0.0039046921873900735
3.309354066848755,0.09659671011228917,-0.23732847449589112,-0.19046475171591284,0.061408888735604905,-0.0018353450628715452,0.0030914871533204843
3.31201171875,0.21692776156878346,-0.2998916790408294,-0.261309460476211,0.05942550225973768,-0.004930837271344954,0.0035074475043468858
3.3155815601348877,0.06574765550937853,-0.32574233693766896,-0.1243043767052034,0.05655265658851676,-0.0054620000891267804,0.003938938085485561
3.3196020126342773,0.022309277307433782,-0.2071861251798488,-0.30055820668959204,0.05953983411530099,-0.0014271449330222619,0.0017313942333399912
3.324780225753784,0.08754214066359751,-0.18660013121317026,-0.34609418626250066,0.05977236731211839,-0.004668124468682361,0.003704232087015219
3.328392267227173,0.004964902271977614,-0.19678879825001877,-0.4513549014898588,0.0628949603703309,-0.0025012866135705036,0.003705152823537834
3.331512212753296,0.0016648118918750343,-0.21265565448087648,-0.3897437153095097,0.06127109791534502,4.0064829031193766e-05,0.005263477748580451
3.3343453407287598,-0.06400644343781478,-0.19512353805511928,-0.45233509160267044,0.06396281104211035,0.0022406225606620474,0.004217710806701726
3.337533473968506,-0.037622907876115455,-0.19926328568067564,-0.3198330217390843,0.06142239533672915,-0.002087374690470257,0.005060513998913673
3.3403093814849854,0.05840899965806621,-0.20757014741998958,-0.3147642297966208,0.06123676685488345,-0.0022292959486459717,0.003612167263980867
3.3432457447052,0.05840899965806621,-0.20757014741998958,-0.3147642297966208,0.06123676685488345,-0.0022292959486459717,0.003612167263980867
3.3464415073394775,0.05840899965806621,-0.20757014741998958,-0.3147642297966208,0.06123676685488345,-0.0022292959486459717,0.003612167263980867
3.350321054458618,0.11315708799828943,-0.33083309492890933,-0.2898180964247792,0.058543636909866296,-0.0034467633299006747,0.0054502441826679545
3.3540470600128174,0.05815180992263817,-0.26082702739483377,-0.33881648435694794,0.059460164918143876,-0.00026481258959864563,0.002101785780770583
