Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.620208740234375,0.02208287541318801,-0.31584551449000925,-0.3632152065647948,0.061830084705690486,-0.002571855397997567,0.0033436686341838653
2.625638246536255,0.14749935184275387,-0.5460074189052035,-0.4409397583537353,0.05679654346867166,-0.007560029627861143,0.0034828924880449513
2.6295325756073,-0.10634523958811064,-0.21092163084258403,-0.33422902826496614,0.062028422660001914,-0.0027663792497193366,0.003882456065931868
2.6333842277526855,-0.07206657133233951,-0.202692325236674,-0.31219213872956303,0.058323184259578,-0.0017016059915314265,0.0037431951116011887
2.637371063232422,-0.07421513850787814,-0.2313972417801582,-0.11868013457521497,0.058205498978533624,-0.0009413487150445043,0.004260202873719836
2.6415719985961914,0.014393689301671352,-0.12709976123719538,-0.18643893953287177,0.05368816932469239,-0.00161402110002422,0.0028807077556435023
2.64627742767334,0.014393689301671352,-0.12709976123719538,-0.18643893953287177,0.05368816932469239,-0.00161402110002422,0.0028807077556435023
2.653334617614746,0.014393689301671352,-0.12709976123719538,-0.18643893953287177,0.05368816932469239,-0.00161402110002422,0.0028807077556435023
2.6599879264831543,0.09169945037799429,-0.16444568013952562,-0.1259080858219173,0.055742788499961615,-0.0011833188393048782,0.0030075087183136567
2.670623779296875,0.07133407218399608,-0.18178403485155148,-0.3094245375832901,0.05791321514694998,0.0009751347989200446,0.004706160514231875
2.676762819290161,0.06902114174921811,-0.2671570113485641,-0.3083417928389191,0.05937703357444473,-0.0003478203212182833,0.00560518680282011
2.681535243988037,0.1736429204678982,-0.3743777710247044,-0.24830702649881298,0.05980775272628985,-0.003442665428592189,0.0032770513069689715
2.6865649223327637,-0.006916045169626066,-0.31303524579555025,-0.42213734432636874,0.06132055537524506,-0.003175410883040174,0.0024254326544051324
2.6903626918792725,0.1313607078893425,-0.3639105372241344,-0.4811714276905003,0.05888631005974171,-0.004117075965456777,0.0036954659185676917
2.693966865539551,0.19657277630956194,-0.33678352958517976,-0.5583834167952957,0.059386954193526575,-0.0020189086974041134,0.0038265802719327597
2.6991500854492188,0.20136642113911982,-0.30149358885247707,-0.4033984557353972,0.05777846994459158,-0.002260938025163065,0.0038269690113983835
2.705077886581421,0.058318397162018,-0.19133964995539365,-0.4527839743421873,0.06027236217519204,-0.0025146669853198366,0.0025188186476976923
2.709794282913208,-0.12850470290949473,-0.13264265996048152,-0.19882241642105206,0.05831494055286912,0.002272326146223226,0.003891157758070713
2.715461254119873,0.08174365283033838,-0.21627087840102802,-0.2321314117216302,0.05544109122168899,-0.001045800716952986,0.002080163936269257
2.7229394912719727,0.08639246149153784,-0.15241362945058864,-0.3076885191185198,0.056419191055516016,-0.0013465462612813669,0.0032387019885026427
2.7273292541503906,0.0010581093148912708,-0.11143223459298562,-0.2533193022487967,0.056612543285640304,0.0005349293271172248,0.004541228158534774
2.7308332920074463,0.04729781266660968,-0.18516139178282742,-0.2675108122595894,0.05448888919128841,-0.0024137772450161347,0.003549582181706621
2.7375805377960205,0.02492537290651898,-0.1989498643430139,-0.15213282642492168,0.05912258943430898,-0.0017630708154355215,0.0030659577804800766
2.7426693439483643,-0.05886081995674497,-0.16265124551025603,-0.27334482165536456,0.06327355776588475,-0.0003741842958056383,0.0031162501682868403
2.747938394546509,-0.009269710004933845,-0.16555364586905882,-0.16846711515856516,0.06052713624893736,-0.0011646596670589083,0.003698910102460388
2.751248836517334,-0.08476247399210617,-0.31699925488342207,-0.5061498585868132,0.061020269456285636,-0.0038681034898579315,0.003224834618625394
2.755312204360962,-0.012039284909127767,-0.29329848658241525,-0.2448746861936587,0.06041242511563599,-0.0039044943828458797,0.005270994123519532
2.758604049682617,0.05330381796602799,-0.239562528879553,-0.37055367013208595,0.06380401128896138,-0.004511387067121933,0.0050346245506924184
2.762127637863159,0.1312383748846885,-0.4659634896826396,-0.3187492660086851,0.056009692220627114,-0.005426297489681523,0.003438734661217897
2.7655422687530518,0.1880726395475144,-0.3832437343835906,-0.27318869797141904,0.05583974781781198,-0.005328930016860982,0.005349700118623603
2.7686853408813477,0.11068367013251498,-0.25771832724585403,-0.3242470586861505,0.05976739057204162,-0.00040808734074383214,0.0033458132074096186
2.7743537425994873,-0.03210304631849246,-0.1779746586553817,-0.2663983721333476,0.0611420867692567,0.0017864615966754578,0.004356928115896477
2.778662919998169,0.12624938069308986,-0.18924470091114287,-0.19992115709992664,0.057099894352708847,0.0014279953111341363,0.0048596612235177845
2.781620502471924,0.06615929686770577,-0.18983947407372684,-0.260811968072256,0.058059146116710966,0.002047292346599441,0.005313963583554993
2.7846322059631348,0.05731368716511693,-0.07669280036476774,-0.25041694621136773,0.05937542551848692,0.0007465729660944328,0.004596426378672299
2.7884321212768555,0.08043540376400507,-0.12436499169530191,-0.3513935224411678,0.05564215442124268,0.002724540300636855,0.0034553862379088952
2.7914726734161377,0.17306884863279481,-0.06251506407308408,-0.2636277708904339,0.059417207782134884,-5.395753003228053e-05,0.003462263977416168
2.7951929569244385,0.14343126582023177,-0.1113025835085343,-0.36350079673992763,0.05612083880177225,-0.00040663902805851415,0.003767292586545734
2.798901081085205,0.06698400865649252,-0.14489574915270437,-0.3490648326777968,0.054605960223322585,0.00021591510392225677,0.0029774004276960754
2.8019635677337646,-0.016114502576939308,-0.16717409404040848,-0.11519415873785833,0.0574161818668885,0.0046556729680003,0.003781087025806055
2.8051719665527344,0.05028292006889137,-0.2846109595086563,-0.2691002221859228,0.05463159871624135,-0.00032782975546073907,0.004453284866636629
2.811025381088257,0.04841430459040701,-0.1554184773558606,-0.1014735135471684,0.05967709279411695,0.0015265919464046178,0.005047814362153778
2.8145639896392822,0.08954351066740515,-0.2470563632811286,-0.2858583000096132,0.05540284876446069,-0.000406405954733206,0.003884309445333106
2.8181259632110596,0.03389697167071404,-0.24862753360745232,-0.1994803847150613,0.059643237238830735,-0.0027356774235770195,0.005101693326905186
2.821768283843994,0.06720027904905672,-0.3249394563801628,-0.3008581085588887,0.056882275231569523,-0.004242033163386063,0.004734201568306755
2.8249731063842773,0.08469675068540898,-0.40770624153406865,-0.24003001043116698,0.058289931568641144,-0.004682704882874096,0.004228355693357021
2.8289761543273926,0.046944313339690694,-0.3144863832184283,-0.5007932272291863,0.06397665174175342,-0.0022226363955396775,0.0016343392318402383
2.832407236099243,-0.03831558692533379,-0.35020477207937784,-0.31165492018901797,0.06191549079430657,-0.0018417448230404546,0.003515745075736585
2.8369944095611572,0.08464140659200933,-0.414022494169636,-0.2261384714886187,0.05838154430348841,-0.007097287264370387,0.003710991309436083
2.8410353660583496,0.06762733812502367,-0.37136294440826667,-0.17732360730529076,0.06067166272969447,-0.0062249466543037955,0.004318744598814002
2.8450496196746826,0.04764891653932098,-0.38729247687023793,-0.22862274518877612,0.05605342144780144,-0.003324835109585542,0.002682204776464414
2.8480947017669678,-0.01209009646322597,-0.28835999713298577,-0.3566905500650043,0.05725684834366238,-0.003489879642145914,0.002558572612035649
2.8510754108428955,-0.08148964484709198,-0.2282933116098106,-0.2612053183439718,0.058701158461887726,-0.00037566250091627777,0.0033421154803371005
2.854074239730835,-0.1370676898368755,-0.20143803534936383,-0.27394833794955903,0.05834638732098735,0.0005053666054105413,0.004471720375787262
2.856973886489868,-0.019160530134336135,-0.20145663480898782,-0.24652157334077507,0.05437983446070356,-0.0008856954684978921,0.003083853576260587
2.859626531600952,0.10138859129497357,-0.14955538453523515,-0.18611334619660033,0.05593946118843765,-0.001188774996611859,0.002135682451778047
2.865562915802002,0.08031342007414237,-0.15500437573903442,-0.22817624365861,0.054965097626774345,-0.0008738331958246196,0.004125940827478249
2.872589111328125,0.125747137448687,-0.16043310613367726,-0.26132084853556936,0.057128958360606386,-0.0029156097569644768,0.0027405440462839646
2.8775711059570312,0.11034809071409304,-0.07466990730051398,-0.2630383580131452,0.05680261689151083,0.0004212520454059329,0.003503902476013604
2.88283371925354,0.09471604774318856,-0.1012378373102098,-0.31629266043797083,0.0610997377001371,0.00011816116677540109,0.004059819313700859
2.8874800205230713,0.020345579302554286,-0.2702843572655773,-0.2448870153583393,0.05600460952246383,0.0007788750038170023,0.004751245409509765
2.8907175064086914,0.011278997365987586,-0.1330616011640906,-0.30727248486163344,0.06069227586131139,0.0025714601847942756,0.004258253353714275
2.8952670097351074,-0.009745682099818692,-0.28246064858479875,-0.28893063397410446,0.05899577062223468,0.0011659382005934898,0.002820529341170082
2.8993442058563232,0.076556248278965,-0.3414082269514208,-0.27202817030816906,0.061078920916826304,-0.001953833816762134,0.005006021936412469
2.9050450325012207,0.1415885966273358,-0.34628545890968,-0.3514622592238589,0.06105195834919126,-0.004109099381212235,0.0036263801779350393
2.909200429916382,0.1415885966273358,-0.34628545890968,-0.3514622592238589,0.06105195834919126,-0.004109099381212235,0.0036263801779350393
2.9136385917663574,0.09597574915709388,-0.29339589100680485,-0.2498681576048779,0.05969340622425529,-0.0014857799821769834,0.004510056814305843
2.9170591831207275,0.040358383091219995,-0.31837241555639484,-0.32788964605938264,0.05746089641587259,-0.0005348130931705618,0.004023507295896103
2.920487880706787,0.04151858850177984,-0.3856811919739922,-0.23767273589634041,0.0560553880426793,-0.003275675763368527,0.004102434683965953
2.923527479171753,0.06634234444451322,-0.29895920251748026,-0.12326108380991818,0.05681591240588235,-0.002927193597546179,0.00281448626095055
2.927541971206665,0.08398759840995634,-0.19337524880077164,-0.2212613709956519,0.05877392541365663,-0.0021418064299433756,0.004080628505024635
2.9318294525146484,0.013863961543266658,-0.19385963954412386,-0.26249720454950376,0.056049483280291794,-0.0014708807579802627,0.0025579293097809912
2.935152769088745,-0.04931893405704288,-0.13484012312414256,-0.12621177458167385,0.05825816679834173,0.0016777627814629423,0.0030962982205833163
2.9391636848449707,0.09049184373782972,-0.18506360987835022,-0.34508688123261444,0.0566864364259906,-0.002819666194879571,0.0026389326228319996
2.9433653354644775,0.03368206009413335,-0.20667275643449837,-0.2603359446370588,0.0561497584348451,-0.0021333022075415726,0.003804213074818065
2.94840931892395,0.08962366602889779,-0.13939811051225343,-0.25231152448331806,0.05793709055102196,-0.002720851201138517,0.0014595744061436395
2.9531664848327637,0.031185924525999654,-0.10383442413976779,-0.19509492232451164,0.05915663954685163,0.00025538989886851604,0.003756348121318625
2.957920551300049,0.034745428513669394,-0.14261636083307216,-0.06846450764777498,0.058748788731280754,-0.0011147221975287436,0.0033886399089042268
2.9619979858398438,-0.11265870768105885,-0.13626759123941673,-0.12934397914472925,0.05954022783828801,0.001917833093915319,0.0021067098524638183
2.965663194656372,-0.13610089118560736,-0.22722567866635573,-0.1839554084942351,0.0576248494083283,0.0011574983259671646,0.0035693736628896484
2.9702537059783936,0.013461678163138967,-0.2662660023207587,-0.2164199917965302,0.05872886283013186,-0.0020294393335713416,0.003215505305271
2.975447416305542,-0.036830622962591354,-0.19042498859486134,-0.2435606189332695,0.06065673437926712,-0.0013195721571957197,0.004507225974912166
2.97882080078125,0.004602539617576316,-0.3578973425132937,-0.18271765548013752,0.056314335049155846,0.001353246836921296,0.003062412779527117
2.9815824031829834,0.004602539617576316,-0.3578973425132937,-0.18271765548013752,0.056314335049155846,0.001353246836921296,0.003062412779527117
2.984376907348633,0.14623577354559147,-0.39764338340574845,-0.2567292887427867,0.05766478698430072,-0.0025628792137367927,0.004745878247863424
2.987839937210083,0.014346447817530774,-0.2489696503618114,-0.3654973077546894,0.058320800462218714,0.0008150932987953836,0.002070225771064107
2.9915518760681152,0.11496232828983614,-0.12665081524651373,-0.39345894766935413,0.0628544338826036,-0.00031453536505826087,0.003317740667966202
2.9955859184265137,-0.017948258367257636,-0.16877447444219307,-0.37147842658984714,0.06000250679011454,-0.0008737819390419576,0.003667595463046852
3.0008397102355957,0.010774364289853525,-0.13776685038528677,-0.3971311678707611,0.058245919180318226,0.00044657468251474257,0.0035917479489702836
3.004049301147461,0.10691635023650496,-0.2048284718573665,-0.1668941807019444,0.05747059609433253,0.00023536957040496374,0.004303579139753434
3.008282423019409,0.12209008171298778,-0.2582422122215319,-0.2862184949684863,0.056462552224514906,0.0019737758736519968,0.004443333199907726
3.0118024349212646,0.06251327628939429,-0.13662429559731493,-0.23739041234951183,0.059050659439977775,0.0032953453538031585,0.0042446762240501215
3.0149619579315186,0.06720758383751801,-0.13983762585444212,-0.4158544758446934,0.05747908018093839,-0.0009006063363444176,0.004302545809588883
3.0185420513153076,0.05356131976678548,-0.2664876088876156,-0.3545694630621685,0.05532558922278591,0.000608179785018593,0.00456425531655313
3.0219368934631348,0.02593506276762754,-0.19918566492144768,-0.4203017657325847,0.05717033249198822,-0.0033994369832361804,0.004215106700632818
3.024974822998047,-0.003315096613683361,-0.18166977802886913,-0.2596024660953765,0.056946083129988515,-4.181794928148283e-05,0.00348793962355865
3.030979633331299,0.05854702356045302,-0.30718074804508255,-0.2761244998232361,0.055428813530369714,-0.0021854907025764207,0.005175295803431603
3.0351486206054688,0.10937104943252124,-0.2891274656851479,-0.35606481170326776,0.05590173585803465,-0.004125885651700278,0.004656398753345095
3.0393614768981934,0.21175110192429042,-0.40537136959689246,-0.23355380340343931,0.05590713230882909,-0.004940814397086827,0.00305134606470959
3.042858600616455,0.07175656912564386,-0.37735850334287596,-0.5928748480688312,0.05589060281760494,-0.005908967683548608,0.0022272829557646286
3.0459630489349365,0.04200251785838223,-0.33878507268215,-0.567945686477205,0.059638102716852784,-0.002541717491492776,0.0032371131289713004
3.0492188930511475,-0.0049512849386977136,-0.34063285653100367,-0.3371864253727573,0.05925250388123575,-0.0017738192796249285,0.004543069068480416
3.0527939796447754,0.14334410830077196,-0.4002894621473275,-0.43408075499794846,0.058097347164542956,-0.0038648119408855944,0.0024208914987974336
3.0562241077423096,0.09168116695793305,-0.38013847269131434,-0.4681150580064002,0.057854207984696024,-0.005366519704903419,0.002875947516971957
3.060448408126831,0.008239513664752108,-0.16531831671831299,-0.28208405526203334,0.059968612331178686,-0.003489676247140465,0.002623507857793167
3.066310167312622,0.01159883576742644,-0.09404842416022599,-0.28896140395303066,0.0607726311247772,-0.001028950404822893,0.004213908112919605
3.0696003437042236,0.012693075569637367,-0.14629549501665906,-0.11341831480370652,0.05959599426054846,-0.0014362556722291777,0.0035501895112879525
3.073085308074951,0.026078957914477015,-0.19691928206778364,-0.0365619684619731,0.05687528164358586,-0.0005506581659994441,0.00320640260822153
3.0773158073425293,0.1411489914229172,-0.13392097449436952,-0.09375344628822191,0.05807295080589735,-0.00034852255905862446,0.0030805595807265424
3.0802276134490967,0.10732030241125899,-0.18821384196801638,-0.1894136080189067,0.056787074574275676,0.0011666738333732237,0.0034649499182625746
3.0831480026245117,0.05661930751921601,-0.09384880565969668,-0.30512557257638967,0.0601640500814099,0.001700381919666768,0.004358650207306303
3.0866968631744385,0.07313959396655131,-0.13860663616903496,-0.27357879548482117,0.05602185327560854,0.0005175333408602139,0.003097374836949148
3.0897819995880127,-0.10549065478115316,-0.18788216087892262,-0.21170352989622035,0.05610739037820611,0.0037362556159024696,0.0037786532874116013
3.0951921939849854,-0.0808109377877434,-0.20828953426828173,-0.15547822703757827,0.05386796076600453,0.0021487287276619332,0.0032861038077826197
3.100026845932007,0.03844341998838399,-0.1888991441673919,-0.18257619734206168,0.05945383117894369,8.875328956222187e-05,0.0032333118007232342
3.103389024734497,-0.07233975994842999,-0.1939190496981843,-0.29303397864593017,0.05838958377625246,0.0026995635039196615,0.004216596845345242
3.1070399284362793,0.08462909219195582,-0.21659277006313524,-0.30196066189006016,0.05823436937468538,0.00047953004163443606,0.003375837998473163
3.1106085777282715,0.02364237287492778,-0.19276558985404252,-0.27138506719407596,0.060063075887926594,-0.0023856989327703405,0.0035739883830674182
3.114276170730591,-0.022238029843736545,-0.2160994960420409,-0.2867338125133356,0.06398447703744785,8.197429519997933e-05,0.004878147686792338
3.1179709434509277,0.14496415922329714,-0.3940897323200455,-0.3042341708419225,0.05939502833574983,-0.005428133258602273,0.002896381461623321
3.1212246417999268,0.14496415922329714,-0.3940897323200455,-0.3042341708419225,0.05939502833574983,-0.005428133258602273,0.002896381461623321
3.124203681945801,0.009748963087046956,-0.26911251826297355,-0.36638570033884077,0.059823075714945495,-0.0037623667084517847,0.002595847456519111
3.129523515701294,-0.06474354815935335,-0.30443789337823535,-0.4039808197318272,0.05724745602685448,0.00010605689184743292,0.004037328988789073
3.1334095001220703,0.020266774449384312,-0.2164918938227062,-0.33937887568766245,0.05993830751252789,0.00044872967999956895,0.00168472631501115
3.1371898651123047,-0.04096730065759318,-0.30323935848126726,-0.2932603869012398,0.05628000656527471,0.0006705288889911299,0.00475898319896328
3.143505573272705,0.09099425391029511,-0.21768345095063069,-0.3128572557514655,0.05651234743046402,-0.0028163132686288856,0.003821524490522965
3.147006034851074,0.11453656570111917,-0.16281340457725338,-0.2670507672205489,0.059748140876335516,-0.003881091375653954,0.004650469412802957
3.1506896018981934,0.07629801521732366,-0.1902721577143182,-0.46409236761166617,0.0570159673113423,-0.0009000230484201861,0.005550991713972244
3.1543681621551514,0.028632854587699014,-0.21066488947666068,-0.4424341305532615,0.05566423585644968,0.0016698526784074564,0.005355465381637699
3.1580538749694824,0.15812481220508426,-0.2887850046305366,-0.4594368351408864,0.05420756439732767,-0.008002144786811913,0.004987127105306459
3.1642556190490723,0.25342687817505005,-0.2741695905718051,-0.23084879973570482,0.054128745844978614,-0.004401229944390572,0.0029711092094668644
3.1676554679870605,0.17597636373620637,-0.2492233204573376,-0.2851659087212314,0.05453297734552875,-0.00418992383987383,0.003214521300237242
3.170792579650879,0.12374147939821681,-0.25082276392139674,-0.19249605524906913,0.053786938720723376,-0.000457653133413817,0.002211414125557482
