Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6056880950927734,1.2153773709516198,-0.9214449924817938,-0.29338133502312697,0.06433592860247161,0.0202263726692596,0.010273515461950534
2.6088974475860596,0.19418062900504507,0.043151442665596534,-0.4966062154607445,0.052543946020681506,0.009976041283418204,-0.01625017457698757
2.6114091873168945,-0.5533966815229947,-0.5494143105022111,0.2758188754674634,0.06373024175659708,-0.03388368846371116,-0.018478556342036837
2.615450859069824,0.48013610800188494,-0.3063625127954774,-0.45148186391542067,0.04607385945138322,0.012341959586728481,0.001102770603438526
2.6183366775512695,0.050929862852783864,-0.53411073548474,-0.19540665415661024,0.0734100685980373,-1.17667093472891e-05,0.009115084205091661
2.621788263320923,-0.39117802285878966,-0.10505132518470725,-0.16021724881453972,0.04765906617233284,-0.006248410062770586,0.008449052091597202
2.6254968643188477,-0.5758460843268942,-0.09263039237771581,-0.1422977200304345,0.058727299629006136,-0.01954078773933499,0.01397755672109353
2.630293607711792,-0.09442330778382535,-0.4884508249636371,-0.45504501700514155,0.06463399703248017,-0.0013036727555557157,-0.009066847990708178
2.635385274887085,0.19481371350532822,-0.3928913228840808,-0.08265919192452859,0.055921310826795786,-0.007163675913940324,0.0035997190661218956
2.639023542404175,0.07875489177802282,-0.15015048573139825,0.06962625623493127,0.049065956839552845,0.0029304192224780127,0.005457361973692063
2.6420140266418457,0.17191361780890513,-0.3533269520878654,-0.2104611904180058,0.05196330250593255,-0.006760843611402057,0.011677851690039195
2.6448609828948975,0.012825638011883168,-0.5123199842795058,-0.08326606955321819,0.05852749156563665,-0.004208222578813738,0.0044529442030066
2.64894437789917,0.20947822332266258,-0.6958055272287601,-0.12088537158366763,0.06517244869778348,0.001075599375948139,0.0016649266399170679
2.6523921489715576,0.3441493360086174,-0.6339510337873957,-0.22678065676566628,0.06263053880824286,0.006746450588852421,-0.005194478730438018
2.6560146808624268,0.189993528825532,-0.22745076222572536,-0.08539695290122593,0.050512304151307856,0.0018106916893822437,-0.0035073743589303843
2.6617987155914307,0.30765238595016503,-0.07158471360839147,-0.2903410765217211,0.049695041887883484,0.003852093301906736,0.008192525306858675
2.6652424335479736,0.10572893198044424,-0.27561133346691236,-0.2311900243217223,0.052674048408108645,0.002263581625721478,0.005153732543316715
2.6693973541259766,0.11707359868129867,-0.24555929268845492,-0.23391969371801016,0.05986250076595388,0.0074763248610502904,-0.0004036107792371041
2.672671318054199,0.05568488599443687,-0.2043952723492115,-0.1492576237215784,0.05611080930953787,0.00549602370158798,9.906497207545946e-05
2.675344944000244,-0.01735091484556162,-0.24011625985790985,-0.013694388738250619,0.05472321013773318,0.005554784605081383,-0.0008048854640617803
2.678201675415039,-0.00082281772769488,-0.05209935878160005,-0.23191165264930563,0.055988136341220664,0.0046598302512687335,0.0020444552863464454
2.681518316268921,0.11859124744363114,-0.19012901142205868,-0.10260651864760265,0.05614879927539558,0.0015451941587288206,0.00656678022384114
2.6842379570007324,0.10330558085102179,-0.2479900592912862,-0.10282756147148644,0.05684578249561782,0.0007906615668924668,0.0022328669869151937
2.687849998474121,0.027268874851458492,-0.3357068693479288,-0.13954413248608954,0.05822387062960033,-0.0026033407840392406,0.001614606465348764
2.693150520324707,-0.1073501447409061,-0.23224043571105385,-0.18615577458083082,0.05761886996493776,0.000568121707006838,-0.0009770042139615482
2.6975414752960205,0.022705862627284516,-0.312839588871958,-0.47191678636255063,0.060297247887891495,0.0004586471522833001,0.003907002836880189
2.7010903358459473,0.14980778762218733,-0.3023447326275477,-0.20702290094637016,0.06110221551374022,0.001562233302348599,0.004047505371367863
2.704310178756714,0.04795888319912287,-0.4664191503689211,-0.2380237969156394,0.06023976312326624,-0.003726018489532173,0.0046821988158000346
2.707265615463257,0.044613499511488575,-0.4580584671430649,-0.23278155607490467,0.057109244282097585,-0.006224318110347049,0.004039370369356001
2.7106034755706787,-0.02153723251177675,-0.3741624013978893,-0.31063340420244484,0.059709780179488914,0.001180624590554789,0.001663683913573735
2.713894844055176,-0.02153723251177675,-0.3741624013978893,-0.31063340420244484,0.059709780179488914,0.001180624590554789,0.001663683913573735
2.717491388320923,0.18370452921187636,-0.347657599634063,-0.15995332022451245,0.05873048640829924,0.004560286784896103,0.005170703562726527
2.721357822418213,0.19597609611270703,-0.5077427372544994,-0.17336274020824827,0.056583065590960546,-0.002326937284271852,0.0025216445924647075
2.727324962615967,-0.04343146179101846,-0.2701898364672388,-0.15633056675217058,0.05759907097108004,-0.0022115415533245867,0.0021777491647709066
2.7304575443267822,-0.06680331027343041,-0.18602924382460975,-0.09213052929169452,0.05530304513863465,-0.0012677828510897007,0.004414739270871995
2.7332990169525146,0.02241570829674298,-0.145585378034923,-0.0637432673355196,0.05312515444773015,-0.0016186880643030543,0.0025955986829144986
2.737058401107788,0.17366567371895375,-0.12695197386009832,-0.23021535877876673,0.05795632012791191,-0.0032288303203112535,0.0030564409105307503
2.739729642868042,0.17366567371895375,-0.12695197386009832,-0.23021535877876673,0.05795632012791191,-0.0032288303203112535,0.0030564409105307503
2.7418606281280518,0.10334212660727232,-0.2667000384601545,-0.24348612161114327,0.05287314185668258,0.0009223391269894965,0.0021080896652683175
2.7444517612457275,-0.026675107567069846,-0.25697616343006224,-0.13615485998947113,0.056219074351544794,-0.0013242057191942547,0.0013155835480077697
2.748070478439331,0.0325312304477407,-0.2150854336937566,-0.1377979020440487,0.05493998459550829,-0.0005110599465720563,0.0025641240102801605
2.7515671253204346,0.04111045413632549,-0.16261248918253043,-0.25375875774681056,0.05430891377882569,-0.0009518533702583022,0.000642925331530003
2.755005359649658,0.08125894217276933,-0.20744610696553958,-0.1528328703653945,0.05566861886229414,-0.0005167984212933654,0.0037056783974307034
2.759462356567383,0.04547781407120904,-0.19412061281308904,-0.20655886916714358,0.05684622182746896,0.001268854605348927,0.0036119295855306256
2.764533758163452,0.11793762133126393,-0.2135506064117808,-0.037228533459973144,0.06105065783842521,0.0019189518971392226,0.004036731655993862
2.7692244052886963,0.06711917203069144,-0.2557113388411024,-1.9390495960719747e-05,0.060885997202622597,0.0010387244924799175,0.0030339732343598862
2.7727222442626953,0.14813453016148903,-0.3175578468024939,-0.10168240693662531,0.05663742949337126,0.004538974758872563,0.005210533414409453
2.775960922241211,0.24388014552623144,-0.37992959022551,-0.2004901998380357,0.05744665944871445,0.001414254893453171,0.004384548519243278
2.7792727947235107,0.2799622204439217,-0.2658637074935193,-0.10017993799068788,0.060987115229689186,0.0012617344639722725,0.0019457287418467948
2.782867431640625,0.2799622204439217,-0.2658637074935193,-0.10017993799068788,0.060987115229689186,0.0012617344639722725,0.0019457287418467948
2.786320209503174,0.08632163403664332,-0.2757605082060976,-0.15630237150183718,0.06053060237305104,0.002349824747868199,0.004202832624421248
2.79134202003479,0.09446159274427063,-0.32833805022016627,-0.16526087731073208,0.0558541355484971,0.00022973003663476904,0.0023848697467030696
2.7961909770965576,0.11800682492028429,-0.17088878532540974,-0.1114759017781279,0.05692186381321299,0.00023142718291627694,0.004995393586936442
2.7994556427001953,0.13130857419565478,-0.2941599953570435,0.011321375317059186,0.052502089403302435,-0.007095471285826336,0.0033702308362219763
2.802938938140869,0.1794854899734151,-0.3442366269255023,-0.02387258271660635,0.05282044546931929,-0.004703764094138007,0.004679558051077971
2.8070807456970215,0.12949598042885757,-0.3523647629546467,0.004202864199246783,0.054508693634174814,-0.0038319773558906055,0.0029007959842821587
2.810349464416504,0.184257382095532,-0.17526472160126427,-0.0532193238923296,0.057549190361856406,3.1494623156588797e-06,0.003971820873613824
2.8135082721710205,0.014572633068519789,-0.1555361932599073,0.035363555613511594,0.05687799177391534,0.0021452485547384685,0.004059824649285248
2.8172008991241455,0.06745644938938483,-0.17288269331797324,-0.003308524301982561,0.058265811896531516,0.0011262814303215803,0.002557857339312148
2.820847272872925,0.0022682843775801743,-0.20510840044470774,-0.12615083043619008,0.0587335410306618,0.0011400744206589552,0.004691577892777336
2.826688289642334,-0.07366306150264634,-0.2929988129322717,0.06618904714104117,0.05870183691778658,0.0007810046536250847,0.003010700794935415
2.829817771911621,0.12336381202312126,-0.31260237117139233,-0.012158092156810475,0.058990750592833,-0.0010698675167430862,0.004552584367432585
2.8329532146453857,0.233402651196297,-0.40862838270295576,-0.14476926549042052,0.05909563610539263,-0.004867614425891377,0.0035567373144733813
2.8372323513031006,0.050925248515171787,-0.3565707626018584,0.15821854244434208,0.05805958611569528,0.0016676645229721024,0.0023614442430290056
2.840289831161499,0.0012964803065931355,-0.24168378776943378,0.0722736256290789,0.05880748734795288,0.0002130826498165355,0.0022614261415741573
2.843217134475708,0.0026640908095783185,-0.3208419655458067,-0.11648994443611563,0.05787456846886929,0.00045415541487814175,0.002461085625371436
2.8471286296844482,0.0026640908095783185,-0.3208419655458067,-0.11648994443611563,0.05787456846886929,0.00045415541487814175,0.002461085625371436
2.851325750350952,0.03971454101018804,-0.2574734230290687,0.07895409256063222,0.059056306431023706,0.002464097688156702,0.0051803884690680355
2.8542640209198,0.16218618524427364,-0.4438503800840578,-0.010759149797681779,0.05453877514054845,1.2655233860696738e-05,0.0025911262637627504
2.857642650604248,0.16087435427377902,-0.38653910719775,-0.08177083484489409,0.058716824677118015,0.0007756602419247225,0.0037156049238303594
2.8610846996307373,0.11764660539763908,-0.30832032479807653,-0.04311136402881209,0.05595974122852581,-0.0001786095754037426,0.005216721210605191
2.865379571914673,0.11814274458627148,-0.16500038136878636,0.015456848900258136,0.05807641897139652,0.00018171096763335177,0.0020277111139056997
2.869241237640381,0.054901613232430625,-0.14723111936567088,0.1125195194800571,0.054204097725499355,0.000885914954835771,0.0024151778450770657
2.873269557952881,-0.0038998644365049115,-0.09697409540670962,0.151805866930308,0.057192754939899115,0.0015869287695236649,0.001190165363903822
2.8761703968048096,0.12909608072055717,-0.1094130673810127,-0.06385362421767947,0.05451985514766778,-8.020642296602785e-05,0.0025069891134534422
2.879149913787842,0.11327764931165979,-0.12269114852863439,-0.1518085693081025,0.057235690788543125,0.003365330176927867,0.0034884929695499986
2.8831214904785156,0.07420969949302045,-0.1684797470867884,-0.004139784524488158,0.056380187114522896,0.002907240893919411,0.0015319368984896319
2.8877434730529785,0.0649559611581201,-0.18525367917714244,0.04298584199873186,0.057020337985840844,0.003863639644078695,0.004017572135661069
2.8930482864379883,0.03778332316015164,-0.27913186707210264,-0.1780111462121699,0.05499317048188147,0.00395691094488873,0.003986918770186915
2.8963613510131836,0.03216938434222488,-0.21203744586424556,-0.11396930266556085,0.05775405045297305,0.00388575762486379,0.0034121315282300705
2.8990836143493652,-0.027292358637842705,-0.14578708209881328,-0.32139124430543664,0.06248442047183732,0.003951730355484997,0.0036952236240672494
2.9032998085021973,0.03386213596752354,-0.25413714979229785,-0.07328305511100208,0.06095442829824556,0.0007289624849064445,0.003980518800637396
2.906506299972534,0.0012346590922194325,-0.15775252665670436,-0.2887583471286925,0.0601786047273674,0.0011497355948416523,0.004235470001804725
2.9094600677490234,-0.027882007086707475,-0.18060495754487965,-0.10971850022561988,0.06134632317466239,-0.001308502917107865,0.005256589446285379
2.9136900901794434,-0.12061016737750634,-0.23034174749439798,-0.09651164950050736,0.05878063108984278,-0.00022542969547318173,0.0041975628460016725
2.918684959411621,-0.09268666273538992,-0.35644872638026304,-0.32691781789777663,0.05895840686784909,0.0013836198726153472,0.0034020412332611888
2.9239909648895264,-0.09268666273538992,-0.35644872638026304,-0.32691781789777663,0.05895840686784909,0.0013836198726153472,0.0034020412332611888
2.9292924404144287,0.05100484954522783,-0.4094881331480914,-0.2670054293424198,0.05771058512938254,-0.0023060855490680075,0.0028030090968342936
2.9324193000793457,-0.044242473443810895,-0.34128076010662944,-0.14652759646384714,0.05721204487506411,-0.0005709402237690613,0.0030726618090885375
2.93595290184021,0.003782520322206117,-0.27626468381404834,-0.12861655599133132,0.058961485593188805,-0.0010245668454540013,0.0007018615143061947
2.938962697982788,0.025002951131854002,-0.18648550985849974,-0.17430790063804824,0.05953647920218026,-0.0012424885954066128,0.0036534953345955523
2.9417884349823,-0.04816463101356492,-0.1603302208249709,0.044411882596774546,0.05946732622915375,0.005459980635623763,0.0020585646916865845
2.9452755451202393,0.026967342574096366,-0.21915294478854186,-0.08055167913744728,0.05903108467958324,0.003320481601350683,0.002676149267978366
2.9491889476776123,0.0042073580035958645,-0.22084282563114677,-0.12777527379023623,0.058459878586765227,0.004673056858477943,0.00417133590355908
2.9526116847991943,0.08927355559018493,-0.23990727145391955,0.008268715989231658,0.05359342555752444,0.0027904114124560238,0.0025088408549450627
2.959228754043579,-0.02151878060014795,-0.122974434078019,0.08779167764479173,0.055586042403873874,0.004419442182959884,0.002112144865713557
2.962674617767334,0.040277250878036866,-0.12918110951689066,0.03463425253843994,0.05401517127999321,0.003987502317489142,0.003159783086553687
2.9650912284851074,-0.004223234369782315,-0.2522705643728287,-0.04926397085966353,0.052453857324614384,0.0061677575082022835,0.0010891341034491202
2.9687609672546387,0.015224179913160663,-0.2497154633858774,-0.12864687333217947,0.0555905511598021,0.005220672124592723,0.0037699494909411713
2.9721109867095947,0.015224179913160663,-0.2497154633858774,-0.12864687333217947,0.0555905511598021,0.005220672124592723,0.0037699494909411713
2.975311279296875,0.05156732994002796,-0.2334522331183706,-0.015046331851958411,0.056158637540227166,0.0032781232471410316,0.0022507725803149314
2.9791314601898193,0.007001271028728639,-0.2590153483577621,-0.1647157519787299,0.05819682111698267,0.0013416214858490453,0.003693764949733708
2.983616590499878,0.041418868203002154,-0.25196346907518397,-0.15555887684379627,0.05838576136833426,0.0009281357143328933,0.0038945343877934586
2.988936185836792,0.03185251923287996,-0.2900645062923406,-0.004467709444899316,0.05747981691738979,0.0019270940229858232,0.003817038529944858
2.992459297180176,0.08159783647836365,-0.4901852696271581,-0.10482944433508933,0.05585901109428326,0.0008316016877037416,0.004069544339169092
2.9959897994995117,0.10432897159865027,-0.4096515762270787,-0.06042176869810759,0.06022089223032025,0.00150236157928379,0.0020863474984862494
2.9996907711029053,0.02200991087990553,-0.31578047979460416,-0.16104232795533055,0.06060030056326088,-0.0013342805173886252,0.00270342769753853
3.003819227218628,-0.035119609540718334,-0.25793717291644036,-0.052720401138889955,0.05945107192627726,0.005967047825034174,0.0028732428195414788
3.0074594020843506,-0.024252823992238326,-0.2532770814742078,-0.3377241961890392,0.0570381098734496,-0.0015180566038565883,0.004144210686083242
3.0106096267700195,-0.057066533157103076,-0.2458056053296752,-0.2533490209879961,0.05688132330361624,-0.0009756846997228206,0.004161278096304012
3.014481544494629,-0.037509954122682466,-0.15861099495634254,-0.23901218995192544,0.059101362130137995,-0.00044238253146041545,0.0035566383765553555
3.0180504322052,0.007618845579706218,-0.18954878840034622,-0.09244249599691347,0.058446419229174824,0.0030781319421436266,0.004589245705009155
3.0246593952178955,0.1010324686655387,-0.3076499229273145,-0.27896707822667705,0.053676564120780375,-0.0009049035227273964,0.0031434669018785494
3.0312492847442627,0.1347008040203334,-0.2889961230846668,-0.31233214036983137,0.054185134695571444,-0.0019049298799561562,0.0033303992595808676
3.0361523628234863,0.12389545447562855,-0.28574926065085304,-0.21985806126882176,0.056872783622083034,-0.0028332773556674247,0.003739210642602843
3.040116786956787,0.2715838925088902,-0.2859609012683393,-0.2565238110381572,0.05563443410340346,-0.0032605007404474338,0.004763350332847052
3.0434746742248535,0.0822280057067038,-0.27489495126563496,-0.10255228458035003,0.05634507353245745,0.0010841158552954318,0.0006116349029243948
3.0495660305023193,0.05503450078804121,-0.23189175393392605,-0.13476210736612793,0.05796338642669277,0.0016915571164532097,0.0022767717029791145
3.055387496948242,0.010654437635639866,-0.17223808739348276,-0.08456553017597424,0.05862243053661104,-0.00024406820675979858,0.002987100466837765
3.059048891067505,0.1495221336466112,-0.1403656735609911,-0.18841083235702508,0.059865178133084784,-0.0015573817462309902,0.002945439500324629
3.0619614124298096,-0.017094681470875398,-0.12429629994973905,-0.19899091173719033,0.062146036791913384,0.004339366708781873,0.0033041779225740347
3.0649538040161133,0.11528276035642962,-0.23465661092693857,-0.22822930577539502,0.05839539591460803,0.002299269343061546,0.003920113394019695
3.068312168121338,0.02188981279310801,-0.2226572170250752,-0.16117637853075698,0.05897463500183087,0.005970934446974742,0.003890232759536873
3.0715928077697754,0.02688980145892505,-0.27067145156935096,-0.06811169482492399,0.05760366189172972,0.003697873678035658,0.005226582546306564
3.0748472213745117,0.023281265467157655,-0.3234940140389444,-0.20213098742493518,0.05697842367267482,0.003746472585730902,0.0028295837124547455
3.0791659355163574,0.09141337054612933,-0.3951341768499167,-0.03410419645821444,0.056029198162807395,-0.0004614566470589835,0.003985555926125369
3.0840260982513428,0.10945346672991428,-0.30447777464256204,-0.02297841928940469,0.0551798265819795,0.0026748490247556194,0.0022247114693014977
3.0882153511047363,0.032740235016330124,-0.27936569316339355,-0.03587050337225602,0.05580977469444398,0.0035112117040866798,0.003530404200941537
3.09210205078125,-0.09849590800433258,-0.26216315374776744,-0.20803659157328835,0.05615045756855889,0.0032520666052553186,0.0033947230423427505
3.0948610305786133,-0.12112054077097242,-0.2628903564751237,-0.13326390821152392,0.05426785317275812,0.0020092048745548787,0.0011176715667015578
3.0978922843933105,-0.019821481158686136,-0.13309404874942923,0.013589039322252737,0.05681064303183636,0.0023665020856183877,0.0033023387937302588
3.1032004356384277,0.12123204263192155,-0.12519448887718992,-0.09164491875826464,0.06020202546368188,-0.0010191358112779242,0.0031377297537191233
3.109149694442749,-0.005522296818921128,-0.2266578125319257,-0.3314825629368546,0.0572790995450425,0.0008009578380521222,0.003516251240389844
3.11462140083313,0.0036514088981730794,-0.23283074459357772,-0.2986846910802876,0.057526303321507995,-0.002690368525027121,0.002776598235271136
3.118117094039917,0.029945785324459163,-0.2715688977613341,-0.1994738441844625,0.05502976523627667,0.001192938110728881,0.003330477096585024
3.122087001800537,0.10319166554249842,-0.21004285877517867,-0.1574829021216031,0.059770592819379895,-0.0013638540751731917,0.0028894665873661638
3.1261212825775146,0.006691373853361059,-0.19128866686779492,-0.2545728600907003,0.06220956614800888,0.000865032484823296,0.004148117246968066
3.1290016174316406,-0.020728070662732544,-0.24155870696183246,-0.39355649162402095,0.059734186138496445,0.0018960927764892013,0.004307260767436991
3.13185715675354,0.020994829367903096,-0.4131069707047387,-0.17690424133157373,0.05583421352153389,-0.00039481864455448174,0.004747278898329426
3.1358392238616943,0.020994829367903096,-0.4131069707047387,-0.17690424133157373,0.05583421352153389,-0.00039481864455448174,0.004747278898329426
3.1396820545196533,0.13646415887238686,-0.32967170205898977,-0.1479072914181255,0.059914874852771645,-0.0007223211759367753,0.002033248041642533
3.1430890560150146,0.049391113656647466,-0.2707915925623503,-0.08506098274582885,0.05707341197463106,0.0006979275670932327,0.00263619157506737
3.1482059955596924,-0.06411141192025069,-0.23908348402241764,-0.2226622515294145,0.0570216829062164,0.0015469076280360088,0.002787396092773931
3.153532028198242,-0.013130677520444306,-0.3494305629907933,-0.2000346592811691,0.05389745006798008,-0.0006511453421144224,0.0015491621685952703
3.1584980487823486,0.034724727447735915,-0.19559378800226848,-0.12032118229690304,0.05822769561417673,0.001303891051769637,0.0029495270131670425
3.1624038219451904,0.007497258482721518,-0.19865359579332245,-0.2300242796859948,0.05711492403340618,0.0002600743339076488,0.0022695806480801106
3.1661598682403564,0.007497258482721518,-0.19865359579332245,-0.2300242796859948,0.05711492403340618,0.0002600743339076488,0.0022695806480801106
3.170361042022705,0.02170708169134506,-0.1644804041926163,-0.2521938459835673,0.05542884634390888,0.0003545136011004462,0.0037860581872508434
3.1756839752197266,0.11012585480122496,-0.1935030533871256,-0.06981503151638654,0.05574349648926429,0.004105071695167533,0.0023196247307895844
3.1797797679901123,0.14019046014624859,-0.12554621796833668,-0.23943356079854938,0.05878273000584524,0.0024599707699924055,0.004505636290071296
3.1837756633758545,0.025514917817651563,-0.12103997632731377,-0.13379154652182995,0.05952911119966908,0.004587274804313365,0.003272943722332093
3.186983585357666,0.04567533664012072,-0.158465704071924,-0.0990088252255161,0.0572367613170613,0.0020965023977004968,0.005062961679688879
3.1900625228881836,-0.0006346225534064128,-0.07126266473972545,-0.07992818396583681,0.060952540120860044,0.004368565865974736,0.0036080732764550653
3.193006753921509,0.04472451784489967,-0.13221895578955767,-0.10244267451726143,0.06140199085215758,0.00308718212121524,0.00481221291723207
3.1958823204040527,-0.02696086774065495,-0.16838983963994286,-0.15891836071936538,0.057964259626396966,0.0004100921030794815,0.0029740626951038473
3.1998841762542725,0.013260533323887023,-0.26984303366998935,-0.11215922660320153,0.05893452602743365,-0.0019162006024464103,0.0043092863058160225
3.203587532043457,0.025911238105343053,-0.23998736173749963,-0.14764650528646867,0.05926192631201514,0.0013834149749098398,0.0033186084006818217
3.2067174911499023,0.05449970388806578,-0.22612923552257422,-0.18842728051818197,0.06010049825026827,0.00045825258309571335,0.004945183711379145
3.2123899459838867,0.05954063249195578,-0.29014753637441976,-0.29363593898891,0.05994482004862611,-0.0006888054882178366,0.004557898821460245
3.216243267059326,0.08495376641336184,-0.3490587401435174,-0.350410130104479,0.058781601541491715,-0.005081944160349568,0.004561343177496287
3.2195522785186768,0.09956061188994908,-0.3581568618811736,-0.3318508164962354,0.05881248532959295,-0.004140766155303538,0.0024368173260437163
3.2243926525115967,-0.0480244263975571,-0.2463454755151117,-0.24608074685206083,0.06060969622413533,-0.0014726866649989248,0.0011413896667642563
3.227567434310913,-0.060997967229738825,-0.15351957174011233,-0.1344894743298083,0.06174991552433755,-0.00040341770757822484,0.0016954233150550148
3.231093645095825,-0.042019494931061586,-0.15691091679989094,-0.09994249521511836,0.06106034246135216,0.00038814173733511814,0.0021812935721912657
3.235506772994995,-0.042019494931061586,-0.15691091679989094,-0.09994249521511836,0.06106034246135216,0.00038814173733511814,0.0021812935721912657
3.2388675212860107,0.014136290241023773,-0.08620728744811135,-0.2749620963724025,0.05911270676745406,0.0016210539635219115,0.0042224245555359035
3.2424392700195312,-0.020055503465143912,-0.05732204258697854,-0.2772884378046173,0.057850627069235994,0.0018521482926551454,0.0033560952875014184
3.2486765384674072,0.005475789808359761,-0.20220917798564383,-0.22490951371479506,0.05824256795104044,0.001969581503745132,0.00232819053367158
3.2521812915802,0.048700414425577945,-0.19894477513452818,-0.15849176971260498,0.056844453924293555,0.0004320183856664876,0.0026388131509140654
3.2555534839630127,0.012069338634332622,-0.09732468862227253,-0.04267051777411496,0.060485666389189355,0.006693451231717569,0.005042180123617439
3.259843349456787,0.16417948112285544,-0.11234311511774729,-0.13217600444042107,0.060814973870392294,0.0008051866355887893,0.004010830428297935
3.2627193927764893,0.026705395388196506,-0.15938406068919164,-0.19180259913911932,0.058712132924397045,0.0022317327129246518,0.0035039939625511963
3.266739845275879,0.08597833342442274,-0.18072990675559986,-0.0954135680898283,0.05793563370703238,-0.0008892529322448942,0.0022835920650330823
3.2721309661865234,-0.021463721563435297,-0.1535073028538125,-0.17115248544105785,0.05754546043243218,0.0017495074074294365,0.004420101049101548
3.275622844696045,-0.08077417772767514,-0.20221074577691833,-0.3090192441849088,0.058408419619512195,0.00488028664531996,0.0014161259519647786
3.2790865898132324,-0.05858632586455466,-0.1215139734235267,-0.2735179496290324,0.060395065481678056,0.0007197053162190971,0.002293200658939785
3.282224178314209,0.007033012403906752,-0.16314638307025028,-0.17135800413445373,0.06045060953283619,0.002430000968292191,0.0025425688632737444
3.285703659057617,0.020439007364516436,-0.1713763120292367,-0.12973513808078138,0.06083244706577495,-0.00026301643549831756,0.003578665523262207
3.289369821548462,-0.03366852795881271,-0.22539907988045188,-0.19237849651136926,0.05710775506417122,0.002243546034444103,0.00363982884639406
3.293046474456787,-0.027962757404872304,-0.1434380965563378,-0.1831417477967476,0.05923544435772167,0.0009081408097999025,0.004190269656602592
3.2961325645446777,0.025297136419851145,-0.14621996058671805,-0.1660786550188158,0.062087582056880405,-0.0015222059470593446,0.004396326664229535
3.301589012145996,-0.011801682611562019,-0.09321824156543457,-0.056234733823408566,0.06252543012855633,0.0011329395903113548,0.004231850784567755
3.3060882091522217,0.04973268280542902,-0.17963362869822846,-0.15381976881766596,0.058993888850720266,-0.0007971518582899594,0.0033360795052164256
3.309176206588745,0.07637629879602638,-0.20510991255987482,-0.3007751427401582,0.05801490362518853,-0.0003884734829834053,0.0032522975697376767
3.3131520748138428,0.05407275168775995,-0.23649655239757017,-0.1682975848071138,0.058748223609826386,-0.00039329592166006955,0.0037561432871024807
3.3169612884521484,0.04649205255440893,-0.2283675891237528,-0.42204306955745546,0.05953137032485617,0.001543057263826541,0.00398314532390674
3.3199615478515625,0.18540885823655343,-0.3302028470581782,-0.28843883401558673,0.05660698267337989,-0.0027001829544877082,0.0009948054610547496
3.3234424591064453,0.2048407050170431,-0.3996239791228682,-0.3967431741467602,0.05395760814193723,-0.004952204802709253,0.002556122317043724
3.3265039920806885,0.06467696729861674,-0.24980103938063364,-0.401985165265689,0.056855283461407224,-0.00014714371308164297,0.0023730458476198604
3.329488515853882,0.16783445911772876,-0.3503360613331665,-0.3533858974219304,0.05645867040420415,-0.0012325046786092232,0.002046070037714785
3.332982301712036,-0.04794053950411389,-0.24246575418218264,-0.32216842726392764,0.0567133972670011,0.0019049579214390723,0.003370045886444164
3.336864709854126,-0.019493485634258227,-0.2579830371648006,-0.34887144238116563,0.057536731885508126,0.001216827083868761,0.001381583194474817
3.342108726501465,-0.03499955310267534,-0.17686142639448996,-0.3039779238505157,0.057590555996518036,0.0013606230236472162,0.0031590505295207806
3.346040725708008,0.025842327914285073,-0.12385822896809098,-0.2942502247413771,0.06078884593118423,-0.0010944358462396924,0.0009397214368864325
3.349374771118164,0.004504031309442369,-0.23414663974980604,-0.24276511317678262,0.057806918910924314,-0.0017536758651414477,0.0027000522050367893
3.3522391319274902,0.040241080523257526,-0.256312584421419,-0.2865382044549914,0.05701897500414752,0.0008646933268157339,0.0025844382545926452
3.3556809425354004,0.032557672993089336,-0.1782293862870237,-0.2516604253611736,0.06025541573154723,0.002430931900703458,0.004361239536311113
3.3590848445892334,-0.07094488143773922,-0.2060390074479184,-0.17435798243224174,0.058037005935929094,0.007175967282560454,0.003083933530164418
3.3631324768066406,0.018232707645995588,-0.23127461805471233,-0.13485936129667347,0.056902640808109584,0.002273073228873928,0.0026144981301671694
3.367858409881592,-0.0264273549159306,-0.2188472642803277,-0.17301127655001872,0.05832986719653656,0.0019323346931275198,0.0022654512618252628
3.37174916267395,0.15606976943761358,-0.21689626917222773,-0.22443601219133363,0.06017165948127562,-0.0005117070381491333,0.0051750017387774865
3.374896287918091,0.13492529857557722,-0.2971535739823139,-0.1448419469298658,0.05512455039260945,-0.0008072824739624538,0.004063227201510122
3.3790555000305176,0.2571156435265577,-0.34952231523725696,-0.24087847279413796,0.05497357684642257,-0.004165407001153839,0.004153128577721477
3.3823769092559814,0.2571156435265577,-0.34952231523725696,-0.24087847279413796,0.05497357684642257,-0.004165407001153839,0.004153128577721477
3.38523268699646,0.04273058408147694,-0.21208128618787292,-0.07121530545937145,0.057349502192726956,0.0013423567008434218,0.004771317537597812
3.3894121646881104,0.12180585638462818,-0.14311171010263374,-0.1526489923548384,0.06169864118191981,-0.0010255767187151103,0.00393784769795632
3.3928682804107666,-0.0408017149085433,-0.2590869478815455,-0.21824220022638405,0.054653135783547795,0.0013032906119158135,0.0034146019949910606
3.3959298133850098,0.08229705090594416,-0.24321534142566564,-0.05218760981857943,0.05907524297309595,-0.0037921985848332063,0.0037215554531461956
3.400648593902588,-0.07434770073699942,-0.060771168282979536,-0.20027111792659621,0.06115479276977523,0.000406029291680491,0.003226223896537866
3.405683755874634,0.050997288411140644,-0.30212474932827343,-0.159974121103099,0.05604571917662121,-0.0007915073871473562,0.0009035959700851226
