Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6123061180114746,0.7247486524743314,-3.085656055755867,-0.4408294433784282,0.33562825944884345,-0.009643464294392862,0.030141839145967908
2.617563486099243,0.5048746936968334,-2.9039252162716718,-0.3766087934686272,0.34137468796651693,-0.0035602412963063115,0.027743283171596092
2.6212706565856934,0.6211299715368492,-2.8949831873556144,-0.5964311330217029,0.33979803216747106,-0.004813672846962096,0.03180583161039273
2.6242496967315674,0.8061770850496078,-3.054668516205937,-0.5747117133552581,0.33510365790660157,-0.007563172353597235,0.02935559827729057
2.6271018981933594,0.6530106288268468,-2.9233219791472935,-0.673647586756292,0.33963845114818575,-0.004818540539462193,0.027478513182344608
2.6298153400421143,0.6168204453228043,-2.7873450666855693,-0.45988316485008707,0.3400324026640933,-0.0022193593467640035,0.029341287279216755
2.6323328018188477,0.6168204453228043,-2.7873450666855693,-0.45988316485008707,0.3400324026640933,-0.0022193593467640035,0.029341287279216755
2.636681318283081,0.5253440607626529,-2.873598509159688,-0.43982431003107936,0.338608795845354,-0.001400648223569452,0.029705341086378227
2.6400375366210938,0.5419635755241392,-2.8213201129720513,-0.5012588468408753,0.3384357233578018,0.0004945864409204512,0.029955706499709828
2.643043279647827,0.7752300062488352,-3.002455897357775,-0.33774599760559293,0.3340333016220621,-0.005117104156806662,0.029749160111721372
2.6461594104766846,0.7197324964204218,-2.762743460760598,-0.3692294803163798,0.3369249619282567,-0.0016332286746879726,0.030089728773826763
2.6509945392608643,0.5572323280340623,-2.834509669835966,-0.4883011562811008,0.33543437774911,0.000728720461023076,0.029504584477863763
2.655585765838623,0.48831950728776674,-2.8030790881931584,-0.47535275944962774,0.3393474499881031,0.0009139881756137294,0.02959597934689781
2.6586720943450928,0.6153277862358013,-2.7572047748557766,-0.4365702030075074,0.3404878041053385,-0.0005769005702038338,0.029382164201997955
2.6616370677948,0.5844387080534106,-2.8433001009788548,-0.48744354048830363,0.3374818542721502,-0.0006299238627041695,0.02987719968068623
2.6645588874816895,0.7407230590428651,-2.9497705224303186,-0.39556342946362083,0.3354760025463605,-0.0048579731037327045,0.031601484562207245
2.6675431728363037,0.7175665497058564,-2.9987180774770703,-0.30543990391107106,0.3326035734761855,-0.004625867308158449,0.02922836709806579
2.671445608139038,0.5122122922246919,-2.841265750152921,-0.21575989787272837,0.33657711561880976,-0.0014335013123122423,0.029611219440403243
2.6743195056915283,0.5251362939752293,-2.7931554945886177,-0.4126253900229283,0.3398317050412904,-0.006108910922662816,0.029753850355353793
2.6777563095092773,0.44428100655588615,-2.7553409118595003,-0.4789031506186894,0.3409861830818841,-0.0029181838269253246,0.030672459501845113
2.6830246448516846,0.5561983921498834,-2.9093140327448506,-0.32057785321748805,0.33307043237211165,-0.004838092345499374,0.03048422333974094
2.685497522354126,0.49114873565311173,-2.8844762787078593,-0.2522804590545961,0.3360764147211932,-0.004313571935499229,0.02844756457694806
2.6877334117889404,0.49114873565311173,-2.8844762787078593,-0.2522804590545961,0.3360764147211932,-0.004313571935499229,0.02844756457694806
2.6899144649505615,0.5524346944127833,-2.917015931251848,-0.2000304179929518,0.3381269163184032,-0.005651819439211177,0.030452896455938704
2.6921937465667725,0.3904978285153173,-2.839938535545523,-0.34094275911084054,0.3374480711949892,-0.001137267329503873,0.0298246322337143
2.695415496826172,0.39306149560403475,-2.6951847356834033,-0.27775732941286907,0.3439784790902714,0.0006633148502011646,0.029675474495581146
2.6983683109283447,0.5019222760726311,-2.8393892114546517,-0.23701429972035948,0.33872990819219484,-0.004563388252092931,0.03126479452308115
2.702578544616699,0.5771358345343864,-3.018353014223795,-0.2893522425753818,0.33529934903713954,-0.007354616392617246,0.030783588603759515
2.7057504653930664,0.6098654590001611,-3.025295000265256,-0.32295259512687163,0.33516473605525643,-0.005898172258591183,0.028832130576623094
2.709632396697998,0.5756389790651812,-2.850126333620289,-0.3369420570117532,0.34221149205183315,-0.0026466472122359044,0.030169527932581958
2.7144880294799805,0.49829080336179477,-2.88977777945449,-0.3766351229792221,0.33705766313247604,-0.003004233466198443,0.029638927123211353
2.71813702583313,0.6714869662063381,-3.0282785766045475,-0.1366877884582358,0.33484245585310896,-0.00806009990340386,0.030576728555105105
2.7209279537200928,0.7172566952714369,-2.9009645413129244,-0.26333250153992827,0.33727674927518386,-0.006170454982447789,0.027631084729654483
2.7243101596832275,0.4520438286826718,-2.8177008624822646,-0.18154717543335158,0.339149292164306,0.0013148840854440291,0.02769865408405555
2.7272090911865234,0.560439536653323,-2.866312024537958,-0.2884847757202045,0.33879635503178085,-0.0026649571717470913,0.03131677364528753
2.7302510738372803,0.5638881626578203,-2.8862646833882506,-0.40016077001221595,0.33717678991549926,-0.0013538746922674705,0.03206728547065792
2.7337746620178223,0.5245365955073167,-2.858145373091732,-0.2548338677171548,0.3382342345750542,-0.004047490980159031,0.0286563094484691
2.737412214279175,0.6537931057584268,-2.8760790862435384,-0.3163446914306255,0.33746234638861766,-0.004325634251378961,0.029879910968867635
2.7404468059539795,0.5099346227817411,-2.800522509270543,-0.3037461567839766,0.3389908783694454,-0.002379609672426043,0.02973986571465509
2.743739128112793,0.5804083622091039,-2.823044923490371,-0.18854910031137168,0.3366884862670838,-0.00029424375936051156,0.029578275005075857
2.7487194538116455,0.5215875461938178,-2.7960613846523863,-0.27738949181324607,0.33948754692657324,0.0004717722706276267,0.029534259530848116
2.753842830657959,0.5686013778551768,-2.7792360058523533,-0.11902498733781501,0.34021458996897114,-0.0010907914023306278,0.029656955502198948
2.757966995239258,0.7858874205814013,-2.990147968079166,-0.29401324578751836,0.33770120792064395,-0.006794802471062553,0.0304490632178576
2.7614293098449707,0.6877862885103324,-2.891440182723043,-0.2574884609457083,0.3406330291960403,-0.0018002236859416057,0.031233981759642766
2.764113664627075,0.4009190022079375,-2.835933194043078,-0.2786156760290189,0.3378245009925824,0.0018249649286076544,0.028232756287664786
2.76764178276062,0.527589515855335,-2.884756914729113,-0.14472329529788514,0.3362656868056184,0.00011435009356530051,0.029838456730852392
2.772294044494629,0.5811657156050462,-2.8944342207823537,-0.2895202679798358,0.33694889393744853,-0.0036005289444506067,0.030771378016435307
2.775559902191162,0.4510303051156818,-2.923876285710434,-0.18425190678138448,0.3359265407660376,-0.0038604417249381434,0.029126816823059447
2.7807090282440186,0.5256687136172841,-2.8075838828033235,-0.0907697383182081,0.33967487843303557,-0.0027901926149136794,0.02927351549174819
2.7862980365753174,0.3763027189304937,-2.765214623830306,-0.20430026073995491,0.3376688110881145,-0.0011016705535999843,0.02882708037682373
2.7900664806365967,0.4806824248713993,-2.771270543664934,-0.15772846220004094,0.33884779252506897,-0.0019597599139852817,0.028508548052708596
2.793501853942871,0.39214329948751747,-2.6960822977964325,-0.3236658495741703,0.339528144771984,-0.0006751329852790269,0.029111350495513257
2.7966432571411133,0.5236097523197538,-2.7826502097900665,-0.3534547953273547,0.341480959663113,-0.004321129857169273,0.03212139736109907
2.800105333328247,0.5633479345207772,-2.8697965465143014,-0.3522974126610095,0.3396965257025081,-0.0028154701483245614,0.030612332508088237
2.803989887237549,0.5773295507891372,-3.006546869012747,-0.2773718829258368,0.33691330404896025,-0.00590563542981546,0.030047604780984942
2.807687997817993,0.4738329558935915,-2.8116204045827944,-0.3245576306093292,0.33961601911180794,-0.0027237930675633737,0.02921473217545293
2.8131070137023926,0.5267606089122003,-2.817161168808816,-0.1821275575370654,0.3382516982326677,-0.0044708663542103455,0.030059618192181718
2.8171396255493164,0.5267606089122003,-2.817161168808816,-0.1821275575370654,0.3382516982326677,-0.0044708663542103455,0.030059618192181718
2.8204023838043213,0.583133247869493,-2.9063440261157174,-0.15069525177956328,0.3389879754822072,-0.00612468793226989,0.03007911820581219
2.82376766204834,0.583133247869493,-2.9063440261157174,-0.15069525177956328,0.3389879754822072,-0.00612468793226989,0.03007911820581219
2.827502965927124,0.6542980414054491,-2.93613961591321,-0.0730921449853494,0.3361185741435917,-0.0033358672203103387,0.028725882828058415
2.8311171531677246,0.3923630888649143,-2.85537680332609,-0.2456028570604809,0.3390072760660592,0.0012666171064884407,0.02906204692400275
2.8365211486816406,0.5555368915346335,-2.802183771909923,-0.3163304172869939,0.3396527670130802,-8.447067737463176e-05,0.03176540936936602
2.839864730834961,0.6718526203986026,-2.8679028402762903,-0.32771731068405113,0.33815362776972047,-0.0030671099417785425,0.028471367268338675
2.8430912494659424,0.4853343341655514,-2.872664790303115,-0.27778787914588504,0.33706993439982147,0.0017647306170994956,0.030230701724618128
2.8485257625579834,0.5811857406047028,-2.820062941825174,-0.2552775402102776,0.33794095215861325,-3.622594851863947e-05,0.03150328553122471
2.856438159942627,0.4864894005305974,-2.797946366996663,-0.27504905743485747,0.3395365339707954,0.0006247597465046315,0.03177289174504329
