Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.5934488773345947,-0.10255188017219824,-0.27535273622328676,-0.4362372366520785,0.061579407499020966,-0.002732819352461391,0.0020099815468119665
2.599515199661255,-0.06755227526839422,-0.3616563861881358,-0.25154326572736463,0.06134654171523452,-0.0013997734782957485,0.0034043703909368526
2.602985143661499,-0.21603787662928858,-0.32896694877024424,-0.39086151904397637,0.05788263569924618,-0.001509419366047567,0.003115156378693789
2.6059112548828125,-0.01568150821054798,-0.21681426940131668,-0.36943246124191026,0.058832620921674475,-0.0015438138996770063,0.0027666414275367883
2.609724998474121,-0.01568150821054798,-0.21681426940131668,-0.36943246124191026,0.058832620921674475,-0.0015438138996770063,0.0027666414275367883
2.613793134689331,0.031065006738214426,-0.2463966431514277,-0.4950194888186505,0.05502798086378244,-0.006479284909472907,0.0018408292236808668
2.6182801723480225,0.13459818977306606,-0.2715928117677696,-0.3033279424903344,0.05545237138225479,-0.003384192495066888,0.00313811151292084
2.623107433319092,0.20210228896572485,-0.19960149431861582,-0.22843068165602845,0.05868975771811345,0.00029145774984737534,0.002687478340306586
2.6289877891540527,0.08646920329398758,-0.14882120936707466,-0.1921454436490594,0.05605352478937396,0.0016130760011951566,0.002078244309216694
2.6330957412719727,0.1348698740377971,-0.19968201420374126,-0.3001168270652299,0.054884858934668684,0.003091330497044127,0.002042100210799395
2.6366539001464844,-0.010736218172208451,-0.24939898649105352,-0.13478951237825712,0.05514793297447496,0.0044971478491306425,0.001146573305842646
2.6396095752716064,0.070244415247807,-0.2113958028729499,-0.27629144354702534,0.0537139391220018,-0.00014054760364955524,0.0033159716132012563
2.642881155014038,0.04617142328951533,-0.13079436690782148,-0.29166801176063206,0.05843137997704809,0.000493901665203458,0.003025437919554259
2.646851062774658,0.0916003179906854,-0.18856628815054677,-0.24625131255543295,0.057607740666299936,0.00257350307976751,0.0017073278114526393
2.650059938430786,-0.004020617189304517,-0.1945637414327983,-0.17331023588917335,0.05807113807549867,0.0018463725111727437,0.002206981375741105
2.6581602096557617,0.11781073310767931,-0.1105145657403934,-0.17271355305444847,0.06229817365616144,0.001104150121278645,0.003608914579584699
2.665534734725952,0.1450523202318735,-0.27940220905208335,-0.1792820540360164,0.061103400541913155,-0.0004990511297285026,0.003571385841147208
2.6687350273132324,0.056005842935898595,-0.3157404818762526,-0.4178269559576399,0.05947059395839514,0.0015085038668620574,0.004133175814074278
2.671757936477661,0.14064638082381303,-0.37278501078546544,-0.35044597968327557,0.06142587744786789,-0.0009945052949121725,0.0034425590566589774
2.6746909618377686,0.13926292475650998,-0.4574853967917126,-0.24925773807789875,0.05745439238526268,-0.003525034564618725,0.004265409636465911
2.678354024887085,-0.03431153942374003,-0.28136489301610734,-0.21423918175058715,0.05876854345602601,0.0014391744035608233,0.0016158162595882875
2.6820476055145264,0.018797609277681697,-0.2045958261670008,-0.1911957515073628,0.06075774490134639,-0.0015538556230897567,0.003816710826430505
2.68729829788208,-0.04066433378953556,-0.1358014204942163,-0.1636025646597716,0.05861860457542279,0.0010512635454829646,0.0027064648825120743
2.691230535507202,-0.034621519779675154,-0.16854424094601048,-0.2610047146052106,0.0582898933144657,0.0019880647463557076,0.003601332529198629
2.6950159072875977,0.032882460149009446,-0.1792135359558654,-0.16837613603892174,0.05674052956366654,-0.000320983370435202,0.004027924298819969
2.6986243724823,-0.09119651604170845,-0.11588692522910382,-0.3152642459082036,0.0600503324733989,0.0024592052139720986,0.004885710236104847
2.7018113136291504,-0.00025707653453497376,-0.16677041369990764,-0.3001528970248282,0.056634981064426645,-0.005721975575251271,0.0033799469841183224
2.704737424850464,-0.024080436616500327,-0.11503032805184435,-0.19227949416385798,0.05915343174113859,-0.0015373326209227652,0.004813452346879785
2.709005832672119,-0.0016962913562666437,-0.07983966818478921,-0.28731866370748715,0.06022403020768234,-0.0009577384760208699,0.00252456045432726
2.7124767303466797,0.018653721125896618,-0.10256011184716123,-0.34095922181383215,0.0613708845129071,-0.0017215206677054454,0.003008917609061884
2.7171006202697754,0.01996279177236273,-0.2983817592326402,-0.26811077918686954,0.05769734266127639,-0.0033047707943488405,0.004428976567161603
2.721889019012451,0.009252191074113403,-0.23602838079593988,-0.4676264407255877,0.06156505513382236,-0.00017282940032338316,0.004177780643302035
2.7265841960906982,0.012311105017866666,-0.17355059165404194,-0.2689144480764294,0.062377887237140495,-0.0007092338081691983,0.0027895225401612664
2.7295494079589844,0.2424013400327459,-0.41564876562163655,-0.42693576777326436,0.05925830975139934,-0.004436005832566198,0.0037268402618691196
2.7325193881988525,0.06885074074586192,-0.34586996351394644,-0.467493288005308,0.06015496122909509,-0.00023171489973248215,0.002287504162994259
2.737281560897827,0.10481193208528235,-0.2960005501909587,-0.4336504373354254,0.06037055783483413,-0.0015969819633470054,0.004837496140579981
2.7409634590148926,0.06833315360552869,-0.26232583335671583,-0.2996241635200816,0.06212172905659674,0.00106741420938649,0.003387942366434313
2.7462356090545654,0.29084943238475525,-0.310096386040536,-0.2874289086103626,0.05950547691743857,-0.0021692657269529615,0.005055965609180902
2.750140905380249,0.2145726613115993,-0.4044846896842157,-0.30018896902064574,0.05605256083822936,0.00039515615668513776,0.003160609148027388
2.755568742752075,0.11965885649192429,-0.1248905518232721,-0.19326391716398353,0.05958385818349908,0.003052079551990796,0.0029147931741337263
2.7596583366394043,0.1529332684818355,-0.03753097179037268,-0.38786252530650683,0.06008555299098099,0.001431659716057472,0.003569728530311298
2.7632944583892822,0.139801756238208,-0.12311316260115757,-0.27195044890656467,0.056821363407093664,-0.0006005317320109324,0.001585312783408322
2.7668943405151367,0.15146490004818564,-0.12818043190042872,-0.2488758236121787,0.05637821600887906,-0.0022228281931194246,0.003411568554405978
2.7702271938323975,0.0037858924315098443,-0.03818405927400547,-0.12647221710326156,0.0583246752608919,0.0018999160647416198,0.0028313692334015483
2.7739994525909424,0.1497989826700518,-0.2524116425955043,-0.25910630403048246,0.05267322632945541,-0.0004468127797340694,0.003417357560563135
2.7778844833374023,0.07353530900758204,-0.2813990416679317,-0.22518616505614134,0.054268462820308686,-0.0016380131088436466,0.0033445779912388996
2.7808384895324707,-0.04087759087216815,-0.30249427448292454,-0.23519827454599923,0.055711392185021066,-0.0010882035353046923,0.0026610490800646307
2.7843282222747803,0.02611307126532891,-0.1435524255589175,-0.1810909603542282,0.060579086918159414,0.003257845071348072,0.0023556930966649268
2.7895100116729736,0.02301947553169184,-0.21634471944888034,-0.31133257127615777,0.05928480134226958,0.00022107132819045895,0.0027542467583140245
2.793483257293701,-0.07945351845018943,-0.22933268731804746,-0.4138541355076691,0.059697821582624294,0.00012710454548162456,0.0044092496512068875
2.796959638595581,-0.077557978517373,-0.3235852282426495,-0.39790339884225356,0.06032439037827087,-0.0034012409078538926,0.005609596123043257
2.800133466720581,0.0007803565841572463,-0.3161942555183969,-0.16923085789154801,0.06121531943552577,-0.00390711109804104,0.004511200302170967
2.8032143115997314,0.14898232861523764,-0.423933886918613,-0.24366418154239558,0.05965264822434112,-0.006671625935160607,0.0023567712293069394
2.8080697059631348,0.13010251472771178,-0.4808805312309019,-0.3751855897678061,0.05834146163773228,-0.006437450014918966,0.0016542885027459597
2.812006950378418,-0.015235113362639788,-0.24651815384051526,-0.3753465481956684,0.06232522901340713,-0.002615605324852997,0.0026131922088157983
2.8159291744232178,-0.009736637374101638,-0.30148225800965267,-0.42827295270571303,0.05977152612984953,-0.005038258135675672,0.0026891654632761183
2.8207550048828125,-0.009736637374101638,-0.30148225800965267,-0.42827295270571303,0.05977152612984953,-0.005038258135675672,0.0026891654632761183
2.825105905532837,-0.03715228834715306,-0.23910219239135172,-0.2754231751001177,0.058415278739787566,-0.0017980154487129713,0.0041071611088361396
2.8289146423339844,-0.03715228834715306,-0.23910219239135172,-0.2754231751001177,0.058415278739787566,-0.0017980154487129713,0.0041071611088361396
2.832331657409668,0.0021366583261713673,-0.13238944012288195,-0.4277200071919396,0.059654999244133984,0.001700937777025742,0.005249636268555846
2.8357620239257812,-0.006548593288537186,-0.18339199029692388,-0.30203465322205747,0.05614035963558668,0.001320418960025757,0.003995243698319281
2.8393137454986572,-0.058610643437528726,-0.04746358154537411,-0.45518392868654717,0.0597172897141902,0.00433213216779801,0.00447423900693389
2.842782735824585,0.06786615500316316,-0.17812041360501488,-0.2754901887769243,0.05579150028240247,0.0010212442888049324,0.004084536162379404
2.8464787006378174,0.1185304960896026,-0.07585547176515199,-0.2798256185251267,0.05801599837922558,0.0021138427850739194,0.003040006847089982
2.85067081451416,0.008716911546576125,-0.06204593498477173,-0.3107291646363914,0.057819391703776694,0.004043951489398694,0.005053262794540842
2.856318235397339,0.008716911546576125,-0.06204593498477173,-0.3107291646363914,0.057819391703776694,0.004043951489398694,0.005053262794540842
2.8607466220855713,0.15584243845353593,-0.17010153928733374,-0.42358603078476914,0.05994520801519737,0.0007404180022400255,0.003946675210051127
2.8645846843719482,0.05298173043890676,-0.12816368887734872,-0.32059529057905856,0.060238557793202425,0.00011242131895954164,0.00583771786366907
2.867790937423706,0.13959007269075133,-0.3426979652456036,-0.32552654957084,0.05818332306015672,0.0010513970429671428,0.005671245447091244
2.8707432746887207,0.2686237691298727,-0.397953027554509,-0.25846818044990993,0.058955737977808745,-0.002379816285583704,0.006237144689609366
2.874228000640869,0.11548001080224377,-0.4086941522301259,-0.2752546238557642,0.057054103973486724,8.210275248616075e-05,0.0038709368826024713
2.8782758712768555,-0.010994855687391905,-0.3272128390359724,-0.26774215313086885,0.057032941683341255,-0.00039197094301294047,0.004119923018061258
2.882289171218872,-0.010994855687391905,-0.3272128390359724,-0.26774215313086885,0.057032941683341255,-0.00039197094301294047,0.004119923018061258
2.888287305831909,0.03204254653559742,-0.33975292034358523,-0.2271424912172346,0.05810562348780989,-0.0020925238170498156,0.0039619662494364055
2.8938071727752686,0.14087309963257894,-0.35317792248814167,-0.4254832030368353,0.05938000119847465,-0.006258842287812556,0.005298904197314079
2.901731491088867,0.07972194524715251,-0.2944908279826013,-0.3472522656481339,0.05876230913757717,-0.005646963980121855,0.0017762534553067318
2.9108383655548096,0.07730872724171071,-0.09599034763535735,-0.25245125371839505,0.059584613097389216,-0.0010647666409038976,0.00404768285240117
2.9162471294403076,0.1315871314809574,-0.11691115860536175,-0.22092753390490086,0.0586708577013013,-0.0021693304878296314,0.003568893228203195
2.9233620166778564,0.1315871314809574,-0.11691115860536175,-0.22092753390490086,0.0586708577013013,-0.0021693304878296314,0.003568893228203195
2.929854393005371,-0.006296281415627988,-0.006695303427765198,-0.1764664829806092,0.06337796794118379,0.0033324211075158013,0.005220704820985351
2.9346556663513184,-0.04594862784073503,-0.2045041916131378,-0.11482767730630018,0.05829983126117855,0.001991495280498909,0.0032871227968582512
2.9380273818969727,0.008119291890369942,-0.20700968533495612,-0.08436588131519525,0.057112394227073815,0.00182411056185788,0.003830266029686822
2.9433157444000244,0.06310757774838875,-0.1343750971613869,-0.00021939611106580148,0.059727846723004255,0.0021869878752658126,0.00592719949225999
2.948392868041992,0.03585861286488115,-0.17609359043700573,-0.14260850087053342,0.05994863721685122,0.0006566489296814387,0.0031395703759205407
2.9523298740386963,0.01782588073844935,-0.17933801658664805,0.011962504831170409,0.06032246491115628,0.003077146675963689,0.004836995967263127
2.9563539028167725,0.15446799858896465,-0.3410907381084164,-0.07949574601870509,0.056634128056461494,-0.0015166929484687706,0.004860844598260647
2.960465908050537,0.09951706998980782,-0.3249680240978314,-0.12039545222915203,0.0585169884131967,-0.0021887472740230954,0.004414129352177463
2.9641900062561035,-0.06281488742897606,-0.33167735430084366,-0.12524398286810431,0.0565266716073623,0.0007104605848729482,0.0026234225675525816
2.9679346084594727,0.11847618953812908,-0.21285732438887442,-0.2356629331010282,0.05767334347076596,0.0003161191213359813,0.004341066697482362
2.9716522693634033,0.24329734635752176,-0.40308037476024705,-0.2065670523452652,0.05560518615193361,-0.0010049776528723029,0.0056508655652722645
2.977604389190674,0.1051169677328507,-0.26587842084669167,-0.13202303455115327,0.05944674335007711,0.000915931887073439,0.0033651989199296886
2.9808831214904785,-0.009120654558954873,-0.17457479618665778,-0.21543615599990643,0.05866971720098468,0.001158734521594671,0.004319444589631666
2.984049081802368,-0.09211038959164522,-0.0962915204350132,-0.14861561725676542,0.05933783124981795,0.002647791877403676,0.0019109589474770074
2.988727331161499,0.013857698166549854,-0.174440289675033,-0.16544208783020187,0.05751470453950332,0.00047171298290394834,0.0021779898350103378
2.9921882152557373,0.08734522280401581,-0.14049649343415815,0.002463423262445371,0.05915579189235232,-0.0018512731799853483,0.002587045699805393
2.9951789379119873,-0.009891637863458695,-0.18211397860103062,-0.12875023660795865,0.05801459051818675,7.935176508041923e-05,0.003353961371741392
2.999157667160034,0.03290794289851369,-0.17182093610407456,-0.14323230595848513,0.059182928022327025,0.001583039026298673,0.0027346847710546865
3.0026700496673584,-0.06402200714978842,-0.17667968271733514,-0.025796092492611267,0.059915277656278236,0.0003094547019974192,0.002368553543575588
3.0060009956359863,-0.05246783346741616,-0.2000399188080948,-0.1971921628202269,0.06176959771227657,0.0020634478245173792,0.0026504157160533066
3.012556314468384,-0.049485303133302704,-0.23639351537588932,-0.27015817501808725,0.06094374410158711,0.0007392472613218098,0.0033362218912668983
3.0160422325134277,0.04575913484916319,-0.34613189934965755,-0.19082248294107934,0.05719508764674806,-0.0032806261354179685,0.005541036535742514
3.019831418991089,0.10380271678742153,-0.37518685625546055,-0.29426033089052045,0.05743905083897517,-0.002921572005226374,0.0040787628865402974
3.0232303142547607,0.016590671956191114,-0.24766783495719652,-0.20571226261768658,0.059031671849143985,-0.0015101612193079983,0.002788636064880141
3.026196002960205,0.08275916302217969,-0.18707353672138716,0.0032321590644216885,0.0603348384925429,0.0005155933962860525,0.002412168654142656
3.0303256511688232,0.005464409257144167,-0.18333481601493948,-0.26222456771338387,0.05886066212394442,0.0016005063467891432,0.004205576559798794
3.033794403076172,0.05754390805536909,-0.14629315562564035,-0.19951648542081274,0.05827480702727479,0.0008229880916192835,0.0034942559725892417
3.038672685623169,0.09804747957009802,-0.18504398913251857,-0.38880956449680704,0.06160656132336585,-0.0006420524014727098,0.005230128758500254
3.0429837703704834,0.0436475083133267,-0.18711608653363138,-0.24480057175983677,0.06114167417887112,0.0007329402378100439,0.004290502197498059
3.0458457469940186,0.11030482060630092,-0.1577006195234459,-0.1101952348675039,0.0590328954122653,0.0004257718977383699,0.004337634689976598
3.048567771911621,0.11250478232507828,-0.18295463387657662,-0.21230230492279495,0.05695944957991178,0.0005264334374507273,0.004175320777147198
3.051693916320801,0.06632716348304168,-0.14636389102860997,-0.18637603149987672,0.056899589260769705,0.001668203377461131,0.005234645317227694
3.0547008514404297,0.09714403927600967,-0.03942244217884305,-0.4832270318036353,0.05966330625812212,3.1492566730881993e-05,0.003342424092582715
3.0573325157165527,0.09714403927600967,-0.03942244217884305,-0.4832270318036353,0.05966330625812212,3.1492566730881993e-05,0.003342424092582715
3.060181140899658,0.09299289706745079,-0.06516039262319157,-0.23498844289852644,0.05658855873359525,0.0026917848956162097,0.003849396455981721
3.064112424850464,0.11331679038675646,-0.1820769973146509,-0.29362453658413684,0.05597357941828008,0.004154321809853976,0.004095040193913056
3.067671060562134,0.1493711077050605,-0.13241734641859365,-0.14707754591658784,0.057634709347939864,-0.0013953611845449153,0.004606296941122083
3.0715525150299072,0.04041451180167731,-0.07502977907116737,-0.05981241324921942,0.060343298318851366,0.0024246097901495503,0.004011285523649513
3.076734781265259,0.07810233724512762,-0.2610234279923134,-0.16136729824711066,0.05908768972130479,0.0011114519837034115,0.004143365529068158
3.079819679260254,0.0977133263020955,-0.3760460019378441,-0.18541705492134924,0.05890508053198954,0.0007395124371687052,0.0033228366388007207
3.082188844680786,0.19921930013170758,-0.3598654243262623,-0.14181605885895124,0.059062209529300976,-0.0039493965889447445,0.005026506418189477
3.0852432250976562,-0.042640222619102164,-0.31817913164625355,-0.08594141655766448,0.059530281255497586,-0.0005711400343863665,0.0037382268098071587
3.0889742374420166,-0.013660303744302946,-0.26478273691903453,-0.1845528694588267,0.059504639451717134,-0.002160222928639136,0.003736311774083033
3.0922465324401855,-0.08443893220642451,-0.22430917457002755,-0.1935853110124504,0.05949312893652214,-3.8211062772762483e-07,0.003772074042439842
3.0955803394317627,-0.08443893220642451,-0.22430917457002755,-0.1935853110124504,0.05949312893652214,-3.8211062772762483e-07,0.003772074042439842
3.0991077423095703,0.1365500402278333,-0.19861154315412924,-0.19728821246018344,0.06303258351928093,-0.0023455868886746323,0.004340865504908397
3.102788209915161,0.15254002253757612,-0.4032817091034495,-0.06695534275711693,0.05709299430367076,-0.006322556386364102,0.005055206562199516
3.1078543663024902,0.07201658319957767,-0.30977457247724516,-0.06958746844940306,0.05937199632819321,-0.002746314891739399,0.0030334397288365473
3.1119956970214844,0.06176044839715019,-0.30219629978989826,0.051686974431428265,0.05908684309763412,-0.002463735636533123,0.004013072855653511
3.115980625152588,0.04690787437712967,-0.14237548542505424,-0.04622224544915028,0.0615222938040126,-0.0023117744214794407,0.0034211571873258174
3.1195626258850098,-0.018324254174725114,-0.0873598487164582,-0.12612092667820257,0.06157353894367541,0.0005270166831975037,0.0031160881847875754
3.1236073970794678,-0.018324254174725114,-0.0873598487164582,-0.12612092667820257,0.06157353894367541,0.0005270166831975037,0.0031160881847875754
3.127568244934082,0.014467026022652027,-0.11996705760370928,-0.0938396172415712,0.05961551352659687,-0.002457158392775315,0.004440202895757321
3.132448434829712,-0.044982768111251764,-0.18661713478194916,-0.24071680338745752,0.0570454692450872,0.0007795478756872816,0.00338957768316014
3.1376309394836426,-0.044982768111251764,-0.18661713478194916,-0.24071680338745752,0.0570454692450872,0.0007795478756872816,0.00338957768316014
3.142467737197876,-0.03833289378975774,-0.0892016623526537,-0.17387274857032003,0.058967182416174366,-0.0006192236867889837,0.00408829612363504
3.1470730304718018,0.003224022831304279,-0.03714265373342046,-0.11618100902306648,0.06021916980050723,0.0017544991511682269,0.0033012840601091484
3.1505300998687744,0.09789217556743263,-0.22131481604626296,-0.1656162425041855,0.0590246694280005,-0.0010871490661069783,0.0017279135015973012
3.1538352966308594,0.01913202290586686,-0.08787723789094315,-0.22450943171917764,0.061937721662123246,0.004307238415357086,0.004201779265874534
3.157217025756836,-0.03403210400277312,-0.19239004966254747,-0.14626154399795205,0.06125270274311012,0.003829767975972893,0.002935308930851405
3.160698890686035,-0.12705083685275745,-0.16052141888981114,-0.24379283328090431,0.06301064510825988,0.004438534070746439,0.003468185080899842
3.164626359939575,0.06674352897104024,-0.2131334400275141,-0.11684708209885086,0.06244763878506693,-0.0005992581090204976,0.004649365493786048
3.1679794788360596,-0.02350145753068657,-0.17238978352128595,-0.16502992917288686,0.06268859442843,-0.000852019488776886,0.004292665380660749
3.17083740234375,0.18605886052455345,-0.2460968055975423,-0.28824407945871183,0.06107478231369934,-0.004959332282468908,0.005958432053530757
3.175297975540161,-0.06409793384360384,-0.22810934406831498,-0.2598921380832201,0.06101116274023566,0.0017275285375397704,0.003931790324701366
3.1797759532928467,0.21581822302958842,-0.3620057685499205,-0.1236008470428534,0.05540572800352955,-0.005362614895418416,0.0031696043358588628
3.182631492614746,0.015156591033739404,-0.24638284539483546,-0.2738441070692915,0.060999730205145555,0.00034256273967480516,0.0030735242494366053
3.1858510971069336,0.10675740260143479,-0.24291047366946297,-0.2651276990365654,0.05928137097668618,-0.0021531611672532414,0.002839224298484283
3.190783977508545,0.088273077538012,-0.31171039252469507,-0.25975562418961773,0.05886310112015198,0.0006093521523434075,0.0038185186998730327
3.193824052810669,0.11604789029450635,-0.2746174961425113,-0.23451252915142165,0.05948968264663586,-0.002807362872131961,0.005001739657789291
3.198277473449707,0.11604789029450635,-0.2746174961425113,-0.23451252915142165,0.05948968264663586,-0.002807362872131961,0.005001739657789291
3.202605724334717,0.23508789060480678,-0.323617607028778,-0.15256171712889902,0.057329224895142,-0.004111601397244296,0.002795381844505229
3.205796480178833,0.06485239611804378,-0.19282117831514078,-0.1141888109664263,0.05984405485961804,0.001435435115509873,0.002797612624458065
3.209928035736084,0.06148261483297238,-0.26835492668651995,-0.1898094228374259,0.05525186388371749,-0.00288360399437922,0.0032907402392224564
3.21309757232666,0.009761526065391973,-0.22120183611399113,-0.04937753999248218,0.057154252578972276,-0.0028317029339076493,0.0030350202209334116
3.2163774967193604,0.020629802745477044,-0.2629874779466592,-0.20908736694695376,0.05644468517049091,-0.0032726749005101714,0.0031668926118702465
3.220029354095459,0.05350599266019075,-0.17738900495968218,-0.21727563527541957,0.06029788983455066,-0.0007128662605469759,0.003371933175586368
3.2235333919525146,-0.03643049915640559,-0.22346440521690691,-0.01758062385921434,0.05966270404669864,-0.00016149772738510183,0.00481808704474979
3.227022886276245,0.07820574627159077,-0.2321065231979401,-0.1476439156444778,0.05933330117887182,-0.0017221919936214539,0.004557591794204779
3.2322895526885986,0.007545777987038384,-0.20741911214988218,-0.1668907480367292,0.059841017446420786,0.0033164451944406297,0.004248333397512907
3.2358899116516113,0.057943140353533644,-0.18309977915666487,-0.307017719958196,0.05980512539450765,-9.111000921267765e-05,0.004561192288788546
3.2395591735839844,-0.01651849866996164,-0.26511765232847917,-0.032692533866386195,0.057480635855590365,-0.0020237577406426854,0.003464486285951446
3.2426700592041016,0.1726494678554465,-0.40598187316904355,-0.08504741893888482,0.055886494271227175,-9.997574740985317e-05,0.004250506800790296
3.2455244064331055,0.16404751772236073,-0.3797238314320167,-0.11311947278736219,0.055988067965838335,-0.0009824277994945289,0.004319102046610793
3.2480051517486572,0.073964459344445,-0.33127890343673805,-0.14888009917472433,0.057716488104057447,-0.0019034608665249794,0.0032250616151450126
3.25053071975708,0.05998503651171998,-0.263621327405298,-0.26547117593504216,0.05998077479723999,0.0027093367835136235,0.0031082608484626047
3.2538044452667236,0.16410804961598635,-0.21198368377905294,-0.26801108136508145,0.05992771953044977,0.0012360803882701882,0.006696560671177449
3.2579307556152344,0.16410804961598635,-0.21198368377905294,-0.26801108136508145,0.05992771953044977,0.0012360803882701882,0.006696560671177449
3.2611029148101807,0.04677044160713602,-0.29549418107478703,-0.23649748484471098,0.05723345876851567,0.002966535930462943,0.004791528143787558
3.26454758644104,0.18418807007894525,-0.28707852888010515,-0.3902483966374945,0.05781957184767156,-0.004071840979363148,0.006272239273322116
3.26916241645813,0.2502804166546657,-0.39406462861953173,-0.09363483046152828,0.05430802865574513,-0.0038298168511722557,0.0029328416988759626
3.273188591003418,0.09122724603907467,-0.18360342336549174,-0.31466247863949154,0.06049666732027064,0.0013664545156515714,0.004079753765031952
3.2765579223632812,0.07440366062849015,-0.16530257867364467,-0.1898138295725039,0.058285798571166954,0.0015613015305510408,0.004268276596082129
3.2795016765594482,0.061338132765077005,-0.15314528576540115,-0.2542246741500451,0.0599982856894224,0.0009801732903774174,0.0038348093583020345
3.282127857208252,-0.03424194653378165,-0.2348498963616591,-0.22799527638846617,0.05751092392095206,0.0009978467446983864,0.0033740677162780947
3.285048484802246,0.06622723282137563,-0.177639238403728,-0.10228349312072682,0.06068100116413884,-0.0012281498022717226,0.004635601078292427
3.288762331008911,-0.006140870625304369,-0.17699754028462072,-0.12521417356468506,0.06247517606615655,-0.0008804864242675323,0.004886856876233921
3.293684244155884,0.04917893610424508,-0.20869847406565784,-0.18322930746235278,0.06126153168558052,-0.0007351852860492097,0.00457646224945676
3.298290967941284,0.060591407443766614,-0.23571939296621916,-0.09275952827582465,0.0604349395301606,-0.0011141750083946186,0.0035987114560126435
3.3010294437408447,-0.1483270708965436,-0.24497042502860827,-0.164584968670709,0.059490207533002215,-0.00046820231530294437,0.0043091827214227435
3.3036081790924072,-0.02713827100680645,-0.24799195021031653,-0.060967732637029856,0.059833895832805795,0.0013084701655689673,0.005770963862570811
3.306443691253662,0.0073888119411613315,-0.3532410206919447,-0.1346482867515225,0.057981961074043395,-0.0018960338400615551,0.0047469802710341305
3.3094842433929443,0.13879213639190746,-0.3772623731733038,-0.09366793381656922,0.0581193127458237,-0.001847044335384648,0.004707497640848326
3.3128502368927,0.14572048521807107,-0.36285195040471774,-0.12957165160623993,0.058736072016082705,-0.002578917112264297,0.0033195639548515505
3.315885066986084,0.1691763923419534,-0.29159938267529373,-0.19714147650105499,0.05746054913445818,-0.004071456962907671,0.0036146341332244985
3.3196256160736084,0.051574837732190355,-0.2375020960517027,-0.18053424040232366,0.05952345957142541,-0.002175858695888917,0.005950079813292402
3.323902130126953,-0.04997344926030301,-0.19806591422436,-0.07410952279688923,0.060319986283134744,0.0001910486767588513,0.003266191539659704
3.3291285037994385,0.014911360361866188,-0.2576514821485479,-0.061443047029393155,0.05636880287194797,0.0007535003343073334,0.005499294386553602
3.3329238891601562,0.04876419670791268,-0.15740298917962828,-0.12796663019901494,0.059184684869953604,0.001535898709911737,0.004179890375582452
