Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.385251045227051,-0.17254559730498154,-0.2916784079375959,-0.2036524509840512,0.05858122482809029,0.0033987665344507164,0.0023648881584625893
2.388779878616333,-0.13288076471525523,-0.30356796957719656,-0.37554959606681604,0.06142619854707582,0.004379037373401096,0.003317014705565855
2.3939647674560547,-0.042221177628406104,-0.3275953460344728,-0.33958884275611084,0.060157447132442206,0.004562692406965085,0.0023496057867195977
2.3978426456451416,0.10919625393213184,-0.5966346003747592,-0.24500285703403932,0.05649859877702252,0.0004849714525324393,0.00017124146932900354
2.4008805751800537,-0.04415905426737901,-0.41537665400143975,-0.22903109326966864,0.06005699632495981,0.005545330408246537,0.001789371911139136
2.404982089996338,-0.03933660301838406,-0.41654821450762813,-0.21246360769728714,0.0589367803252762,0.0039816398877471825,0.0012406160949335202
2.4083127975463867,0.02497053329631753,-0.2860676024305916,-0.2532749194486113,0.06249920297306159,0.005292906798148063,0.002387776314738488
2.411419630050659,0.014141182827224028,-0.26090089645028414,-0.2360167435923733,0.05887340324624806,0.006520223285282997,0.0021290232451500538
2.4158132076263428,0.001282780002246426,-0.3014099109367,-0.18233872534831774,0.05657813978886461,0.007811450946189416,0.003256592672076318
2.420241594314575,-0.07297421709550835,-0.240332990216105,-0.21575691923429408,0.05601387993808499,0.008450530209703131,0.0017463575173224865
2.4248151779174805,0.09751432388918119,-0.13385735348708389,-0.17338452482550507,0.05385741176469644,0.009162739085081938,0.004015420862832806
2.4305224418640137,0.08781080420044962,-0.08981913671658326,-0.08198131928466125,0.05377834082746767,0.00918722145685786,0.001589323078969071
2.4336931705474854,-0.004592215989767057,-0.09867105480306472,-0.13914959734829907,0.053042063501315295,0.010073336449942176,0.004356022520451629
2.436840534210205,0.07988849572440379,-0.022584714552834784,-0.3050848550673211,0.05635098924438115,0.007050281137184336,0.00046946914462170364
2.441208839416504,0.07057806317015436,-0.15052531335199315,-0.056612912472537524,0.052765094643526175,0.011380290229038394,0.002489735214142033
2.4447765350341797,0.19362610145958414,-0.22275106366182482,-0.10007936427375233,0.051585706048655144,0.005806337697296837,0.00103920558129643
2.448845863342285,0.05778470392419865,-0.20135812915352416,-0.045283334958667786,0.057576803832947276,0.008814161605749436,0.002377329801860422
2.4520368576049805,0.019666272675361973,-0.16569804464226034,-0.28272600426518024,0.059881995044608005,0.006171882322583633,0.003630641776168516
2.456376314163208,-0.11423654672672483,-0.2944835982697107,-0.28646227618349607,0.05576496632729084,0.008575043828340068,0.002839672777458617
2.4626009464263916,0.017386583139076643,-0.39676471779588773,-0.24399383500678073,0.058798735760716085,0.004075187539661953,0.0036328209726067965
2.468059778213501,0.03307440924318322,-0.39155066691963275,-0.24353145489519606,0.057699578894959296,0.0007187179012249599,0.002235108101703143
2.4726405143737793,-0.054842269467055615,-0.4711753584705108,-0.24054046828264292,0.06127731746930375,0.0009580661788222613,0.0017390763988233207
2.476149082183838,-0.09803646353727795,-0.30956852304808885,-0.34217753712075444,0.06292112220386148,0.0028098990676469014,0.0021199338721520668
2.4790046215057373,-0.1561683927944536,-0.34893936721704766,-0.4057850367869398,0.06326566783807314,0.0017562824788185365,0.001793058142745869
2.4824302196502686,-0.09285525799627195,-0.3742268611332412,-0.319454491774969,0.06037103207280181,0.002877732010133946,0.0038232377130369153
2.4864847660064697,-0.03789227300121441,-0.43763227843763275,-0.32829735522537007,0.05995425421855255,0.0011251667340408927,0.002969378446885527
2.489872694015503,-0.012641655048958991,-0.2959976617505974,-0.31927673052321653,0.05898852326959404,0.0007208820996721221,0.0014316282454626319
2.493779182434082,-0.012641655048958991,-0.2959976617505974,-0.31927673052321653,0.05898852326959404,0.0007208820996721221,0.0014316282454626319
2.4988811016082764,0.021543114846017973,-0.2597425631393924,-0.41440407543252694,0.056047152929988464,0.0033048401943496265,0.0015778910617612043
2.502981185913086,-0.03644031368634889,-0.29606923183500033,-0.3023331893165584,0.05387726787709286,0.006103887572290268,0.0018400736308490694
2.506603717803955,0.03606044739173709,-0.15852258133510583,-0.12522950844751057,0.05537032956855198,0.005498309857432943,0.00179077507129511
2.5108816623687744,0.028169799030012398,-0.23412427920776938,-0.20502389981554242,0.051892139278219916,0.007275714869731962,0.0017701710142461876
2.5153234004974365,0.08136574406993806,-0.0908005896516322,-0.2306320777170061,0.055788241591724005,0.007719586999581859,0.0018534432270240105
2.521257162094116,0.019929669555130626,-0.23030647928861117,-0.3094874379366127,0.05215830087087131,0.008044004062984734,0.00038985066082607937
2.528146982192993,0.0922349458624932,-0.26057995360962666,-0.1628163420722974,0.054974516952384145,0.01141370673383036,0.002247083914578344
2.532338857650757,0.08619384661636993,-0.26052182367962295,-0.15994497509324132,0.057101124286057195,0.006611277348556954,0.002441326748816518
2.5361764430999756,-0.02601922426096613,-0.18917207982628714,-0.3120636149248458,0.059917582656017224,0.008552525430921365,0.002732530526774907
2.5398738384246826,-0.04369634212545226,-0.34129392090990146,-0.14037715925374705,0.05815426224408999,0.008898179298984923,0.0017265672699197767
2.5430922508239746,-0.09036878268583871,-0.3280459741067752,-0.23500723362680673,0.058024947996930976,0.008316619483148074,0.0031715459402644735
2.546050548553467,-0.017443691119224548,-0.3195734347056759,-0.19093741449941748,0.05943179458122483,0.006682107023911384,0.0019796428873083954
2.550004005432129,0.14282091675226116,-0.4837493026020886,-0.24005357693540208,0.05604477448068336,0.005196595484381281,0.0031991698446215133
2.55476450920105,0.05214944330022557,-0.48935550325024657,-0.42623051887628927,0.05768657013627594,0.004404565550026373,0.0023916099004782617
2.559504508972168,-0.02452060769524423,-0.45303039806141504,-0.47878150773645284,0.0579816108421797,0.0030516761064332716,0.0005792586827693055
2.563262701034546,-0.07948679624168412,-0.35944831831068325,-0.2536465818382298,0.060639392032263095,0.006169759118749429,0.00045463534456565216
2.568020820617676,-0.07494014999033163,-0.3740168081298981,-0.2810319097164035,0.05831188520440065,0.0026052672234656103,0.002133795418998167
2.573589563369751,-0.1011620443758808,-0.21228091774684904,-0.31937636656633794,0.06434806726617133,0.006560606889453423,0.003291519529336401
2.5910959243774414,-0.1245267967468777,-0.1819122639029869,-0.30146978467042196,0.057042946845269726,0.006998775102215499,0.003081066811379726
2.6003739833831787,0.03179202518177293,-0.20101573181084822,-0.19115145923032523,0.05674298457819464,0.006234664112407748,0.0020693700121056638
2.606046676635742,0.03179202518177293,-0.20101573181084822,-0.19115145923032523,0.05674298457819464,0.006234664112407748,0.0020693700121056638
2.6113362312316895,-0.008448437508974796,-0.2590582446151722,-0.20921313539791353,0.05918099149068084,0.008471640537351183,0.0028411530022931534
2.6168174743652344,0.037729904655221275,-0.3818120775816052,-0.3292292340755635,0.05589122520135799,0.003795898793020721,0.003971152897375518
2.623136520385742,0.12598977153870428,-0.4370903315813647,-0.3338944946291497,0.05429278330072641,0.0019419878036732886,0.0024690566380211852
2.6281046867370605,0.033542591732134946,-0.39772247335169547,-0.2523226578056001,0.05457671044407934,0.0036796104855246915,0.0018476104427866576
