Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.660712480545044,0.5428731983025838,-2.921365299131875,-0.21667188716609354,0.33121901373969054,-0.00516529381355757,0.032169616866536486
2.6646499633789062,0.5284042199112224,-2.9304086452644613,-0.261429526015344,0.32888171876621025,-0.0034042216426436525,0.032842248245595417
2.668637990951538,0.43637183112001793,-2.874871574912414,-0.23255632363148676,0.3297799433999486,0.00216506726070545,0.033092197496062715
2.673466920852661,0.4663505197892342,-2.83332851536227,-0.409925606627449,0.33005225609754585,0.0007686221928361603,0.034143636957337735
2.6779441833496094,0.5060479029793936,-2.8703910265726913,-0.3240452451493508,0.32869734664832856,0.0004331371326814562,0.03612268021256603
2.6813042163848877,0.45306420752737225,-2.8659739029789,-0.22304033048778515,0.3285649039335102,0.001711526908153814,0.03508477841290171
2.684467077255249,0.7304320630510974,-2.9747516618221583,-0.2569329654985155,0.32882594307198476,-0.002581680182960698,0.0354781905650358
2.6876120567321777,0.6128977812701761,-3.005003043513205,-0.3188452023011862,0.32757829496236773,-0.00038011949032439735,0.03417030574098789
2.6897976398468018,0.596602450827501,-2.9410541105111467,-0.47577235664915146,0.3292355420632609,-0.00294124032756371,0.0338046849911261
2.692038059234619,0.46477244345273044,-2.887752358555589,-0.28777270847187875,0.3296756670017751,0.00018391021713366762,0.033841969532768544
2.6957314014434814,0.5176863159754292,-2.864229090515378,-0.4092817491170535,0.3338558081573164,-0.0005055019317334389,0.0348767285853346
2.69895076751709,0.36564229123509234,-2.9322363895377173,-0.3410783608227643,0.3304388978191585,-0.0006918291712897304,0.03398012076476338
2.702939510345459,0.49523625480960337,-2.9828959890633584,-0.3154615288522493,0.3312378298881819,-0.000912849976687051,0.03615026677481532
2.708231210708618,0.4324219356791508,-2.9771581080008893,-0.19309711764001614,0.33021909248816605,-1.1341867431555186e-06,0.033947465051922046
2.712266683578491,0.5624835885511068,-2.946634826378358,-0.2848952269956642,0.33439787855523867,-0.005355812903711676,0.03350423034359979
2.7150022983551025,0.43163102115706786,-2.945239161611359,-0.26627761897540564,0.3329846019967741,-0.0042524579377677535,0.033115925762417675
2.7181107997894287,0.46916348153938814,-3.032138249942033,-0.25943030538969325,0.32770929596233034,-0.002681735856713288,0.033597699994839914
2.7214255332946777,0.5002708979379953,-2.935872344076035,-0.3595423000413739,0.33357214447843436,-0.0056723032661166115,0.034601440258786836
2.7243728637695312,0.45353955214116193,-3.088442069180569,-0.3764036038239007,0.3276597853803154,-0.0019411419661522211,0.03598206409585507
2.7283425331115723,0.5772785369615951,-3.0462013026144534,-0.42908925470322334,0.32847586903435105,-0.005792713342911038,0.03266981930135214
2.731590509414673,0.43785682112422114,-2.924533797679676,-0.35261155718632764,0.3307253131894111,-0.000741665729536628,0.032397073459109055
2.7375831604003906,0.36435629242610484,-2.941768668070073,-0.4026497395294427,0.329178730120434,0.0020392998516332306,0.03464680162602895
2.7422006130218506,0.39632722524070274,-2.9524238491064985,-0.4022598216340112,0.3306722312201438,-0.0007523093733516062,0.03348633588117122
2.745490550994873,0.5063957700888317,-3.012725499990549,-0.13798206463517984,0.3271556289267291,-0.0006363571803450069,0.03391416155932204
2.747793436050415,0.4409889341336759,-2.9601385903320603,-0.17652929643896575,0.32994662992012247,-0.002806518251317329,0.03383796246826876
2.750354766845703,0.5546976969131445,-3.0627675400316536,-0.3293783107947678,0.3282594206011052,-0.0009259431329532858,0.03476024151607088
2.753772258758545,0.5729759694686796,-3.0523096519963353,-0.31122504329312833,0.3275880008753455,-0.0019105370923849438,0.03285779576694182
2.7560887336730957,0.5047178336681558,-2.9673887799478598,-0.35831243662507806,0.3304878834332675,0.000361617548083476,0.032280447930649034
2.758289337158203,0.43772887495590324,-2.9120073389450485,-0.4013786483982489,0.3306428878325044,0.0004028707238958318,0.034246486618236295
2.7613401412963867,0.42538230639572683,-2.885957439830099,-0.2818451994696318,0.333169711887307,-0.0002993856198657552,0.032789792252590384
2.7655234336853027,0.4623100716815091,-2.9842036528288087,-0.18671599721473517,0.3272503878596452,-0.0005740215356347458,0.03467648724906704
2.7720561027526855,0.466184967063173,-2.97001763431457,-0.14346256686280023,0.3311038833410465,-0.0008632392910122091,0.032872324821263045
2.7754456996917725,0.39948218781576383,-2.901215108365908,-0.09954424859822622,0.331978970936912,0.002318204979269635,0.03443492632830737
2.77835750579834,0.5367500246477055,-3.0651866871514564,-0.2942138116497046,0.32968665598767644,-0.003297231032582358,0.031667139292861544
2.7804970741271973,0.4971540259882638,-3.0429344348478793,-0.18442101270070643,0.3303874171423411,-0.003361985278342007,0.03301358048785924
2.782927989959717,0.546549326718806,-3.024930778649574,-0.2577918707318832,0.33076807417535264,-0.002171159017171756,0.036122268196570675
2.7863070964813232,0.6471688244955649,-3.0448004102788175,-0.14937398049737935,0.33068643951550164,-0.0030950853799934785,0.033709441959765794
2.7892422676086426,0.5528572013700851,-3.1343927361732433,-0.2747321945946525,0.32800103760007404,-0.0015716452855469992,0.033027090843468214
2.792478084564209,0.5451518161925414,-2.9962494816751164,-0.3763947310744705,0.3310104627360211,-0.0022474696212769207,0.03219989247113997
2.796121120452881,0.42337595184314053,-2.921182973350707,-0.33084892339085603,0.33065608356887044,0.00021659830997036722,0.03541618390157763
2.8008439540863037,0.3887292224640167,-2.854362599842436,-0.1404683419339519,0.33351301673694933,0.002756609734735939,0.03414132473017628
2.80400013923645,0.4956537998064256,-2.8429171702003364,-0.2831223501764987,0.3332475137539901,-0.0006883345174215974,0.03426821132586815
2.807133197784424,0.5297355762445666,-2.900376035012739,-0.3241745854243613,0.3301864184205569,-0.004477051287002404,0.03549690461292834
2.809419631958008,0.5691566455281061,-2.9444790291052074,-0.20832514639298727,0.32871751126170173,-0.001722854766777318,0.03433480260229688
2.812209129333496,0.607988595307682,-2.890566209421536,-0.23830481485139493,0.33002647608440405,-0.00396888112217416,0.03510579329704801
2.8149936199188232,0.6010229208296798,-3.0656316857992945,-0.3786679325219096,0.32698309466320724,-0.0033345948971535908,0.03359577644332414
2.818132162094116,0.5506798717274142,-2.976790084067188,-0.2890999851971783,0.3279777283022344,-0.0007145863149721557,0.03257056046317294
2.8215229511260986,0.5506798717274142,-2.976790084067188,-0.2890999851971783,0.3279777283022344,-0.0007145863149721557,0.03257056046317294
2.8248867988586426,0.4179231787567286,-2.9421940073668895,-0.3317014925036901,0.3299350839167321,-0.002112417354757458,0.03434971684678049
2.828843116760254,0.42152627077548616,-2.849478369485021,-0.25089433697566627,0.33396467962522863,0.0004574076327254484,0.03413348218927806
2.8333468437194824,0.45322025971312574,-2.8853446884047034,-0.24268385935986725,0.3349008341799723,-0.0010445487878297036,0.034404991737263454
2.837022066116333,0.5061968454567034,-3.0003476233393136,-0.33361100121808857,0.32933533104937984,-0.001972694321908726,0.03431801654705296
2.8392670154571533,0.4944891744527547,-3.0489198338093804,-0.33669509015072197,0.3290981204709126,-0.0042325283038021355,0.03184137619889474
2.841653347015381,0.4922796549177201,-3.065203534011056,-0.32046219771759926,0.32967305007975023,-0.003051192490476723,0.03321158441257246
2.844499349594116,0.37623926878589936,-2.859371196714271,-0.3291711192046812,0.33306680279658846,-2.1210771518065386e-05,0.033488098551111636
2.847203016281128,0.35338535009301775,-2.970095565565794,-0.28499682586759717,0.3335599256060937,-0.001439099552057524,0.033363237040108705
2.850449323654175,0.41795519534666475,-2.937654450342142,-0.29186437967286244,0.3322112347306948,-0.0008556116695619329,0.03331290652068746
2.8539090156555176,0.5262667759498687,-2.9986295245782477,-0.3505468498537133,0.3344147091960722,-0.003997403562388445,0.03474210394407911
2.8586771488189697,0.6422320067110528,-3.109996599952486,-0.46799826358760405,0.3305738121590987,-0.005080612171163658,0.03337560125811795
2.862229108810425,0.471583785254191,-2.995149737978015,-0.3919559651779986,0.3316690915399424,-0.002308246665139471,0.03254978722948652
2.867655038833618,0.4604675649139576,-2.9911672792060875,-0.4405271483556372,0.3316778951148607,-0.0003021400541314556,0.03321423304416555
2.8718695640563965,0.6635960302575243,-3.0842138987776258,-0.2998058721020673,0.3290192902600604,-0.007843659665361005,0.03359077416705226
2.8756957054138184,0.4630543277037615,-2.8751284772817396,-0.21512911473124396,0.3320118237505268,0.0013369082615802969,0.03283480577585436
2.8782310485839844,0.5063918163492662,-3.0025770184384846,-0.218022934643179,0.3290994762135495,0.0019336001200100789,0.03391720300897861
2.8809468746185303,0.5390526476540807,-2.8504305843175315,-0.25074205871934624,0.33266312860430314,0.00018547438142545863,0.033624669939568474
2.8840982913970947,0.5728029718967708,-2.813840203013715,-0.24756378087276193,0.3327470708838359,0.00033734301895361335,0.033206495412648786
2.888305902481079,0.5728029718967708,-2.813840203013715,-0.24756378087276193,0.3327470708838359,0.00033734301895361335,0.033206495412648786
2.8920323848724365,0.5563243486369609,-2.957733053052785,-0.46735021059158577,0.3282577391120918,-0.001333382651035997,0.03465162707173048
2.8963348865509033,0.7062764243386868,-3.0329748529831053,-0.42351761530928694,0.328878361301611,-0.0042859234567246135,0.034425279973739335
2.900456666946411,0.6311868561856699,-3.050916991896958,-0.3718879126658658,0.3283836238651082,-0.0017310871459978172,0.033111621812508034
2.905689001083374,0.4330298009733648,-2.8912046083348906,-0.3484564207125392,0.333044667271278,-0.0010627378645050103,0.033566183733018444
2.9092087745666504,0.4743979157460936,-2.9161416296682896,-0.3437704053870579,0.32934028324652975,-0.0010911021843791752,0.034736234018817154
2.911824941635132,0.43067216991479723,-2.845458616838245,-0.3347085753376712,0.33263649249762617,-0.002033230959735559,0.03422623032737246
2.9148244857788086,0.4195956738911397,-2.9376727774803184,-0.5177363300214324,0.3308763596729937,-0.0026813558878614543,0.03410416644761819
2.919137954711914,0.41293326289062404,-2.934182392001383,-0.4505263356501684,0.3324500233619435,-0.002333799603213893,0.034187175945759006
2.92217755317688,0.5712198824826693,-2.9872645203961223,-0.47694357407262045,0.3327166155083755,-0.00524496975101138,0.03451347093092885
2.924726963043213,0.6447299443180172,-3.0997987932040063,-0.3204327684814908,0.3303678752348861,-0.0059267400167473255,0.03419950035031799
2.927985429763794,0.4657316852942625,-3.079108639371494,-0.5041414662030937,0.3315754059308664,-0.0018018073708982035,0.03333690359521952
2.9309754371643066,0.4266484830227356,-2.927801883316664,-0.3517897241758928,0.3341394236923479,-0.0018956549833142808,0.03359441962812492
2.935617685317993,0.5071804758961005,-2.893985397071801,-0.378421446588266,0.33651943494883985,-0.003662045041481217,0.03584394186327179
2.9405431747436523,0.5052697699091788,-3.013701815310827,-0.464853569796323,0.3329092008408602,-0.0032374136549370575,0.03393401686555482
2.943833589553833,0.5062362367225468,-3.0793791865351516,-0.507426344681349,0.33006509201067896,-0.002477578425512744,0.03510082469662983
2.9467110633850098,0.475382608684944,-2.9704007026181163,-0.3070779886610613,0.33363583989839496,-0.0038529254984661296,0.03300820375560893
2.950101137161255,0.46828156666336246,-2.9547298388627286,-0.3371706189956195,0.3326571478705914,-0.003671439452950523,0.03231180305208311
2.954101324081421,0.46828156666336246,-2.9547298388627286,-0.3371706189956195,0.3326571478705914,-0.003671439452950523,0.03231180305208311
2.9577956199645996,0.4857390213714109,-2.8266514903078237,-0.36036253870541823,0.33108609710615244,-0.0022130675890159324,0.03375332732804054
2.964010000228882,0.47063941067661685,-3.0079236661593196,-0.39163322806489,0.3293489018892978,-0.0017168941564211643,0.033753145217018915
2.968134641647339,0.5987380641681102,-2.9548933059125932,-0.5207551736309813,0.33108014350873,-0.003848551031484952,0.035281495212639874
2.9724490642547607,0.5613860579698338,-2.8939746790823637,-0.284399554413091,0.33332010858366234,0.00010235758510892395,0.032444856327658665
2.9756646156311035,0.5077073657658999,-2.9254548826907043,-0.4146655184885356,0.331392255696465,0.0011208558878858382,0.03224553213164137
2.9779412746429443,0.4577540833454212,-2.867387602484527,-0.3527064095744563,0.3316469276249174,0.0025266447088431107,0.03416837478758958
2.9806647300720215,0.5698281494579922,-2.9231632402257075,-0.39114681871661655,0.33265407652078494,-0.0010574606320613578,0.03530276942242127
2.9851889610290527,0.44997021164133416,-2.992816474020331,-0.46312131515549204,0.3293476196830371,0.0016692843109096661,0.03527918193846735
2.9893739223480225,0.6349373031851528,-3.0108020981817014,-0.44646632982917156,0.3292707561336961,-0.00597231483154069,0.034209282754382495
2.9946978092193604,0.5391470124045801,-2.9858461296198326,-0.5224279600895405,0.32883553783111996,-0.0020673322442557387,0.03478852000053541
2.9994328022003174,0.49853954346447826,-2.8891547978097263,-0.5002357550172534,0.33256138166688287,0.0007754405554425067,0.03326871681369261
3.0028390884399414,0.4468503929006712,-2.791171997337937,-0.5006926225574733,0.33605248064636906,-0.00025959239136213313,0.0350991050590968
3.0062501430511475,0.5407359294008176,-2.9467251982076084,-0.5620612466513647,0.33347219512376114,-0.0021986931193269388,0.03587726660854538
3.0096662044525146,0.6002048643773785,-3.0490677392860515,-0.39903233319427184,0.33128930599145695,-0.005228578635949013,0.03443308316894313
3.013594388961792,0.4681883820786521,-3.072041646842763,-0.3930172025753752,0.32954355365446864,-0.0038987843060679928,0.03399738543431832
3.0165812969207764,0.4744552971932666,-2.888123693545654,-0.2922522895973351,0.33471537508117344,-0.00276807263187083,0.03267742873206848
3.0201663970947266,0.4410983107993546,-2.9425200205522195,-0.39457018546306044,0.33164364210833697,-0.0013048645018374147,0.034085361476833505
3.024003744125366,0.41727528610876047,-2.8410977518566263,-0.30582490466990786,0.3330687031384311,0.0018012773762943746,0.035869271964472746
3.0293030738830566,0.2978628961573867,-2.923040543026247,-0.25500133535773517,0.3323458224727899,0.0030355620017750856,0.03470463985746329
3.0320987701416016,0.4737179361344134,-3.1011577016027836,-0.29742574943064554,0.3271804212324366,-0.0013469731650980823,0.03534649964763839
3.0347938537597656,0.6460809452191845,-3.0383569353836406,-0.3026457153583058,0.32968859886418334,-0.00558127750088417,0.033274956585440454
3.037832498550415,0.6072373995095058,-2.9550040057502325,-0.30327046934475166,0.3325862780738328,-0.005488576650946028,0.032835391521494985
3.0411200523376465,0.46905966768104995,-2.893732432140844,-0.36509001551449677,0.3309405201669217,0.00019100042817678936,0.03406140878680745
3.0443503856658936,0.4068223262855792,-2.9377758316148754,-0.3374917777214942,0.3309741655716141,-0.0019604139916877053,0.03237787104879269
3.0477662086486816,0.4698529543056144,-2.919329754019792,-0.2365425932020807,0.3313155490166161,-0.0018114886569170902,0.03550806966769835
3.051081418991089,0.40796049554376373,-2.807116483657344,-0.30398850533218313,0.3350381497159466,-0.0008376194280242111,0.034545619457804884
3.055191993713379,0.48402002451961995,-2.9120307322229246,-0.26432148963472424,0.3351755622071023,-0.0029606639407895805,0.0349700257086406
3.0608925819396973,0.4959380917397142,-3.0528542511890375,-0.21984275508278361,0.328662144635016,-0.0008130940517838206,0.03405865733752402
3.0632457733154297,0.4867959305735734,-2.905146685268675,-0.2761590680954785,0.33125603082630645,-0.0004923614869010162,0.033428176750930925
3.065694570541382,0.36932525587907006,-2.849417665493835,-0.3569543804686521,0.33480961729200726,0.001472861636039248,0.0341251644470173
3.0693116188049316,0.49868540649714227,-2.922660934363537,-0.39419756589599964,0.33415805419234895,-0.0013543631970464043,0.03559264080949311
3.072577476501465,0.5482288977900263,-2.9704867411560363,-0.30502856061350797,0.332614296758582,-0.0022943667193918785,0.03453133949505257
3.0752227306365967,0.6860466770692505,-3.0911359915884553,0.03906455261445456,0.3312533738292006,-0.0024771316261769233,0.03438057362055372
3.077326774597168,0.6754827727857536,-3.0350571428396327,-0.1902433404894453,0.33288118343449347,-0.0029875579376501676,0.033761391095926886
3.0802454948425293,0.5269397503014637,-2.992803098609576,-0.2593572434082516,0.33344574648553055,-0.0003220416711512339,0.03364443062344854
3.0841407775878906,0.5325681838906877,-2.9379644339401034,-0.22301559811399693,0.3337209012049878,4.539591213609945e-05,0.033112100604289964
3.0888566970825195,0.5311010683044319,-2.9231315518319727,-0.22681890824352305,0.3326174404737765,-0.00041924387498010196,0.0344896715376414
3.093101978302002,0.5593287782687502,-3.0335080850811256,-0.2405118855113619,0.329610597252774,-0.0019731933096038615,0.03451833743092344
3.0966522693634033,0.4797943320093887,-2.9469338197271906,-0.23318538777324038,0.3299355328781197,-0.0030858665122170947,0.03409418955407587
3.0994906425476074,0.5654077192978123,-2.899099861178919,-0.40915455898740943,0.33052028692423097,-0.0012747573800918066,0.03242265194856179
3.1022181510925293,0.5654077192978123,-2.899099861178919,-0.40915455898740943,0.33052028692423097,-0.0012747573800918066,0.03242265194856179
3.1054766178131104,0.513820444870823,-2.8791329920754993,-0.2570590829660448,0.33065902747380915,-0.0009804237219142933,0.03527333160235183
3.109099864959717,0.47779645221294315,-2.9293815679521122,-0.4733671800108395,0.3304238324019757,-0.0008155082721071974,0.03527217138689064
3.1118922233581543,0.43476042716234764,-2.8757285263362293,-0.4706848914595635,0.3347359984702284,2.9156026994998918e-05,0.03390200365605429
3.115281105041504,0.49978223360946517,-2.961578397113656,-0.37611174359510613,0.3325307168075851,-0.0012186548753144039,0.03301994373062275
3.118511438369751,0.6070737142257521,-3.055539562641985,-0.2440480100688585,0.3276867132070097,-0.004834983734029269,0.03572032822908815
3.1223902702331543,0.6241910375275974,-3.0415945496303953,-0.16412228235847875,0.3299743992328398,-0.0022093925253081487,0.03444702283338164
3.1280407905578613,0.39389274662671314,-2.850944260457714,-0.2639511413288948,0.3356286735916419,0.0018001954489796565,0.03325026780527652
3.1316726207733154,0.5584921730913677,-2.988856237587833,-0.3262714817353638,0.33247626661120255,-0.0012382883780541407,0.03289779902349912
3.1350960731506348,0.4720319500542742,-3.1327265242183886,-0.3027272390606943,0.3298371945284726,-0.0017546202631974275,0.03481857153125286
3.1387875080108643,0.6247695852799047,-3.085739262266367,-0.23201280535674967,0.32969316882336275,-0.005329219790111209,0.03268905922882884
3.141671895980835,0.5031314913021553,-2.9708317336625933,-0.15732603521480273,0.33315205955381144,-0.0016060931799485798,0.034020841664028446
3.145106315612793,0.4523798174344441,-3.0104261449748835,-0.11374687492365232,0.331172199642114,-0.0025745800576355837,0.03369970350830847
3.148054838180542,0.3764023951589376,-2.880184858274622,-0.41500044067245156,0.3348506862907074,-0.0008737124509996044,0.034038013286069105
3.1532700061798096,0.4838729884217198,-2.9947587283160537,-0.3583928241921598,0.3338291254987249,-0.0011887719881722436,0.03320184549529112
3.157374858856201,0.6181531616085736,-3.0911197489764213,-0.305033632350263,0.3319726979962019,-0.0008331848069804415,0.033612739805698476
3.161620616912842,0.518884239018153,-2.9506509868601274,-0.19726316931469823,0.33351511532511857,-0.00177478148066295,0.034086679368653824
3.164781093597412,0.4671234858785855,-2.906565295834824,-0.1593147380141096,0.33145316885199977,-0.0006691341408336937,0.03475830736173055
3.1679770946502686,0.46640300278376917,-2.929689487456071,-0.1658491458116999,0.33125480033520904,-0.0017385944572135131,0.035230671627954915
3.1724040508270264,0.5516536559545514,-3.0009575301406533,-0.294971042336191,0.3309106318847158,-0.003881536988462324,0.03350111519865265
3.1758317947387695,0.7084973515992835,-3.053579050276443,-0.2906015129362942,0.3305952398860482,-0.0040734959278693125,0.034613242539998756
3.178745746612549,0.6314102967829386,-2.9026845991879977,-0.33795474622116634,0.33142640195636763,-0.0010317576716526514,0.034422100101590976
