Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.4832117557525635,0.17151738193746818,-0.07521639252754399,-0.10640744374044628,-0.0014295822111505257,-0.0006756364053801644,0.002783680965106393
0.4849729537963867,0.11382225683396727,-0.019419496649525827,0.06768572323505498,-8.816032207192731e-05,0.0013429747470773052,0.0019973473913104706
0.4871256351470947,0.15502551449204915,0.02886969952162509,0.036273605022627185,-0.00012254051206445405,0.001048456931026827,0.003095786233368616
0.48957300186157227,0.11138972598695933,-0.01452293668308077,-0.02568000148666907,-0.002743110039021001,-0.002412544733936411,0.002275989209012495
0.4922654628753662,0.13712602634257381,0.05656367673120154,0.004572180612901482,0.0016707775866718327,-0.0009558005303472146,0.0036132172039299694
0.49472904205322266,0.1133463881806955,0.016497891565439515,0.16200597822033225,-0.001190681627753932,-0.0014199814293702788,0.0014509189528339715
0.49761319160461426,0.07845757011625393,0.04665534188597495,0.14527094294544116,0.0024125697091370024,-0.0003278681173150568,0.0024254650012919474
0.5002579689025879,0.06482819125118564,0.0036814624982035287,-0.026460870355340976,-0.0011920204563509707,-0.0010865494357008235,0.0030680155867410346
0.5021281242370605,0.05422780609074601,0.002957421781614556,-0.021779808471977948,-0.0016549416583431194,0.0007206887102060382,0.0025404171117870923
0.5037679672241211,0.12683912712144785,-0.011690173737182667,0.07341370126352458,-0.002692182704906294,-0.0010154535919876789,0.003315628073553436
0.5054142475128174,0.08911063414424227,-0.016684618263633558,-0.23930707459526396,0.00023789497035725955,0.0005064827109177424,0.0034594440750631062
0.5070304870605469,0.08911063414424227,-0.016684618263633558,-0.23930707459526396,0.00023789497035725955,0.0005064827109177424,0.0034594440750631062
0.5087525844573975,0.05465788285829603,-0.008180106188184516,-0.32422168183195943,0.0006895241171758187,0.0010373011794168514,0.003541019128109444
0.5105342864990234,-0.033911904190408786,0.00200992155232875,-0.06806596033990239,-8.802128946821898e-05,-0.0007922962997552965,0.0008477873876092156
0.5117645263671875,0.16689162147078376,0.0030774083248601633,-0.12532410166220417,0.0030714589621937062,-0.0020232588571310953,0.0024698178149123355
0.5129613876342773,-0.005256902776163966,-0.048964468926849074,-0.15811234166973617,-0.0004904940047555397,-0.0012067761832566968,0.0026861767494136416
0.5149056911468506,0.0006078713028935538,0.061714185422181114,-0.0895610530316354,0.0016226763131077548,0.0015955754306391859,0.0034175617325276665
0.5178484916687012,-0.03146670932881192,0.03149189636350862,-0.08030201593697511,0.0018748451286761956,0.004927631225569746,0.003776536109330232
0.5204336643218994,0.09167967147007758,0.03390662736846321,-0.23809496679082084,0.00090703743442594,0.002544178945931866,0.0035286792757137963
0.5226776599884033,0.05244260889133621,0.002016604894184107,-0.1576516742589987,0.00022428642854199665,0.000640143440215329,0.003417275825713001
0.5252926349639893,0.12026380654790192,-0.08084457445907847,-0.13441840269480032,6.630413542074594e-05,0.0013563623217103745,0.004525007266097412
0.5277535915374756,0.06770621733116595,-0.07837600339993675,-0.09882437236321447,-0.0003389970180754965,-0.00048637235123121067,0.0035915297296430218
0.5299515724182129,0.19050419462462337,-0.019977475375777813,-0.04723043720883477,0.00044032034625709414,-0.002024020595030394,0.004488523800512938
0.5316507816314697,0.2470834489176476,-0.13925786494835635,0.11581444996370079,-0.004780950680010091,-0.0042698888715868855,0.0029342705233662207
0.533118724822998,0.2378209089492907,-0.15026725125891316,-0.11744771707752384,-0.002518431769405298,-0.003568490868971023,0.004866253576724942
0.5347790718078613,0.22804612579391692,-0.08672639507573013,-0.16471276165032997,-0.0011864524706090363,-0.0024696771422590066,0.003966384362701593
0.5364549160003662,0.23086866993289062,-0.11523340459569484,-0.16582039227273843,-0.00308837875299943,-0.00382398442734914,0.002569608273783124
0.5382957458496094,0.17123116925636178,-0.06274565081852394,-0.05320632709287315,-0.0017390376298998525,-0.0032544346889584568,0.001803345794285905
0.5399136543273926,0.17812347931195072,-0.07816089836079475,0.023906865844479333,-0.0037492971227098887,-0.0006282303592975465,0.002254236787890133
0.5413131713867188,0.10695421572840078,-0.07356270746119796,-0.12025838942977568,-0.004582797586892453,0.0017665695955346099,0.0006645967054990145
0.5430338382720947,0.12914387028997262,-0.06660346457410082,-0.021592833652361816,-0.001357610138433944,-0.0007917503049421898,0.002283851298764867
0.5454506874084473,0.18970638853497235,-0.05951979766607328,-0.2765195532069652,-0.0012485874937350214,-0.0007153785596234027,0.002198349080018398
0.5476016998291016,0.06245429356820173,0.00031231625090918924,-0.09573693778587229,-0.0015931483400704073,0.0010972712256150684,0.0017258929969282285
0.5500917434692383,0.13270057004745187,0.07568342650963085,-0.21781355153092183,0.004233522401257635,-0.0009183079816845359,0.004650410606439041
0.5524935722351074,0.01880181811604911,0.048140072727019353,-0.23863179938455653,-0.0007910410857286411,-0.0013360594411434127,0.001901185850279001
0.5549044609069824,0.0009827649458079364,0.008733525176085187,-0.06919146480267814,-0.0013230094630237717,7.463884136090789e-05,0.0008143254032570753
0.5564877986907959,0.09966520326369971,0.05611768284489245,-0.08783673870771891,0.00263934706434138,0.00019156368757591575,0.0031132002087993654
0.5579657554626465,-0.038976668013594194,0.011957283325059978,-0.19647044585600418,-0.0005449894516886196,-0.0034621657103364894,0.002520789307884045
0.5598738193511963,0.11031978073457392,0.04913443340998741,-0.2095390345573254,0.002734330833601251,-0.0015135134450534253,0.00415810426130214
0.5618388652801514,0.08967527397099473,-0.03650252736578338,-0.35834447979960704,0.0007411308102420711,0.0010394014498440198,0.0018394356632629883
0.5635275840759277,0.0033059425381561716,-0.08783855590502652,-0.24163664159305573,-0.0014150383149074673,-0.00034843884551129896,0.003414041925527698
0.5649995803833008,0.09952396393012951,-0.025699060745004776,-0.19895791246656797,0.002032983228826617,-0.0011033671163607,0.0031433679560322002
0.56656813621521,0.0705325205295841,-0.15664466651431921,-0.2199224775804383,-0.00355418353466997,0.0012309852713087465,0.0036922248934419927
0.5679488182067871,0.1756098514428413,-0.12642293648235114,-0.20173805770061184,-0.0009914873347645625,-0.001000056944428555,0.003641743646955988
0.5692148208618164,0.2540110092001366,-0.10589740986096735,-0.2508075396721785,-0.0008908233953508559,-0.0026652580124001384,0.0040077698727583825
0.5712015628814697,0.33747753389227486,-0.14472863165474434,-0.16265249273729068,-0.0018363905498130718,-0.006013717630391131,0.0017435681169601384
0.5735883712768555,0.2925093099571514,-0.16662166894422936,-0.13384771543383542,-0.004139848637462479,-0.0047077030771710835,0.0011718088310920453
0.5764050483703613,0.13074870335078298,-0.11189474383707326,-0.08750627219414918,-0.001613234743902401,-0.0015269065875303535,0.002800316564779718
0.5783634185791016,0.21017067466062864,-0.042775969819132065,-0.08066610668044155,-0.00031125221380628293,-0.0015116103863104598,0.0026315946955999645
0.5808162689208984,0.1819438770335045,0.03859214566823777,-0.03387888215041234,0.0015712528472142072,-0.0010698666367632227,0.0034734776824184594
0.5835199356079102,0.06940538343447207,-0.03146875884219645,-0.002666439291118684,4.9962149081870215e-05,-0.0007164937799626642,0.0014734599428481564
0.5854618549346924,0.06670108850924426,0.012372069553620565,-0.1831802991795933,0.0014810865754094635,0.0004267842814957806,0.0027232008949599246
0.586961030960083,0.0915313850520296,0.06561221960442665,-0.04663016827406384,0.0019763213477738068,-0.0007143365329693321,0.0018748092487824053
0.5885088443756104,0.03328795589017758,-0.009833042142220836,0.0626266257333215,-0.002569704533346317,-0.0026934487815007922,0.0029368406586602167
0.5900914669036865,0.01378425373989019,0.015726203078626738,0.08113515934173719,-0.0006631258117273906,0.0011959818346061516,0.0015187648965812408
0.5913710594177246,0.06874508508741213,0.06854264030402546,0.08301736236014244,-0.0006162930764385878,-0.003898874269134769,0.0031273120899084567
0.592700719833374,0.026483690384155597,0.15214418447394712,0.06766579192736893,0.0023330456862460406,0.0001892968856606359,0.0017420289389535552
0.5940225124359131,0.14499741340708128,0.017239288837008006,0.07021364546684042,-0.0022986015810564867,-0.0020151411659673087,0.002481375538176416
0.5952746868133545,0.08089389597083801,0.06036475178007613,0.0022688055664782476,0.000702398968070511,0.0035700601834152516,0.0002949172717955672
0.5968036651611328,0.11965719739158079,0.011737786445149286,0.04838157071133089,-0.00013830722526619497,-0.0010750289722062792,0.0029629080777853803
0.5990612506866455,0.03588104705319485,0.08141844348894971,-0.09378160925793734,0.0026764770172683664,0.0010444883027489658,0.0020017776843969807
0.6011459827423096,-0.026126598621094135,-0.04553442001160765,0.01042461395732163,-0.0029136953412690044,0.0010334702482923078,0.0029741835273323766
0.6031770706176758,0.058361295487342285,0.04212704161734844,0.0006367129877401611,0.0025006227169057107,0.0016463393487640894,0.0024941420624969663
0.6058483123779297,0.07229549887894632,0.03891171301627934,-0.06013213769993805,0.0016853316525909995,0.004429817183472717,0.0025496532486459895
0.6084892749786377,-0.012094590811164724,0.07542958022346355,-0.17025686371088022,0.002434194917404542,0.00161279419707901,0.0016274630267692995
0.6108331680297852,0.06566923581898859,-0.00968326118113444,-0.030395735614487347,0.00199145091114206,0.002156850211718508,0.003753774007771309
0.6127738952636719,-0.008302617319126335,0.06843315072174506,-0.092568315007377,0.003126225167093549,0.002332777657209341,0.0028334323696981526
0.614325761795044,-0.011162737710863018,-0.021179482912069503,-0.17174174064034864,0.0009865676291397828,0.003310487019577274,0.002297822758191054
0.6159203052520752,0.036382792576450294,0.03170069995232106,-0.14882457019635745,0.004450999911574986,0.0028952804606237857,0.0015699415747906199
0.6174004077911377,0.07656829811411146,-0.040852018441292055,0.012727648239501987,0.002594094147742978,0.0001304150134237396,0.002147249959487498
0.6189069747924805,0.040952061257239235,-0.07021015093972957,-0.13352551738074703,-0.0004305604849952388,0.0002931836066037098,0.0032297912524331856
0.6202244758605957,0.07786250443295335,-0.08085887015242761,-0.018466077059428557,0.0010961585513611836,0.000544949793856562,0.00373302916345808
0.6215455532073975,0.05913290945891084,0.0066532067329420075,-0.15760348277465352,0.0071451954935061665,0.006296925361934563,0.0013630177354072308
0.6230404376983643,0.3053484590027445,0.0925920237718536,-0.3462394131811392,0.010456630443305805,0.005965570924573626,0.0035834288032899754
0.6250417232513428,0.25374379924414986,0.02910285318814894,-0.28453594687062217,0.008016075102010238,0.00256971142805133,0.0016333686413709404
0.6284031867980957,0.34074846980350026,0.021686720499911834,-0.14103746118671426,0.008205663808542483,0.0008981853900152093,0.0021058361608217316
0.6308963298797607,0.2392452906153233,-0.16608687629564045,-0.06842983892292487,-0.003374502617907061,-0.003669324668984727,0.0007828248310427735
0.6329953670501709,0.20126956087542716,0.08348410017523164,-0.29498029295059613,0.007163200596834118,0.003490439574681495,0.0018989840164679416
0.6355242729187012,0.012914568363198995,-0.10504259638951113,-0.10217164236937935,0.00010803806455600708,0.002727350158052603,0.0005234551508390292
0.6374258995056152,-0.016009863119125993,0.12263301906513802,-0.46291299077408227,0.009808384248981008,0.00883902199678876,0.0014907937726045784
0.6391184329986572,0.13007084976092123,-0.04292350008982188,0.019061327550978377,-0.0011826425932908718,-0.00092801169734103,0.003698204796125222
0.6406252384185791,0.09661138067254893,0.02544385507449922,0.0765520333607422,0.00020085954689780423,0.001730258754016896,0.00026016857170843517
0.6421093940734863,0.10605913312928429,0.0017568906791184773,-0.035648361906183874,-0.0008840829848034068,-0.0009716586701740903,0.0033392559864172736
0.6441135406494141,0.0594667290857333,0.11892299442829568,-0.3425306038435416,0.006789403546568154,0.008808517811662916,0.0019696682485607015
0.645672082901001,0.06096685082977156,0.14986565811195446,-0.0915853535046949,0.006317931828304807,0.00782869080709011,0.0017928498305458023
0.6471884250640869,0.17257239975124805,0.16230717613646733,-0.27942359717842624,0.009236525563180997,0.004395085637976066,0.0024395165525520545
0.6490390300750732,0.041271933013287576,0.1938168336183066,-0.3662211460863912,0.009773156933006961,0.010915301156740274,0.002918134560034908
0.6507227420806885,0.09280510848001525,0.07288392518319865,-0.26261771344459234,0.004168773558610278,0.004402586026148647,0.0022723560381012016
0.6529138088226318,0.13459140864510177,0.03709352007843954,-0.2931766774304095,0.004334056678721111,0.0008762719672318846,0.0020276797453136486
0.6554746627807617,0.16946611362110897,-0.0152326148636064,-0.1885717280129323,0.00340597623642763,0.0048296107705877635,0.002017422788710413
0.6580715179443359,-0.026080636487830475,-0.10506993396950473,-0.14417119889269372,0.0002711049432455581,0.0002912897354371664,0.002207076786983202
0.6610026359558105,0.008081003781443911,0.00048267270574531285,-0.29316699404356905,0.005177028062881838,0.003498075265856912,0.0023762145484344686
0.6638426780700684,0.08168633721818583,0.016453126880143998,-0.2605421652026603,0.00286477958062925,0.0030025750404084612,0.003240742928429316
0.6669354438781738,0.18638302445878455,0.10862056021085566,-0.30213567272059916,0.007350169685265915,0.004969723467528265,0.003405964952223707
0.6694703102111816,0.06585201597478438,0.13698168360214769,-0.40678885246783325,0.008565404554630226,0.005592227761836158,0.0023314235885524954
0.6719937324523926,0.22153871695999933,-0.04755005579731417,-0.3354797345036199,0.0024382841900121317,0.002013652161596747,0.0032791525995797756
0.674868106842041,0.2904899391119036,-0.12477521826561164,-0.14646163989679906,0.0012247854046936715,-0.0008386734812832006,0.0015148041200398112
