Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5306417942047119,-0.09864229322282689,-0.17862482988063447,0.28479978787638766,-0.0010469559330453248,-0.005636818413941781,0.003743197240845767
0.5338237285614014,-0.12077819299090987,-0.08993217084732477,0.3642920933396374,-2.1180756981653342e-05,-0.004141348620566254,0.003670627728798314
0.53607177734375,-0.08212651619407024,-0.14813332527293538,0.36247258860939435,-0.002634464990334538,-0.005566457355994711,0.0031917091041268266
0.5383570194244385,-0.10789091667133402,-0.1401900037816705,0.26090969908821293,-0.0009483690755224287,-0.004399615420734184,0.005174281642598738
0.5404090881347656,-0.14835651753998816,-0.2204618261815128,0.24401806902417222,-0.0028908242070331287,-0.003379677026812078,0.004728227452946584
0.5425457954406738,-0.08828070020567026,-0.12011555500391505,0.2650420362838387,-0.0002037431662823524,-0.003990408977600682,0.00413646596923263
0.5456130504608154,-0.10104310925079257,-0.0727377297851817,0.24945602515143936,0.0013499745425660252,-0.0028338717705649304,0.004593381787777603
0.5481305122375488,-0.057225987629216955,-0.1494370255361624,0.19795916349858253,-0.0008416901684168998,-0.0026291808812743465,0.003915332783636397
0.5508050918579102,-0.0311752964158716,-0.2151962022274942,0.22006005893702466,-0.002232571686327344,-0.00278949320690271,0.005563903404262213
0.5535702705383301,-0.024357005237544166,-0.17784319004179855,0.22330002150441974,-0.0018874981506716829,-0.0034547037055692527,0.0037314543699617335
0.5566911697387695,-0.12794285988409831,-0.06664680331457981,0.20145895245799825,0.0021771264881114668,-0.0028555572257678275,0.004471056537602242
0.5591263771057129,-0.06155550760651701,-0.20301248659559704,0.17973550902256674,-0.0023416706493411543,-0.005834495128655209,0.004893725653055573
0.5609886646270752,-0.1597130553841718,-0.0953627823832016,0.28542409124303075,0.0008318670455806374,-0.0034702593365043563,0.0037204634623799267
0.5628907680511475,-0.0963096771823976,-0.1766342728100645,0.3967092498235774,-0.002655353329404359,-0.005935085240909484,0.004038850633946831
0.5657360553741455,-0.10652206644375668,-0.15508883419387398,0.32855434830401975,-0.0026834136660382505,-0.004465642244053455,0.00519788201231916
0.5685214996337891,-0.07498575526754436,-0.12978227917613336,0.2170975041264843,-0.0018531029570522106,-0.0051620796947695665,0.0035645953499626945
0.5711460113525391,-0.11238340495105249,-0.05913342862402983,0.20089056433902172,0.0011978591295315796,-0.004842068132208714,0.00488132339903479
0.5739514827728271,-0.0672258657941962,-0.09161920883520121,0.3203338332375774,0.0015591499239560058,-0.0035254416300322692,0.0034797506012393484
0.5764179229736328,-0.06741722140719238,-0.19316258993043606,0.23271170371336963,-0.0012605240392881702,-0.005440150997272964,0.006740378730704389
0.5788149833679199,-0.10902994999688786,-0.10210423181755435,0.25213389651660567,0.001964490689215612,-0.00020699628681496683,0.0043838130363664796
0.5808792114257812,-0.15549385024940246,-0.05057145457542925,0.30837842425803696,0.00089671809581199,-0.0032479218354954983,0.004306523124089122
0.5833737850189209,0.0062864563908934384,-0.1554764342708258,0.31047354677767874,0.000829357967730314,-0.0051997686721393585,0.004777405379975412
0.586505651473999,-0.08488239034202139,-0.2153694606108232,0.2964609452820297,-0.0042000249667910605,-0.0033000443907815445,0.0040528726115015
0.5902104377746582,-0.15259796367571074,-0.1944863584740979,0.28767984295395144,-0.001743652438009557,-0.0028570760514689455,0.005931152700058914
0.5936577320098877,-0.07684075501263318,-0.09276242835553442,0.24546551751987353,-0.0009528144822827408,-0.004468650380422705,0.00440967173095927
0.5960884094238281,-0.05552233958389151,-0.18756061351185938,0.37064438702622743,-0.002759155152145867,-0.005853536607403927,0.0054182534807378085
0.598560094833374,-0.16017315794915973,-0.14113247778216664,0.3583500449929256,-0.003131090310186932,-0.006619638705145177,0.002925418974064312
0.6009025573730469,-0.13563514582099728,-0.1712982169055427,0.42369660417461974,-0.004184146026184943,-0.0023656043354863066,0.006101926581379728
0.6027772426605225,-0.029224379733822255,-0.053007749153559686,0.36990075333948474,0.0005135516100792119,-0.0032498223443497,0.0048857137488831194
0.6047215461730957,-0.10086945445673415,-0.20716553158877982,0.2832224725682315,-0.00224993630690168,-0.0031604662911527267,0.006400474785051175
0.6071951389312744,-0.07269083709856329,-0.14099544473403652,0.31982370028156554,-0.0007412462518139843,-0.004097769267169926,0.004807537234086588
0.6111986637115479,-0.1355603600507517,-0.1160380053851282,0.4627457311992263,0.0005259501089237551,-0.0017420547711750984,0.006933784114480806
0.6161298751831055,-0.11597457104479858,-0.1671580856006311,0.34107499308063915,-0.003686979827606298,-0.0022483866623373844,0.004138132566455268
0.6190400123596191,-0.08878693711622279,-0.19961679153097484,0.41504574311178516,-0.00016563085406679076,-0.0011239686425466673,0.004645730121834451
0.6220235824584961,-0.10537526875396505,-0.19670480543997823,0.2961777378463932,-0.001218523609390953,-0.0025560491682188958,0.006041071308944394
0.6251106262207031,-0.16581717042680683,-0.2087096290359529,0.4552688213452542,-0.004088210607859075,-0.001725494769549472,0.004904941271961109
0.6293566226959229,-0.07670343978975877,-0.17502286391819238,0.3518837149028562,-0.002420476561616538,-0.004179074218951823,0.003543622359085629
0.6318368911743164,-0.18758302390791276,-0.09423498603861988,0.3922066430245547,8.316952621195955e-05,-0.002323372588900658,0.004044253221656739
0.6343331336975098,-0.2392339386113724,-0.20773771585522216,0.38612107629976256,-0.0012174813158808968,-0.003015980994734895,0.004341372421328491
0.6370806694030762,-0.2392339386113724,-0.20773771585522216,0.38612107629976256,-0.0012174813158808968,-0.003015980994734895,0.004341372421328491
0.6393499374389648,-0.09458183740753649,-0.1609450533444896,0.4028284763336381,-0.0008047892798945808,-0.003956135287791166,0.004600672930490919
0.6413283348083496,-0.08347512145320005,-0.1679657121631292,0.4675352859425706,-0.0012889876518894488,-0.00441603809886845,0.005619467533295912
0.6440839767456055,-0.11222472874892095,-0.16093132167197216,0.2482691913201357,-0.001146912045764838,-0.0037270053150896625,0.006265938673321445
0.6462533473968506,-0.1166247336697134,-0.14389112046624858,0.3046447518283378,0.0007273018685233792,-0.005812565412127987,0.004945491763064339
0.6484029293060303,-0.1166247336697134,-0.14389112046624858,0.3046447518283378,0.0007273018685233792,-0.005812565412127987,0.004945491763064339
0.6502673625946045,-0.043126692308516595,-0.22509046469033925,0.1875511796487019,-0.0004177547267261712,-0.0037159158235109883,0.0052381653226261865
0.6523323059082031,-0.030684996200547474,-0.14283866656244018,0.12275472074664495,0.001421591570724856,-0.003997316945675708,0.00466432571717209
0.6553928852081299,-0.07024852516894092,-0.09890655684761636,0.27105680063663745,-0.0014981858315120066,-0.004570688057425556,0.004660671589292478
0.6589174270629883,-0.12022771894537418,0.0012288509116960278,0.14487117179690656,0.0037422572857109824,-0.0018185968688642833,0.0030917008248044124
0.6646394729614258,-0.168411757830878,-0.22538293605971121,0.35397964112238883,-0.005708392875945156,-0.005316721929295663,0.003152970946130592
0.667759895324707,-0.17423687994907808,-0.2050691457259256,0.23761750120247438,-0.004390773637580116,-0.0025318033729137893,0.004219627344000587
0.6699733734130859,-0.006657725078307322,-0.15601298028674102,0.33577027510323254,-0.002922795581678235,-0.008592405733915376,0.003889134925340895
0.6719865798950195,-0.014440209700652878,-0.23244729087726598,0.2647249933038314,-0.0029420903388637167,-0.005775969490825917,0.0053302579438960825
0.6747746467590332,-0.0016963326493472791,-0.07391453808680919,0.22604275710569302,0.0010892302339716184,-0.0031296487189916384,0.0041885403449779144
0.6805753707885742,-0.04993408384141464,-0.13778330377222212,0.18630327376525538,-0.0020961817193605467,-0.004255994824166809,0.005207252804002196
0.6836121082305908,-0.08335463965372844,-0.16239809031992009,0.22500914783363662,-0.0013206799619442946,-0.002374025683120431,0.004279677537038194
0.6869070529937744,-0.03760298575378371,-0.20886819764171882,0.25135260774122925,-0.002018340032322876,-0.005404440999915007,0.004085481498007984
0.6899595260620117,-0.09992666586236708,-0.15268040130859908,0.35407081152947706,-0.0005960705216182523,-0.0007652051119582553,0.005348743833386855
0.6923019886016846,-0.031875725100301636,-0.1621311076451161,0.44358693535325305,0.002548788721425554,-0.0011626398066784947,0.0046777733425697335
0.6945688724517822,-0.09053676198731563,-0.2275068756786247,0.30513088892559476,-0.0012966387312127723,-0.003959675036447966,0.0037417746621635265
0.6971547603607178,-0.09053676198731563,-0.2275068756786247,0.30513088892559476,-0.0012966387312127723,-0.003959675036447966,0.0037417746621635265
0.7002604007720947,-0.058814357959014484,-0.20483158621174255,0.24103817711718561,-0.0021455770234514197,-0.007287036056171853,0.003965725691859245
0.7032566070556641,-0.13301695568601918,-0.1000125472307563,0.21409681776718226,0.0023618903706167926,-0.002342406384833911,0.0033618099342178774
0.70538330078125,-0.19269315018774472,-0.16704644431249538,0.24832871867746098,-0.00178328138059819,-0.0016139509851419943,0.0038591050257662644
0.7079553604125977,-0.19420281427771946,-0.1122785934632341,0.38863639250854076,-0.0005721170365607929,-0.001316358157803639,0.004224750592026471
0.7107529640197754,-0.16543618604382682,-0.1640037562224404,0.3865101623165488,-0.0012492644041912093,-0.0036499285666954247,0.0068860238849532155
0.713193416595459,-0.09693684822222327,-0.10878018020734873,0.4099459338289241,-0.0005112625980448488,-0.004939016539412998,0.004919117896276486
0.7151753902435303,-0.0956405314300053,-0.22101068249732608,0.4214721409892651,-0.004771579116623847,-0.00591244872376818,0.004019916787649829
0.7170722484588623,-0.13359355198488565,-0.250580575691572,0.27161930799590095,-0.004805863908115991,-0.0029131372760948463,0.004186058450395543
0.7191288471221924,-0.14054604285664687,-0.07994744354521727,0.10803464874367436,0.001590773884190877,-0.0012785597116854676,0.003181989193318024
0.7219910621643066,-0.04911762413923283,-0.19645489191361237,0.2614658197118092,-0.0008981842884646638,-0.0035171918094548133,0.00442419065292024
0.7250480651855469,-0.057996924663795954,-0.22508450318700912,0.3142715482463302,-0.003541700216386722,-0.005937606031872143,0.004762211706981794
0.7278084754943848,-0.1578289225994519,-0.14165283856384459,0.26859007552032954,-0.0011641084158612856,-0.0033238882378282017,0.0053360335587721765
0.730243444442749,-0.16490907414225783,-0.1358248667116034,0.4129370763844464,-0.0005871957251624147,-0.0020105707252101564,0.002116881644806987
0.7328019142150879,-0.12603043380829443,-0.150542739788534,0.22821222711947137,0.0001792250921391369,-0.002593681175831715,0.005564687451840614
0.7354717254638672,0.009385973466819797,-0.2335233970626102,0.24221793706463152,-0.001415296673784539,-0.0023821731967784247,0.004913578862827302
0.7380273342132568,-0.12437833782567873,-0.17168643142698597,0.23627416172640248,-0.0010752354792529233,-0.001778103886245651,0.005306687457252009
0.7404885292053223,-0.007243674167012708,-0.18225776546336725,0.11800546565277396,-0.003093272350257469,-0.003083188510217321,0.0051265943710615035
0.7437536716461182,0.010959748286900009,-0.11140617075194825,0.21365397177357498,0.001330253082107548,-0.00787050303075911,0.005043691247539328
0.7467994689941406,-0.055336261903758656,-0.19885245456418232,0.22711435504585475,-0.0024568681023873222,-0.0028920741061455885,0.0038938502636642947
0.7495927810668945,-0.006679955994538175,-0.2638071888810636,0.2997643539967976,-0.005502642210895527,-0.00597121287245473,0.003646181516278626
0.751976728439331,0.0333220126858484,-0.22530336972151585,0.13075655296770206,-0.0014729951700616635,-0.00538972087669597,0.0032637734234792814
0.754432201385498,-0.10278764704662793,-0.202875130879086,0.11624945818204102,-0.003184404554427532,-0.0035141960880875228,0.004224216497821753
0.7572834491729736,-0.09792313409894904,-0.12615309616050577,0.08918731483660088,4.71786491428876e-05,-0.004525526493635349,0.0023032193708899746
0.7596321105957031,-0.033913948148255504,-0.10366791749065034,0.3730706533505544,0.0012971238179071442,-0.005046542878814477,0.00525284629565556
0.7618863582611084,-0.03531513018934198,-0.10782381043178191,0.28527515046684365,0.0006575076004280401,-0.005908684326061523,0.005687945999381094
0.7647302150726318,-0.0783482047072617,-0.21171264325509215,0.2620465460741222,-0.005092909231456276,-0.003651285698287431,0.004448952159377751
0.7680895328521729,-0.16786104127951207,-0.09014649994592536,0.1742542228483798,0.0008355704209750418,-0.003994392048401318,0.0049805603072182155
0.770880937576294,-0.1058999194219751,-0.10461652576546512,0.2100917837024824,-0.0022890879421428845,-0.004631368443604208,0.003606218187618471
0.7733850479125977,-0.03913075903154322,-0.16593623766717683,0.2197524478658894,-0.004018380950002564,-0.007052411620742543,0.005525256791952965
0.7764644622802734,-0.10739735897928376,-0.1502836168654369,0.08607520321586686,-0.001884675220239774,-0.0008035433554846431,0.0035652103838195695
0.7794489860534668,-0.07372907820634572,-0.11252981686924092,0.23685710460512585,-0.00021387041061837948,-0.005087588238323817,0.0034384097840351137
0.7822973728179932,-0.030630838541728628,-0.1588798643813369,0.22153323767990438,-0.0008036500471287336,-0.004383423031670799,0.005043412899922284
0.7850091457366943,-0.14220183159636648,-0.21282894739154837,0.12712575340795856,-0.003389648021851319,-0.0037592350545602483,0.005830165022427362
0.7884080410003662,-0.0287080496347209,-0.14889945401830018,0.24354604272242883,-0.0014049312124927433,-0.0028135775526240492,0.003873130312485694
0.7915561199188232,-0.07082689690945174,-0.10017739540359649,0.04216706126865896,-0.0007271026504812028,-0.0015075735548605138,0.004626085252158684
0.7943658828735352,-0.03413768394894736,-0.16011574672422496,0.167243134922517,-0.0008877879512766404,-0.0016361806115462263,0.003963037856976971
0.7969367504119873,-0.047729395794322386,-0.2725226517463071,0.17059204168176534,-0.002360682813699332,-0.0027957911644320935,0.004946312030552522
0.7996647357940674,-0.06690523060970095,-0.049990590744787476,-0.0046832529751515365,0.00323976084570449,-0.0062166388086738545,0.0051498217058609
0.802149772644043,-0.18164628906066255,-0.15831808033326308,-0.09724654233172883,-0.000186543171273589,-0.00047724156504617586,0.005765819754904514
