Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6078228950500488,0.10880343235884009,0.11446276854979051,-0.5037269968115504,0.028609726458441953,-0.0033195530947672334,0.032499358701250196
0.6100988388061523,0.18458226831159802,0.13662277502923798,-0.5318233970702491,0.02922124447252922,-0.0020504496746493826,0.03200411539974295
0.6125979423522949,0.2365186063262112,0.16243601297552424,-0.5080765721261097,0.03077827390810945,-0.0026279196025319126,0.03267686992786228
0.6154685020446777,0.12286571148699384,0.10921109047764876,-0.6438292255004172,0.030939477493710482,-0.0026044409095478845,0.034495289351509105
0.6182076930999756,0.06184813883917291,0.09685063021370138,-0.5497523571040641,0.030184691957142844,-0.002736999380298486,0.031770688734413015
0.621051549911499,0.16441267995949596,0.09619270776540567,-0.6269052912870454,0.028911736560355346,-0.0039461857030132505,0.032427697384778395
0.6252975463867188,0.10797052011909876,0.23624990045843022,-0.5459224059843272,0.033657085146417076,-0.00390239877255921,0.034208943185546827
0.6298043727874756,0.10013627364007632,0.2986113821559863,-0.6218694149138942,0.034440668739083094,-0.0014302077229003014,0.03295834106925125
0.6332547664642334,0.17285076058462384,0.14629718923827909,-0.5081318895020722,0.03320689022174851,-0.0013910630795904554,0.032959027078490785
0.636106014251709,0.21787511454763264,0.19557393347728058,-0.5401141471779971,0.036673595117620035,-0.003033432761979318,0.0330745590392256
0.6382567882537842,0.2049683953698915,0.18383134456504957,-0.575215618722523,0.034981257345294156,-0.002052035219529189,0.03376360206459872
0.6402244567871094,0.1962258457918174,0.15705875657846824,-0.5946252243935521,0.03415785473992122,-0.004329410690893036,0.033805624810220015
0.6427605152130127,0.13099583645924462,0.14668553146209012,-0.6529323841623265,0.03255014580528698,-0.004010701634916316,0.03350535165209667
0.6458327770233154,0.17519628913880936,0.25933425007008454,-0.5549954309817868,0.032484754281258084,-0.004951872159342518,0.033068181111220986
0.6488802433013916,0.22601636287637306,0.15395170051494672,-0.8518600174500786,0.02935273604124983,-0.004660392501273998,0.032516114920629925
0.6508829593658447,0.25391287933588047,0.19910392244780997,-0.6290451286513528,0.031824270189308994,-0.00688089928910812,0.03265798598250037
0.6529324054718018,0.1582242544691245,0.21012731340873544,-0.5688359616910554,0.03256161607388806,-0.004025182647638696,0.03268736604262956
0.6551682949066162,0.1708850885524597,0.14788410223325943,-0.3618517303478077,0.032069481696444274,-0.0036610646987838323,0.034019057915719665
0.6573808193206787,0.10330323472322715,0.12813232904263577,-0.5647708073969678,0.03258465588621594,-0.0038294266528095325,0.03344957075921003
0.6597104072570801,0.08911214514696977,0.15840882975619416,-0.5186452750562222,0.03283308615271386,-0.0014104813016868074,0.03338804749708714
0.6626424789428711,0.16631567829925156,0.1845364178586789,-0.6267805074522237,0.03369874877700252,-0.0037730144818323447,0.03349146668949127
0.6653358936309814,0.25878534855089363,0.14536830509772444,-0.45590484095167705,0.030064491039252003,-0.0055393025369687285,0.03425688549519038
0.6692957878112793,0.17145800867940805,0.1931852363029698,-0.42828491141523917,0.034392781152354786,0.0003391915286432082,0.0329382425497095
0.6722135543823242,0.18947500131854708,0.1445105221332845,-0.47466437740375467,0.03132568165223362,-0.0021670847851622127,0.03383219614102298
0.6748542785644531,0.2265282833234141,0.20689117251294303,-0.43381543905529446,0.031996006254038055,-0.003899244514644836,0.03286102044211993
0.6773281097412109,0.14499463901026277,0.2123334660304862,-0.3543744522981044,0.031959946412681794,-0.003928318906199374,0.03484441686468613
0.6799807548522949,0.23395501986685358,0.11111988875187959,-0.3689322740885964,0.029568798752054096,-0.00317644308613486,0.03266722551821405
0.6828608512878418,0.07902564052211375,0.2541094477868935,-0.4968670056483425,0.034360298141657405,-0.0029568288556370515,0.03385811785843245
0.6856956481933594,0.1487279500423659,0.20998852671814366,-0.6008360734689172,0.03289863655177138,-0.003921206187093624,0.032576160022405175
0.6888208389282227,0.13755746557597132,0.24662635290975743,-0.5525836504406095,0.032225854922404776,-0.0023157149421403293,0.03341117292143895
0.692084789276123,0.14987293268962504,0.3022984225122587,-0.5408057508549651,0.0353772918456131,-0.001030880177758155,0.03347481368197795
0.6948144435882568,0.19244197851217348,0.15029624710323303,-0.3795702743172005,0.029755764566919966,-0.0033912593626931357,0.0328938793895439
0.697359561920166,0.22917036017867937,0.21483645586637368,-0.5272184522534974,0.03439758458460005,-0.004693285520272928,0.03321621856854919
0.7004218101501465,0.0831904388837495,0.1479976561852573,-0.39089572856508265,0.0326093021160997,-0.004944462691083187,0.03594308263164817
0.7035715579986572,0.1365734859766093,0.10986985332490182,-0.5598663868808061,0.03220789956109505,-0.00303279727916544,0.03354632133117466
0.7065324783325195,0.09502148831427802,0.04817059017963532,-0.5883545184791548,0.03072402542240489,-0.00021828875673098914,0.03235714188064307
0.7095518112182617,0.20311833928046427,0.16567819175805265,-0.5725838441928681,0.03186131402515412,-0.00225166766454512,0.03251595061329564
0.7127423286437988,0.18328483374187166,0.15996182829762887,-0.6507318857172563,0.032079164158937634,-0.0011693300257970846,0.034246333390940846
0.7154741287231445,0.16597520586148745,0.1356241415615002,-0.6430584707247352,0.031853378720458195,-0.0035955811472593658,0.03375928116837477
0.7177269458770752,0.20866535358582805,0.2501265466003062,-0.5539229905346124,0.034663884100865114,-0.004618265906630201,0.034501894248761586
0.7201955318450928,0.134920716605548,0.22052791853689677,-0.5272525133535062,0.03408788507342207,-0.002624288621166329,0.03269001325247568
0.7230994701385498,0.134920716605548,0.22052791853689677,-0.5272525133535062,0.03408788507342207,-0.002624288621166329,0.03269001325247568
0.7266535758972168,0.1328191861094634,0.27081222862439375,-0.6566257124984319,0.034494490677067696,-0.003183577451869376,0.03350705386327833
0.7289807796478271,0.14224632554956324,0.22329756772887582,-0.5725303463663403,0.031655322023168134,-0.0015783726827167874,0.03258871178567647
0.7312335968017578,0.06502214202835901,0.16549016057611254,-0.5518502664125823,0.028579709083689127,-0.00239872716250605,0.03282813374108119
0.733558177947998,0.15251488770132374,0.23766986361512266,-0.3964478621511199,0.03101320162580467,-0.0035744323262457732,0.03243245239412006
0.7360732555389404,0.20034422164721416,0.19212511589454812,-0.5121335530473455,0.030544248329724674,-0.004759933228974126,0.032288482032475876
0.7384524345397949,0.19085153389045556,0.17282566556661103,-0.44343783753303656,0.032458125457286637,-0.005935695608181448,0.033173836084129646
0.7405707836151123,0.17999271822495472,0.11137685368571212,-0.41834722610649283,0.0321326615446818,-0.002944579706698598,0.03366530714010546
0.7432067394256592,0.10369049443367649,0.19811877604108988,-0.5758009248326568,0.03547245055493016,-0.0017575680555896433,0.03413002231116762
0.7462172508239746,0.15355501386332288,0.14459754610186853,-0.5529202290445308,0.033066321425997566,-0.0008030221335887447,0.03304532346770435
0.749169111251831,0.18356556354039455,0.23746529596328628,-0.4853336912091725,0.034386511728103766,-0.0033162243716927595,0.03317600301047638
0.7514941692352295,0.17626626379694665,0.25038262894467467,-0.5730447718672873,0.03390688390570297,-0.0017065265775087742,0.03192434093641258
0.7541854381561279,0.14178423891756223,0.12141436314166754,-0.7432430596367032,0.029175361899595346,-0.004619560048348616,0.0317763666324233
0.7571592330932617,0.2056768636040039,0.20901103922261652,-0.6734900609916848,0.03458898201209542,-0.004065090327974563,0.033358003910131634
0.7594144344329834,0.14197341402308228,0.30811297385203473,-0.5838154545708041,0.036163377573555255,-0.0021504058765083114,0.03462007432391168
0.7622621059417725,0.19173969876451283,0.1261722849949703,-0.39773012461662627,0.0324498819427424,-0.0027674316071241573,0.03215765890877946
0.7652554512023926,0.060282161295751174,0.10966596343855523,-0.4469619490977209,0.03155493451130237,-0.00457754268461541,0.033139953912953345
0.7688000202178955,0.1134647792305768,0.22717782991152174,-0.4466716231087575,0.03393482230762235,-0.0013914848639421462,0.03237791779054627
0.7718954086303711,0.0677362882646866,0.17879763784304917,-0.6034147344748302,0.03177676206098917,0.0010465752239515094,0.0334038151375173
0.7743520736694336,0.1500709977362406,0.24445249056702437,-0.5782494783029403,0.03497507194499197,-0.003177991135705445,0.033742000249726824
0.7768039703369141,0.22527674746504606,0.1730613333680323,-0.5104852700230799,0.02974799963692898,-0.004448098542703961,0.03325270804220019
0.7788553237915039,0.10825509549647974,0.20900848528913574,-0.3989080370451155,0.032993825042003766,-0.0033818780934670323,0.03333815269461691
0.7816708087921143,0.11232961482806574,0.23063404326065184,-0.5720885438812638,0.0344648769531186,-0.00030638332810600105,0.03479341914610941
0.7845025062561035,0.09355430626308542,0.12801518327403028,-0.4729857639599929,0.03064226109073044,-0.0028160916540975744,0.03245149703360783
0.786808967590332,0.17424939873804568,0.22442914703507993,-0.42417388678827317,0.03316631689469823,-0.004336373257324592,0.03267339167071245
0.789534330368042,0.24426774248018013,0.1326584566018453,-0.38201537021081505,0.03167475689330289,-0.00538582472878033,0.036156386709336255
0.7918522357940674,0.1072870726679759,0.1646890389466974,-0.4331734364747587,0.03115881640432223,-0.0028446784352326787,0.030856908275942514
0.7940526008605957,0.08108410256974236,0.24480187944520015,-0.5115269128163614,0.03316066226000881,-0.004807618142662382,0.03298143438670001
0.7959780693054199,0.029327400918249452,0.23990073571524556,-0.36349936495942786,0.03250023788546658,-0.003728640023733125,0.031872465395088596
0.7980761528015137,0.07136058294798882,0.20167192104866416,-0.4768684000684567,0.03149345665151049,-0.0005693048129339785,0.033320635957079944
0.8011198043823242,0.2084436363913093,0.20661739770657314,-0.5709505061638267,0.031946134969480844,-0.005998928868624108,0.03254827951137869
0.8039016723632812,0.19875269372701754,0.1383166289421623,-0.5743948378232813,0.031268067789600666,-0.0031176504206279886,0.0328594924699145
0.8068969249725342,0.13553163593296624,0.16647825605557992,-0.4000533169310495,0.032445821671604716,-0.0012398538409752156,0.035084514660988546
0.8101062774658203,0.2000960960133838,0.1601380396423784,-0.5348575677374481,0.03134743389707914,-0.002825315091584152,0.03203670191622092
0.8129582405090332,0.1789356155868762,0.19129268954534423,-0.4475356797044637,0.033695219614988774,-0.0029206635082203924,0.032829833409878696
0.8155434131622314,0.17817400122018415,0.24932468284710463,-0.3423254935184706,0.034175384041609407,0.0005927939602920138,0.03254884788520416
0.8178060054779053,0.07797563344848917,0.2188746379421449,-0.46459525169687066,0.03336365865933878,0.002617642775419343,0.033355471917384555
0.8200585842132568,0.1442301678804702,0.2103383332255307,-0.23185437109163087,0.034405063089085114,-0.0010858386003138962,0.033593903670892884
0.8226432800292969,0.05556486749780669,0.21861233711259206,-0.4878890932531917,0.033978223453014426,0.0009250071076262294,0.03440702725874395
0.8249397277832031,0.04810743149011544,0.18228891521922824,-0.35769108207153366,0.03320778730070484,0.0018811470045595607,0.033680256061330544
0.8267335891723633,0.11193787457004364,0.16089974683222857,-0.36581424638719756,0.03224233244453796,-0.0040391853749999025,0.033541932944822724
0.8283264636993408,0.08535920129772644,0.16695527840204435,-0.3342163586251393,0.03172372352036649,-0.0010907727630106168,0.03348612732467187
0.830106258392334,0.07864703480506466,0.18885729790983402,-0.29968798046270745,0.0318692891462107,-0.00374614768036051,0.03375054962178364
0.8330779075622559,0.1169743007083323,0.16736908469507505,-0.28137102089433635,0.030077352582854648,-0.002167122640603354,0.03233197042885616
0.836078405380249,0.04933620784207507,0.1635022922143944,-0.2546669174150747,0.030621568317491868,-0.001509429989358135,0.03304405003256046
0.8391609191894531,0.07529976135714209,0.2753042300190193,-0.3498203690777814,0.03508629797740771,-0.0025048680703787848,0.032924438572916236
0.8414595127105713,0.1078965916180252,0.19985783119916262,-0.3342309141188623,0.033312431841952254,-0.0019998086475038167,0.03250594376207898
0.843311071395874,0.10153636825801965,0.2145351212444436,-0.2250618321161398,0.03174343144241661,-0.0004566043538125706,0.0342315612934752
0.8450195789337158,0.10145769187571732,0.1989768793159002,-0.38702967489836654,0.0336707775376383,-0.004171842364918012,0.03392647127312302
0.846975564956665,0.09299211419907444,0.14145991781034437,-0.2326127973291693,0.030353491410672888,-0.0011494450801629013,0.033296080490615915
0.8492088317871094,0.07770737342387216,0.27240045815351277,-0.2790539904837199,0.03701174348149207,-0.000540894099334656,0.032338323158662176
0.8518352508544922,0.11216550134468543,0.16444086875785935,-0.34753786025952843,0.03196638448852506,-0.0018162605355715525,0.032108782210752605
0.8546156883239746,0.23720968411201962,0.16028320234905435,-0.27074369925659236,0.032437942120620955,-0.00312613548589545,0.0330285837785456
0.8568954467773438,0.19279688428159858,0.14959190693028648,-0.48377905864554055,0.03245818411359103,-0.0015836060193453304,0.03315622462373069
0.8590772151947021,0.07836780169930829,0.2635602818185935,-0.4052746785764566,0.03483846885077935,-0.00022194938710017043,0.0342347930457581
0.8610458374023438,0.05969797057501719,0.19383701067348724,-0.32960674233963577,0.032896205883364504,0.0017495724749578886,0.032530176131327825
0.8627810478210449,0.14089627397823257,0.24016076030794414,-0.37046299565825785,0.03420166889359562,-0.003256501339565357,0.03285118123985412
0.8646795749664307,0.10710029044082489,0.24587337525690245,-0.4192217729324583,0.033718693574652285,0.00024817670745421773,0.033168184818754144
0.8678402900695801,0.1450699657133322,0.30087830751095435,-0.3556063723964752,0.03693840985167129,-0.003099941436310911,0.03194044155372151
0.8710801601409912,0.12452408022454084,0.12907409352687604,-0.38029173237534514,0.030783738721452313,-0.0021515192914647683,0.03608863879898756
0.8738865852355957,0.0823358317436117,0.20343595154344737,-0.3674887461248015,0.030902670888856936,-0.0012655371232501173,0.033397272279176646
