Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.175619840621948,-0.04964778086228805,-1.272860966933161,-0.00771373689140431,0.08804209247809468,0.0049522703301226895,0.006493639558837227
4.178520202636719,-0.17676318546932396,-1.1880481624252148,0.07494358659295124,0.091060787463593,0.008032903932687714,0.006440195778325029
4.180863618850708,-0.11012225646453822,-1.1999772090496175,0.15263857192940056,0.08738323651421549,0.008677980179505605,0.006590526901243969
4.183568000793457,-0.08639241780322984,-1.1425812903675823,-0.0027901583653815315,0.09138343304665829,0.0077004730232301515,0.008758441128432333
4.187052965164185,-0.17628802105684527,-1.2131247239217338,0.07610768645857406,0.08997049540530383,0.010565490903802106,0.008662239058508355
4.190265655517578,-0.13176581448543137,-1.2357334785382916,-0.0402842749677642,0.08849319319590028,0.005994689895873045,0.006398645827698812
4.193079948425293,-0.1500233936375257,-1.1198122330096023,0.058504034261136026,0.08957833021324627,0.009327415646875288,0.006862332609782836
4.196265459060669,-0.1386800697106093,-1.124503817893769,-0.05276671278107209,0.09048045398257368,0.006351779552148645,0.008229732935042859
4.199274301528931,-0.10738154176641423,-1.2728338112748443,0.17346055508658492,0.08795041536120635,0.0071177558949201535,0.005909982986274822
4.20185112953186,-0.2528592824110439,-1.1989648386983516,0.11707375109559824,0.09049256395544772,0.009452332623680181,0.007445637005066924
4.204170227050781,-0.2732389072231989,-1.1391265875073757,0.09582438515965253,0.08978199956036627,0.010691028751889818,0.006972540191945388
4.206990003585815,-0.295365139967547,-1.1560394748887022,0.021497400626705743,0.08981181398603276,0.00885532846516669,0.006010756991104933
4.210111618041992,-0.02080593096649075,-1.3088571106003175,0.1325932823549208,0.087647897866776,0.004176810350285592,0.006965309878325795
4.2130866050720215,-0.2022893770888239,-1.1830751288182544,0.15055884258093943,0.08954353916042525,0.00972869704192217,0.0062482392506873295
4.2155442237854,-0.25647784399045215,-1.1689584464175893,0.07801573785984407,0.08944785790399931,0.009957931469370645,0.0071917599150477275
4.218265056610107,-0.17391627070318647,-1.2386332301566259,0.0865246161925326,0.09076219517902763,0.008476295747500133,0.008396262959605627
4.220930337905884,-0.13282909304743956,-1.2885647679211778,0.05196216850088384,0.0885833638987788,0.00822434645067172,0.006161690726423721
4.223808288574219,-0.12925876286030197,-1.2383938310172984,-0.0851280180163222,0.08928848870056019,0.006128649398846062,0.0062818037679271774
4.2263243198394775,-0.1494308107485083,-1.1751064511282294,-0.0122360883105362,0.09041489136966428,0.009802933578052234,0.006481426951761595
4.229719638824463,-0.18615276687420176,-1.1901047525234905,-0.05221002613630331,0.09114204863030533,0.009405449719451262,0.007527896072398295
4.232274770736694,-0.1413503759208333,-1.3436403301048299,-0.16665927857006602,0.08636717199827335,0.00946912452620849,0.007646240720787605
4.234874725341797,-0.04628822736776056,-1.2721183834471557,0.07899784639061501,0.0877576912575001,0.005524019266529696,0.0037892348538340684
4.237264156341553,-0.21998974482564834,-1.1758063113855621,0.17338904982695202,0.08862692726106276,0.010740943751919255,0.00653469868001012
4.239900350570679,-0.2386916028571328,-1.2051511822126317,-0.037072368103702805,0.0876525102249176,0.005793302989347172,0.005755534703740434
4.242741346359253,-0.18633995409184323,-1.3785947247147736,0.1092379804429371,0.08314080213767785,0.004012045482347255,0.005601000815262255
4.2453413009643555,-0.11994634159997083,-1.2287955647266742,-0.001806930337679813,0.08705466484192508,0.008013831640064403,0.005846683308542135
4.248020887374878,-0.1851303362790349,-1.181809925422536,-0.0030803336669953107,0.08981149061399991,0.006985637845302647,0.005529638488220282
4.251191139221191,-0.0926393535489638,-1.2474211354850766,0.018399269669675866,0.08923137009183789,0.00606966885702309,0.006208509591191123
4.254168510437012,-0.10500589916586753,-1.2432641926767132,0.006278311626179589,0.08951936716172915,0.006081954380660297,0.006343977327372274
4.256532669067383,-0.19997076231501532,-1.209893352852406,0.10575210218725782,0.08698880377870012,0.006379599546902934,0.006093725170392229
4.259235620498657,-0.24729004194277637,-1.109278525806292,0.09762429416644,0.0915611087481821,0.009872435658058494,0.006337933591689694
4.262425422668457,-0.14917607026515003,-1.2256499418775761,-0.03743009051245959,0.08703710009144264,0.004326562765356994,0.0073864833280090966
4.265934705734253,-0.017897049491809064,-1.3209450640996,-0.13743619217106395,0.08746816634490845,0.002555548122295902,0.006576575243920394
4.268945932388306,-0.21544664480266507,-1.1452792926014441,-0.08210679363336836,0.08900133719733362,0.008889377952718294,0.006224811795100564
4.272031784057617,-0.05475998481470956,-1.163187082945944,0.07801715730948885,0.09028325817623178,0.006361477363002108,0.006148251589601144
4.275202989578247,0.016219196109219097,-1.3310455385951214,0.043074144682818574,0.08749945055327726,0.005058710325371389,0.007356925150030067
4.2781267166137695,-0.12809180566368125,-1.2022279466259962,0.020291707625376687,0.09184604579078101,0.00813299033184311,0.007264061613829708
4.280652761459351,-0.12182317829162581,-1.1524666384878783,0.06086642307845627,0.08970353981288817,0.009122382554631969,0.007205251905294269
4.283283948898315,-0.21729339648668983,-1.1418966907273163,0.15482670302798818,0.092140039007997,0.012146900984979232,0.008002103033906874
4.2860426902771,-0.08616650945432461,-1.2344016565724747,0.13370401677251192,0.08927527496443527,0.00681689605083249,0.007316007334729329
4.288622140884399,-0.16625844680518076,-1.1806353934063034,0.1875763270858842,0.09099911840210326,0.01318522135368867,0.00803528061955933
4.29132080078125,-0.12633056885515712,-1.122386958949333,0.2065132496099848,0.08928083366731993,0.0066216974684658,0.006109530278297845
4.294507026672363,-0.26353632390294934,-1.1115486481626178,0.09712475994737754,0.08986216366399952,0.009996168432360494,0.006022161030504595
4.2974693775177,-0.11713780429886994,-1.2147039618526936,0.13346414551686572,0.08738034436244743,0.0060950812865889666,0.00814622384797912
4.3002564907073975,-0.0906630647490704,-1.31862089715697,0.26511729642939885,0.08578321332241567,0.0062524566382301805,0.006016049087744477
4.3027122020721436,-0.16690230814272944,-1.172168221910057,0.2021258670814571,0.08806633228308834,0.007779980927229868,0.0068199019218991765
4.305213928222656,-0.2374720737116152,-1.0683440719963202,0.21792734659612292,0.09285679139192765,0.007786179654791534,0.007552666220379901
4.30798602104187,-0.1821599656863983,-1.0453144469011324,0.2576501400484061,0.09150770510970987,0.008115176019467112,0.009052838279852453
4.311046123504639,-0.10534456699713707,-1.2531585826992213,0.40648254729418165,0.08583529904912812,0.00430208244648069,0.006071044020795521
4.313740253448486,-0.041736362920023445,-1.2485261583007294,0.1453064605588529,0.08746175331582956,0.009415504182276813,0.005153921969700185
4.316448926925659,-0.22510050367822326,-1.113684452326808,0.08479505251068228,0.08970855469441742,0.008194050516856498,0.007020459985329878
4.319063425064087,-0.2064746359103782,-1.124932928901659,0.122695664214556,0.09209895028973525,0.008451741113306972,0.007881602450724175
4.321481704711914,0.02513510449866793,-1.242532007320459,-0.026391012434598085,0.09064913666583399,0.00607212600656586,0.0069870164503024555
4.324141979217529,-0.01779544822790083,-1.306626929139657,-0.052629036727547374,0.08899747471884722,0.008905063476039293,0.007385794052368003
4.326652526855469,-0.2710929214724677,-1.0944725151708532,0.007700572022648178,0.0939704640564446,0.012858237091092016,0.005677115386923131
4.329784870147705,-0.18493726314897974,-1.2105649865116472,0.09236809542909018,0.09143571931045787,0.009892625996615388,0.006592567807518516
4.333060264587402,-0.10211560050433818,-1.0679391768420898,0.17959910856093547,0.0945361957786579,0.0066028895251615816,0.008738368764190454
4.336439371109009,-0.10529976858286227,-1.2490946608412798,0.12359584477358941,0.08995084712827775,0.009377570277473143,0.006951020360646919
4.339415073394775,-0.22409224706966546,-1.1405508126397046,0.11342788687267964,0.09069771152584907,0.009969983880175181,0.006614873100869128
4.3425610065460205,-0.04535193596135653,-1.256544841876519,0.04448657551947993,0.09063727922307546,0.005660284070455079,0.007132334420326026
4.345180988311768,-0.06776755214121674,-1.2568483682212288,0.04128697222520085,0.0892932489448173,0.004123749689407853,0.006809386161489182
4.347458362579346,-0.11763442843211472,-1.1634983937020258,-0.07977146381847187,0.08969830427221787,0.007615370487938514,0.0062663282524432935
4.350262403488159,-0.11370132042475567,-1.0958458995791083,-0.014036489683698153,0.09258910202452386,0.009354748372990855,0.00795084997531058
4.353327035903931,-0.02074367919510267,-1.1319510666414578,0.032011434261190894,0.0914139422138977,0.00421590087601479,0.007800570393488103
4.356240749359131,-0.004114780166349558,-1.3097046726409116,0.13631973103165007,0.08662854453443546,0.004525630744781892,0.0075301588220154855
4.358909606933594,-0.08593023825546275,-1.1815801685326108,0.04353489004806359,0.08838671799348709,0.009001555889395607,0.005865269263567233
4.361087799072266,-0.16781417628126058,-1.167274055782295,0.09772541101259062,0.08979046419067724,0.00810002393491604,0.007466474138959792
4.363668203353882,-0.15522022058614116,-1.107437039716299,0.09629648654135885,0.09033943073332364,0.00913052747127333,0.006499817042677408
4.366163969039917,-0.06204751430761232,-1.2254304815463806,0.24722526383836652,0.08894318185088733,0.007169186820752958,0.008581749275932034
4.368398427963257,-0.02557344115130905,-1.2830040587866698,0.14783658816166684,0.08539876142596306,0.001289493239544269,0.0066983268246510585
4.370447158813477,-0.19193345694339115,-1.124947064134382,0.14568887833228805,0.0925480492647848,0.008133411672883057,0.006972520776789065
4.372515916824341,-0.14089187679048076,-1.195524603880802,0.13746745578946307,0.0886025426689227,0.006202302683883391,0.007349925226508371
4.374744415283203,-0.030135390128906814,-1.1149760960562993,0.11301735829231836,0.09348516708251392,0.007022127857224772,0.008652985206314502
4.376924991607666,-0.03925984721865733,-1.2883266819780894,0.14400983554890084,0.08768560426469055,0.008282799297945821,0.00676256924418548
4.378709077835083,0.001937334713775385,-1.239178482179426,0.21250318096198872,0.09058859331928659,0.007181878077306704,0.007693308947518324
4.380253791809082,-0.1423895130260335,-1.0909376891222193,0.12441330326314654,0.09174515655756633,0.006605180224204536,0.004821078712106205
4.38195276260376,-0.10592300235930407,-1.197462713784903,0.09857370990309623,0.08865386074364849,0.009040068059420281,0.005362088906810152
4.383725643157959,-0.10785951871747748,-1.109511809824555,0.12430807975771513,0.09174058427960514,0.009417600164377479,0.007519419184350494
4.386491537094116,0.08065649221901511,-1.2432418525921345,0.1439213789138077,0.09030993619775657,0.005733277915203033,0.007654803698884938
4.389521598815918,-0.01506445443260146,-1.2746222054848766,0.138554064950555,0.08967592302193952,0.004726833172297789,0.0053591505541482586
4.39201545715332,-0.09742355014016371,-1.2152683182632489,0.2103956758428224,0.08935850282396776,0.00756951922210513,0.005139402739648569
4.394490957260132,-0.058873972914509576,-1.1987946362191262,0.11762769101685969,0.09183440991449165,0.007867087777543115,0.0076171576459804855
4.3970537185668945,0.0003476072773266614,-1.282776867055732,0.10860679578626073,0.08769327003889023,0.003961686641240594,0.008321318156335616
4.399347305297852,-0.054276867308551524,-1.278649834580959,0.08450942114767691,0.08688499231448578,0.004463735505378208,0.006338772524151532
4.401467800140381,-0.03503677239231601,-1.2286099285678147,-0.011600358830698904,0.08812544234927602,0.0060082902889152,0.006706243232986036
4.403402805328369,-0.2139890099698089,-1.0993092863062053,0.08750809906584422,0.09205365840669456,0.006944293945108334,0.006881550894557043
4.405605792999268,-0.14455445024979302,-1.2288983122191102,-0.10665281681242965,0.08575464439283384,0.00554730395746807,0.004708462983876546
4.40790057182312,-0.05523121645053594,-1.195097268100083,-0.008491675342516714,0.09073933348321402,0.006929961681480402,0.006986368709950376
4.410271406173706,-0.025775677102215344,-1.2727566029978001,0.0249297868226266,0.08773860757522667,0.0036147086961499566,0.006284937410331466
4.4127302169799805,-0.18541307725549036,-1.2095160574672104,0.015644259864464313,0.08811463647042642,0.007452767746961823,0.0057051954644940645
4.41497802734375,-0.021317813211666536,-1.2257488281046827,0.18076032449441337,0.089461758747512,0.004198932022224421,0.006751989349648943
4.418679714202881,-0.038654948930229,-1.1710035878304037,-0.0023420599719268936,0.0915303787269499,0.006898680477052228,0.00720845640249031
4.421792268753052,-0.07062008764560981,-1.251782981752548,-0.03058959841059425,0.08858462832197056,0.004933522387084924,0.004940510575926446
4.424356460571289,-0.18028847801466485,-1.2190143271235403,0.01139776968231171,0.09068095729291334,0.009889881715139439,0.00569577125925339
4.426741600036621,-0.1649901298222449,-1.252066993337573,-0.02093509629319211,0.08906589604946369,0.006793691781459938,0.008475521337694667
4.42910623550415,0.022718933752319564,-1.222503639589057,0.12859698493758182,0.08972372894339703,0.0033819991754923066,0.007182600718159083
4.431764841079712,-0.12188537266931809,-1.3099256898001101,0.015623031989950076,0.08675247124662398,0.006833864344370211,0.004600644054896253
4.433691024780273,-0.19358828700988617,-1.186805026570834,0.03219152786625781,0.08995233261719468,0.008925571726097923,0.006547878310435514
4.435434579849243,-0.19996041451102442,-1.1573707199170666,0.04643555829901305,0.09100102979204663,0.009582332213775083,0.00631364306423856
4.437810659408569,-0.1301455495709758,-1.1485787338315292,0.14696413454459423,0.09173420123552135,0.006299997094660821,0.0074731450173992995
4.440992116928101,-0.024805444849658992,-1.2062032577471538,0.18378210545401194,0.09088444265356976,0.006564138932691423,0.0058903848399998425
4.444185733795166,-0.18766509208341356,-1.2396693491017066,0.10144816924542271,0.08855727326453801,0.008271104665369842,0.006030270166642057
4.446512460708618,-0.19354773995094296,-1.2245538525711108,0.10483366109928792,0.08798752449492876,0.010361587916543635,0.0070037629642591935
4.4487574100494385,-0.024767904684471514,-1.1869293493774147,0.11216650033023198,0.09098930651966179,0.005810017224933163,0.005101181204391332
4.451122522354126,-0.12265523881269724,-1.1924217227726128,0.12130903116768933,0.09111810048128557,0.010098504078707125,0.006454997710971206
4.453139066696167,-0.1759507481849469,-1.1973085831767416,0.25134518592053784,0.08841291326907871,0.009110326177340911,0.004565701571331076
4.454814195632935,-0.19462028517713859,-1.0995216676549635,0.019355760590354473,0.09078990042663243,0.00680530831579128,0.007212690076906886
4.456810235977173,-0.09949978974207982,-1.2430118547761995,0.14001960663014396,0.09057260273866334,0.005598891025937988,0.007436813561183878
4.459409236907959,-0.037308389584782636,-1.29880297740881,0.17347142638256288,0.08830617831566726,0.004536567664479164,0.005507355903010573
4.462364912033081,-0.12817437654361624,-1.1849155735864245,0.1831209748509495,0.09134626426766516,0.006358399152045363,0.006233640147535684
4.465013265609741,-0.08839779415071933,-1.2008081561339097,0.08714419392302004,0.08866767499828365,0.008227944826575828,0.007455654105237091
4.466681718826294,-0.013954405495638644,-1.2488587987879531,0.1357649280118376,0.08813758300932335,0.007099263317655187,0.007135277002633771
4.46832013130188,0.015229799483578499,-1.2767355389315398,0.2704961333653797,0.08658376943740326,0.004540488726042463,0.006421787983599457
4.469858646392822,0.017357636422772632,-1.2390974946863107,0.032660509792927186,0.08910992966816254,0.005488495887590754,0.006065147267518979
4.471788644790649,-0.11820291699518948,-1.2106750511617934,0.147331297129187,0.08967900496741987,0.010310713997725249,0.006369911974843916
4.474001169204712,-0.21539367493982137,-1.1941998074710491,0.07115459523723511,0.08743158667188841,0.009578839872386438,0.006568571012625025
4.476287841796875,-0.0425039547278287,-1.2127683688797095,0.18485069290120965,0.08923632098264361,0.007794926329621237,0.008717934647587286
4.4784791469573975,-0.049861235020781436,-1.3095587168706548,0.005393344310178197,0.08753168252652288,0.007178396889953739,0.0071641704264012035
4.4813551902771,-0.1283478480971634,-1.2160536209294133,0.11601682922382647,0.0894667662198365,0.006820051016006133,0.006409675973152276
4.485625743865967,-0.2600741552397554,-1.1135882929949261,0.06561888243473771,0.09156214229880999,0.009585470741610192,0.006366853684740284
4.488540410995483,-0.13401028922423647,-1.2084490101269107,0.14329295604096223,0.08919554843123337,0.007308123964106629,0.006756109671547278
4.491285562515259,-0.048037240683672044,-1.2970867106304111,0.09973350918803224,0.08590416485230729,0.006986376686871085,0.006229313827206663
4.494077444076538,-0.16720310775892122,-1.155877608024216,0.1409005555688111,0.09096273760069781,0.0081710473062837,0.00623585623899902
4.497225046157837,-0.24175056974137757,-1.2205310338802255,0.20159383426036823,0.08810570598487943,0.010002623507042233,0.006061734557995862
4.500170946121216,-0.10194948751602922,-1.1431766882577163,0.20501172760930736,0.09335399357927604,0.007449034141494759,0.008382308738329963
4.5031797885894775,-0.06577119072141283,-1.2491818192834623,0.14723201773672578,0.08867373766696662,0.004731868382196287,0.005138533146486922
4.508227348327637,-0.27828686120527457,-1.1341256379359628,0.23644763398187785,0.09148579898374704,0.013234489160819641,0.006430379967677915
4.5121750831604,0.004523399243997861,-1.3424762581703642,0.2626823084207929,0.08433681468615044,0.004633389731755066,0.00607331633875164
4.515602111816406,-0.23854818002573214,-1.22455638379261,0.2147617514334434,0.08930526318730939,0.008866955197787397,0.005621830049961344
4.521291255950928,-0.10250221201308957,-1.246327878196483,0.18915573644842776,0.09074336970235895,0.004225778643799858,0.006935861299763082
4.525137424468994,-0.08847796595032767,-1.1987937882893447,0.23896021293330955,0.0911768114944077,0.005235663211895647,0.006305300966430276
4.530460834503174,-0.20009326406912553,-1.0831546939915397,0.20792805311976073,0.09285106030921111,0.010485088356978287,0.008277611961854782
4.5347514152526855,-0.12368349721741517,-1.2315113783002634,0.17162148826623597,0.0910387880383206,0.006305924864059223,0.005709193637452736
4.54003119468689,-0.14230264977170765,-1.1808978461134956,0.13368860219349427,0.09027794316851456,0.0084506117520863,0.004938648936275719
4.54481053352356,-0.19664434143843149,-1.1798989675557692,0.06863797965952805,0.09361823507894508,0.011943438475705505,0.006104275003807802
4.549186944961548,-0.000758756650798581,-1.3139570297650367,0.14224166609669286,0.08851249839000974,0.005010157489747733,0.007582158045342669
4.55417013168335,-0.21470435732252738,-1.1367462078631811,0.021755631583398438,0.0910352748471839,0.010819779914887768,0.009782156331041507
4.557564735412598,0.012434129160334068,-1.2541750604936368,0.04655463812227033,0.090935302582249,0.003650406738876526,0.0069095068268322565
4.563678503036499,-0.1701733482759366,-1.2344899429127134,0.1038352001568834,0.08772798461990756,0.00861390753428321,0.006668736233776439
4.567914724349976,-0.08262866591186135,-1.2533209815561306,0.1145448868785477,0.0888451310063347,0.006625414211277287,0.005554720872565668
4.573345422744751,0.061109001927171586,-1.3103778409523223,0.2772267840355902,0.08786747594640218,0.0054342846710773215,0.008206916269575816
4.577929496765137,-0.23709403706696192,-1.1514652441972275,0.22402539301996727,0.09218648936347618,0.01212527109258156,0.006435183317074404
4.582732677459717,-0.07663936865960208,-1.290971511801185,0.12171704419054404,0.09029443427500589,0.006611616829281313,0.007927357653469235
4.5873799324035645,-0.24187179553604402,-1.2402958296380522,0.16118772691206612,0.08798863287140564,0.009382845979407355,0.007130810596594853
4.5911314487457275,0.042055200850199675,-1.3078123922864364,0.19395256033488284,0.08652901107309449,0.003236827552006896,0.007997203375938027
4.59747314453125,-0.08836616407394299,-1.3243122211055558,0.19621272275168344,0.08465063245270951,0.00831416776342584,0.005547986202125965
4.601804971694946,-0.13153871663034855,-1.2500507956671068,0.2832629467565273,0.08916196479697536,0.008702292455501168,0.007587256563144167
4.607401132583618,-0.01191095828071051,-1.3041477288961136,0.14756557993811176,0.0873038611958295,0.005015765142551422,0.006900338778611955
4.611526250839233,-0.07043496179078304,-1.241960342355229,0.03984336656858234,0.08819583160589844,0.008620616538177705,0.0060260120681196235
4.6151344776153564,0.004585138826294688,-1.246158210276111,0.03561550273952778,0.08763957304608341,0.00529971237934458,0.006707303756600901
4.619499921798706,-0.18725558761963354,-1.1695486708509681,0.0900304733624845,0.09031879334043762,0.0069773270699465765,0.008031457734507289
4.622992277145386,0.03298017049743984,-1.3344794201481014,0.19041041519003707,0.08648610854064687,0.0008467776625435217,0.005075493364335777
4.626305818557739,-0.06223096704250797,-1.1586888753573061,0.06269851994236797,0.09108715505236469,0.004840741641524345,0.006778527675203762
4.62990927696228,-0.2227193481331473,-1.1600605841909832,0.0415745654350278,0.0880180309358114,0.007861827837983204,0.007001221666375384
4.632737398147583,-0.01675481664113232,-1.283748415006532,0.019865491465626522,0.08933386900536255,0.005355087367899414,0.005846382991701577
4.635173797607422,0.075658299313445,-1.3321914484034971,-0.21047579175967857,0.08610647810606459,0.00762337952476329,0.005285891381922283
4.63788914680481,-0.18129832327976972,-1.2770246951185273,-0.18866737411089182,0.08687862853182315,0.008227654450901649,0.006872975290730842
4.6411120891571045,-0.17661137700592996,-1.1868848873521372,-0.3411147854953237,0.09130666990073616,0.010771190478907641,0.006720349161993232
4.644220352172852,-0.006436941813287106,-1.3121288410017171,-0.12167539143072281,0.08889454040331429,0.00494019157885631,0.007042907862603507
4.647180557250977,-0.24123645004659489,-1.2044037610644227,0.10176164204919999,0.08857975122647976,0.010514827662154112,0.00589030307075346
4.650489091873169,-0.192535275458887,-1.152183910013349,-0.085465543632666,0.09096319820430876,0.007976530386759537,0.006636804765958898
4.6537017822265625,-0.03563551420293079,-1.2889685719081587,0.020183646091018248,0.08821743819451672,0.005935720616516045,0.007900389200216719
4.65608811378479,-0.1259749326894419,-1.1943693863183287,0.13825448228127046,0.09070111634442997,0.007102964559085189,0.005890743458094854
4.659416437149048,-0.15961847549092525,-1.175718129901538,-0.004448761712382537,0.09038899944713025,0.005830206384727246,0.005504163108217898
4.663054943084717,-0.16947958503145097,-1.1730451144154104,0.0737865439732832,0.09068829987881702,0.0064846749458849825,0.007366616844194431
4.666279315948486,-0.07023860463170153,-1.2556267590770231,0.15173065597231775,0.08972342327038306,0.006285654840198983,0.0074755934713558025
4.669184446334839,-0.12075283736281783,-1.1302625949137501,0.04696715744028278,0.09178167122275815,0.009117191001629648,0.005198872163235838
4.672291994094849,-0.20199499450162156,-1.0108539842665625,-0.07743782201152127,0.09482884311357985,0.012479495408316226,0.005942577854852263
4.675476789474487,-0.07007310085735438,-1.1918075853259253,0.02711869599362199,0.09232628494185857,0.0062960197500662885,0.006373911865029334
4.678132057189941,0.022964674260726875,-1.347873240908207,-4.9615434662517166e-05,0.08662660453740278,0.004547298476432048,0.008050199379483076
4.680603981018066,-0.17115439830866624,-1.079861116461402,-0.12731765617865592,0.09392602754488856,0.009056307794109115,0.0068336157584052495
4.684146165847778,-0.06279036450278522,-1.2113516369360458,-0.07171666285024725,0.09119971780424097,0.00691813393129433,0.00803332007535666
4.687363386154175,-0.0631110847579881,-1.3037377956951453,-0.030947390872515537,0.08857959453835748,0.007171794940450046,0.006224178704441178
4.6904456615448,-0.13326732345468748,-1.1937056912090187,0.03195812443631539,0.09075900693639238,0.011172906602107593,0.00472567823395148
4.693694591522217,-0.13770278507386183,-1.1257507237549849,0.028153029578723385,0.09034881771767125,0.009743366728236795,0.006819249176590476
4.696838140487671,0.008686862382288302,-1.234744717653518,-0.02004190103664512,0.09012581737275799,0.0016057646269858148,0.008595370931018562
4.699548721313477,-0.07188180700855332,-1.3208868820675692,0.04729930592979341,0.08771934439133787,0.005915620729470085,0.007078889395383993
4.7024149894714355,-0.21377464391284434,-1.1263551559552414,-0.09011436278772587,0.09117524468309585,0.008503585995926781,0.007448203425575907
4.705902099609375,-0.17047901607428312,-1.1224679892679692,-0.05117368221193759,0.09380970092435055,0.007664795715032473,0.006050890825768689
4.709157466888428,0.06396428444292843,-1.2950703605135097,-0.031141587336336346,0.08849638997261206,0.0050270099791902105,0.006813205801450346
4.71173620223999,-0.06637654815083441,-1.3054055830754585,0.005767967010323866,0.0870450306231089,0.00776801542785548,0.005050917337422845
4.714474201202393,-0.11723473102292159,-1.2430891272331832,-0.024392085841227082,0.08863349546339266,0.008138899446302765,0.005496706252453075
4.717729568481445,-0.18336323210147287,-1.131478094427902,0.034651534716428053,0.09274254659498471,0.00922924503865186,0.0074247953368326725
4.720832109451294,-0.0333570210799744,-1.3502253740143486,0.04510865596326301,0.08996921041188669,0.0067765747702810564,0.005007843362111556
4.7234718799591064,-0.21175402620312506,-1.2901761245838816,0.10456639968394675,0.08884266847126648,0.00995029729619879,0.003308174436683523
4.726531982421875,-0.2517203924894057,-1.1808834054974875,0.0886940572333213,0.08979071962722134,0.010127031372147169,0.006340498263552052
4.729497909545898,-0.13404916879199572,-1.1949473979870042,0.058036144488233424,0.09025300599924843,0.009183211831957873,0.006707469310208353
4.732463598251343,0.01780489530189902,-1.240476641988959,-0.005126646913604302,0.09044111983397365,0.007384508315497668,0.008016342555364663
4.735285043716431,-0.2129978672195697,-1.1858698005293105,0.04245422126906817,0.08936998783817,0.008404930878424068,0.004828788891114389
4.738823175430298,-0.15046281745373621,-1.142890130546924,0.11513725490795651,0.09384229110017962,0.007835626285895106,0.008896427018772695
4.742013931274414,-0.1358864822895426,-1.279080849995456,0.15934692102212483,0.08814101136823191,0.005479186130170045,0.0068507980406979155
4.74476170539856,-0.15799841142154447,-1.1679026538243247,0.09884850006992826,0.09106683501297487,0.0059362514783574405,0.005779842292244925
4.746610879898071,-0.17551160532363105,-1.1453649043314478,0.18507733195457476,0.09056601949026899,0.00967458144392752,0.007903488734996019
4.748754024505615,-0.1732973772619083,-1.2359297681464247,0.22647622111680737,0.08877195700343732,0.007046943714244809,0.007808914141801602
4.751540184020996,-0.06999921408168042,-1.2949638888103612,0.12740263686720643,0.08814027715524014,0.006658830645180915,0.009052741205458034
4.754087448120117,0.04327065409650724,-1.2519799223382826,0.07891445615251975,0.08896550241551324,0.006961047605155974,0.007515125292066417
4.7564897537231445,-0.111649835846446,-1.1673618665432313,0.0887995128395946,0.09366126896772298,0.008949532058821657,0.005091979589317909
4.759131669998169,-0.14352640076684003,-1.1793838113479342,0.08919507258153712,0.09115583300418173,0.009739870907848783,0.009112474233481292
4.762326240539551,-0.07138515771823598,-1.2305013693523552,0.0053826839232756635,0.09268770788262262,0.0037166594449969913,0.005410010198859587
4.7648913860321045,-0.20072687411338286,-1.233291448464353,0.05500735169210072,0.09034604361476561,0.007328908106768015,0.007326564196042877
4.767577171325684,-0.10473472846018322,-1.1713213225790826,-0.03259153670312749,0.09228043034979899,0.005636211761879954,0.006006093618943244
4.77016544342041,-0.2084975510295552,-1.1315974622321456,0.1318348532159085,0.09293843463944257,0.008971735214964744,0.008405198300458019
4.773697853088379,0.015247137260940097,-1.2422825126456,-0.09759381854416989,0.08898059430300068,0.004277913110825728,0.006178458511203459
4.776749610900879,-0.13996081657145543,-1.2204147982584548,0.10024785372492404,0.0885167590357196,0.009491533559718563,0.005426994622471957
4.7795655727386475,-0.1647327692551902,-1.1809992818516715,0.08711329217126944,0.09158182584576725,0.008629805193228252,0.008308209272469428
4.782404899597168,-0.06662079433787674,-1.248166206417471,0.11214838191451837,0.08862798433972618,0.006495000274397785,0.00786857368746876
4.785409688949585,-0.1605720553320993,-1.2117841293994631,0.004132962778086585,0.09274626370996134,0.00904672225033197,0.0050061700681000194
4.788246393203735,-0.2257142099606141,-1.15161010789326,0.06668487015126745,0.09382738155506196,0.01014847535734473,0.005581711251916666
4.7901225090026855,-0.18170496213972354,-1.2308079615144631,0.16176008879435688,0.09216030277309176,0.00850064849538341,0.008084660542994521
4.792184352874756,-0.024169487851355725,-1.3259705808755446,-0.03538708357388827,0.0880281046675814,0.0038177793449989915,0.007906085045576423
4.794770002365112,-0.18228272896569786,-1.2083846205401214,0.12653715087690054,0.088040829102646,0.008995895898565611,0.007209749058152633
4.796931982040405,-0.20842295786570034,-1.140850145181071,0.07678757480491866,0.09253188343106807,0.009130137566016118,0.006424451443319152
4.799042701721191,-0.1596218310412073,-1.1590941329537898,-0.048699614312692235,0.0906594608554157,0.008111067498208686,0.007395750920646078
4.800942659378052,0.05547032969658486,-1.3368024677700578,0.018613294254052754,0.08638066462557963,0.003922553705863354,0.0062647292781148976
4.803500175476074,0.017698283594941883,-1.3119401099078034,0.009166831421456592,0.08908330801126013,0.006530715603611022,0.005817379521186949
4.8066699504852295,-0.17455175439273957,-1.2052213825429217,-0.1251829692903048,0.08897698843843894,0.00966747973159186,0.0056599462099640035
4.80954909324646,-0.2693075512288858,-1.1767019492526871,0.04771400628360245,0.0899888975845769,0.008991602483507341,0.006576338215212755
