Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5360074043273926,-0.16551025126960506,-0.03427220688834259,-0.06571313842678322,-0.0006011901079007623,-0.0025273114707802134,0.012222316084062204
0.5386500358581543,-0.20318630763129955,-0.1430438442917801,-0.029509319440213157,-0.0004942234386562383,0.0006616867163081299,0.011818363722906159
0.5414769649505615,-0.1741716091387907,-0.08309117829462828,0.11970011426306984,0.0010925478133982963,0.001228403668519458,0.012118998199685463
0.5443148612976074,-0.11585195391734822,-0.010004627081077168,0.04608556543719324,0.005014294416504358,-0.0017138096428250833,0.01188280494025585
0.5467250347137451,-0.08830551340361578,-0.1290508619703558,0.08886430504764214,0.00024152634502039175,-0.0035526050073982456,0.011278074703107715
0.5495090484619141,-0.15611287688580608,-0.01957901122553813,-0.002060486617670429,0.0036106028825162975,0.0020854976302744363,0.012734243030097108
0.5519874095916748,-0.028602367084118393,0.023091752851623692,-0.0002546005558443391,0.005163294619458753,0.00016373970658896658,0.010886812016665668
0.5538020133972168,-0.0871485419317192,-0.03516354252131393,0.15849058245411596,0.003588193687024231,0.004165158704096984,0.011357736037883762
0.555342435836792,-0.14768191659569188,-0.08500403370060113,0.15960008301046072,0.004143600841482024,0.003694822872516733,0.01395216164667376
0.5569343566894531,-0.1703448777899674,-0.09294970413450623,0.19746164552662526,0.0020647846485193377,0.002331940652674061,0.012150095488212833
0.5596020221710205,-0.07231190081971668,-0.14705710561722896,0.10874299062314308,0.0026819969204688854,0.0011368461157580667,0.013143437086610789
0.5622034072875977,-0.11025779528478744,-0.221253726800704,-0.14628823292431706,-0.000979546643867903,0.001562100724589237,0.010178527451240971
0.5649006366729736,-0.039032346412004135,-0.13191434865012394,-0.08381731009404184,0.0027265092386685734,-0.0007982943858338308,0.012841130572742774
0.5671124458312988,-0.12395558358889588,-0.07437316196263136,-0.06990944699368234,0.004433573886755138,-0.0006455814054011607,0.013423773621861368
0.5691704750061035,-0.12976477144054133,-0.11508512984852717,-0.13343561054817588,0.0026820371088908737,-0.00027168332732413914,0.012366466773447049
0.5712814331054688,-0.22998026178515546,-0.14743982898703045,-0.08826334898393197,0.0014868296805663492,0.0026475395391275082,0.01111353954793739
0.5731337070465088,0.008960408845447482,-0.06674324359670607,-0.1597793575849559,0.0025832488791188678,-0.0012811117147130723,0.013058870673449836
0.5750131607055664,-0.04449526927188853,-0.1922778338341065,0.09032013699552731,0.0002877147802186064,-0.0015082107701532132,0.014175417855214948
0.5767419338226318,-0.05362925368594279,-0.05688860821413577,0.11665638794988906,0.002406125306872619,0.0003299818033517506,0.012412001355307838
0.5787503719329834,-0.142693363596788,-0.07390027074094802,-0.02592992643100492,0.0018447260665560117,0.0016075817983352341,0.0141762283550139
0.5814399719238281,-0.11239283145949602,-0.016849361262924106,-0.012320677249569386,0.001356431748214757,0.0010111387584420478,0.012945683200976704
0.5839695930480957,-0.10036168912132414,-0.10520349296880666,0.15502783307718104,0.0018765367294948394,0.00020843897282734215,0.0134249620895845
0.5864396095275879,-0.06758037142582282,-0.09193318367082345,-0.024429666960032112,-1.859649972046299e-05,0.0011881329593942834,0.013071668766529938
0.5882465839385986,-0.0934720025217434,-0.12914846503068841,0.048853230115152795,0.002951529060026437,-0.0008507352341817114,0.01126803425764841
0.5897691249847412,0.006139614450707681,-0.1562076132972781,0.11691702314986607,-0.0020514539594030344,-0.0029249450332428806,0.010789091104514589
0.5913903713226318,-0.1151802927917664,-0.09652751490228798,0.12471835130643383,0.0010381992532663758,-0.00045055931131645927,0.011949120180624757
0.5935211181640625,-0.11038965509012634,-0.13727546738780558,0.07053565267376523,-0.0017573368257465163,-0.001932360010266549,0.013027944279637734
0.5963032245635986,-0.1437312846279677,-0.03466309700518801,0.07225892992958928,0.0016678875143233398,0.0005671140421419736,0.011657618168645315
0.5995330810546875,-0.1303801354785419,-0.08588918414978329,-0.06063695812934744,0.0014329698523543044,0.0037090499459526754,0.012606290678857665
0.602386474609375,0.02711446376537497,-0.2145354278355338,-0.11245734090570367,-0.0018030070743094671,-0.0029731723035580446,0.01272182790197654
0.6053979396820068,-0.09087564145471312,-0.1801973995299787,0.054887968145869284,-0.0012983560517758703,0.003505426256453879,0.013557119571587214
0.6080389022827148,-0.11358516893262144,-0.1826547484279022,0.14691194414311498,-0.00029887589431731713,0.0015558681732190187,0.010905065084285332
0.6098451614379883,-0.12735582198299147,-0.09715731768766747,0.07467060492651353,0.002353143521818924,0.002233716552772142,0.012350188791338037
0.6115760803222656,-0.1731528294473607,-0.1077715128144608,-0.009650561551487455,0.0022549201163747363,0.0022970800639128077,0.012961440508389368
0.6140275001525879,-0.12143410077277858,-0.20048225716341686,0.12808892146283296,-0.0014809744584813292,0.0003895050636744425,0.010892889864862627
0.6162636280059814,-0.037085636249809005,-0.09963641030036632,0.21715674188971465,0.003405869619556633,0.0008355815391272057,0.012362663458861688
0.6181540489196777,-0.13733248166974515,-0.0809279357620571,0.15700032962206428,0.0013328826191622543,0.0042386736297372815,0.011002072835836865
0.6201398372650146,-0.06919284101204722,-0.14991579162373364,-0.07695595159322227,-0.0002989030382410901,-0.0011470506526612082,0.012194579213632806
0.6225714683532715,-0.09068442240305377,-0.16153127599719677,0.08346528214573881,0.0012188539883683483,0.0024451376951617875,0.011773285931607255
0.6249034404754639,-0.12103690298715339,-0.1639156448249484,0.05003056950387183,0.0008434950356913697,0.0017500761127316146,0.01308406485588874
0.6275320053100586,-0.08499336244863362,-0.08451360869696958,-0.06211052861922603,0.0015127302359668163,-0.0008495598242575907,0.012768975106669612
0.6299722194671631,-0.10702679690369679,-0.048236261529108815,-0.04174537409004915,0.0028914643744278306,7.56837481257662e-05,0.011149216298356199
0.6325438022613525,-0.10948495980005575,-0.0755592272954981,0.10490805048147502,3.869612151025537e-05,0.0006768171084892347,0.011628974113657688
0.6347320079803467,-0.10060681169651374,-0.06439645849737022,0.07922822200921967,0.003065765583275371,0.0014312875562418068,0.010273646799975026
0.6371235847473145,-0.07514956423751157,-0.19900222482135452,0.07846059756871233,-0.00028071300028076297,-0.0010872006190891619,0.011396920675204253
0.639146089553833,0.014346492498831319,-0.08578384907083245,0.059368475729266505,0.0013819160422319757,-0.0017464645306511672,0.010854302604599318
0.6415352821350098,-0.16345608900368716,-0.061194858241348654,0.06774749943546196,0.0024903128685599997,0.0004978726273105584,0.011492539960472996
0.6442933082580566,-0.13514360911351803,-0.10797900239119149,-0.011919925838030372,0.0011521755482173939,-0.000964088184081606,0.011448030862905642
0.6471233367919922,-0.1073648490657654,-0.05335564177350895,0.14208830999350452,0.0018088206107940148,0.00046104131308634215,0.013464709138298099
0.6500864028930664,-0.1687985909958193,-0.001615701107906986,0.06793612039949563,0.0017260089787001255,0.0006492302351360701,0.01198795650965907
0.6523337364196777,-0.08997868006032435,-0.0477074213413129,0.010815999606924084,0.003028928325854723,-0.004174131249363335,0.01218095574428436
0.6541085243225098,-0.12510718388280348,0.017078731276363557,0.08039135599013399,0.004925010261442875,-0.0008077618505637962,0.012955913337421743
0.6558966636657715,-0.003170987294810017,-0.1634989472685806,0.135829934862867,-0.00018413370217556938,-6.078629909278283e-05,0.012431043594055287
0.6577036380767822,-0.15145597734598654,-0.075696585214203,0.14688922037090188,0.001373841896209494,0.001955313065364667,0.012995735453256878
0.6595449447631836,-0.099070623383333,-0.09717794954924308,0.0927992243823049,0.0028347050176045253,-0.000535623909652198,0.01204394864263137
0.662055253982544,-0.27432634658770916,-0.12960276071996546,0.17078982518508176,0.0015869121098289157,0.004379444559243852,0.012627222193214377
0.6644630432128906,-0.046514056380071694,-0.12298595507653151,0.1766316078454561,0.0015846302863013989,0.002927008089909891,0.013630726093535921
0.6666355133056641,-0.09290100727999578,-0.21270828523881494,0.18782758900527188,-2.170608894064112e-05,-0.0012140583970082445,0.012376327284428626
0.6688933372497559,-0.045928184412058495,-0.11354512630908786,0.09977934646292301,0.0033362255684340003,0.001022140649145101,0.012970435557281357
0.6709990501403809,-0.07942515856153758,-0.17094411501615886,0.14907469479020707,0.002372419837133602,-0.0010129404043099522,0.012981923800588597
0.6727161407470703,-0.09112691486922153,-0.07391087579144265,0.06206944626520054,0.004838152228036741,-0.002182063808394702,0.011981716063314038
0.6746618747711182,-0.17765274631554706,-0.10136117211777151,0.16094105388889154,0.0030209860281258404,0.001603938246043682,0.011251563813840577
0.6763460636138916,-0.13351982963457457,-0.1319813240031742,0.05210450404854236,0.0036980727623324135,0.0013430246401033488,0.013538342481973668
0.677771806716919,-0.12867784220570652,-0.09556843491592729,0.12456599975982911,0.003184392523862885,0.0012931136394305157,0.011065294796110094
0.6794586181640625,-0.14328505630615784,-0.0877698989755924,0.16725427566603143,0.004006191046728727,0.0019090047828245948,0.012536508245362229
0.6825659275054932,-0.09185703183054686,-0.12582729665733614,0.08741847130599403,-0.00012044671058774594,-0.003235431263268202,0.0117543356578145
0.6858983039855957,-0.1657714404266978,-0.1239861364593934,0.13871426434357242,0.0004177529469715478,-0.0007326005491009053,0.011420902856180483
0.6888372898101807,-0.23335008830200796,-0.028161242595677705,0.14794949303933694,0.0026371320621396206,0.003105546407320945,0.013105797536881392
0.6924331188201904,-0.1484244805265637,-0.06639423902520217,0.1542651089831485,0.003857711933000051,-0.000503457872919221,0.01285194191538479
0.6951282024383545,-0.13008007800398938,-0.08505170520518318,0.07754185751742491,0.0033344321017184653,-0.0014128396932528492,0.012000779281653414
0.697798490524292,-0.027166001796788044,-0.08420600987247087,0.06254448301742374,0.0011130140750516032,-0.0012121282571724594,0.012195358574639315
0.6997466087341309,-0.0991352605830105,-0.08796373856710295,0.12919448309797124,0.0017912085881540713,0.0013836301388791758,0.010541711260048124
0.7015676498413086,-0.11094209112847349,-0.10004076814405495,0.14987080254467455,0.0007726972264868737,0.002283741276243718,0.011651966143180939
0.7037174701690674,-0.09137924221977753,-0.14381075350980588,0.207587024650573,0.0013747676872383828,0.0030716313006611323,0.01306448419979158
0.7064492702484131,-0.12536967817706762,-0.1845709928844225,0.11780187085450712,0.0007917289382081152,-8.519650505466568e-05,0.012556220270006978
0.7090225219726562,-0.07393608126726858,-0.16280382989483938,0.1602956689649114,0.003331680253542368,-0.0006318608661606117,0.0119785132142559
0.7111825942993164,-0.029058704872041926,-0.049048452923756265,0.007990620264927802,0.005775819521075311,0.002583160968304978,0.011487314649278586
0.7135043144226074,-0.1640954833518245,-0.07955842732783419,0.23662441892622083,0.0055209620637408025,0.0036463392827294867,0.013226173152293075
0.7166123390197754,-0.03729256084421407,-0.07307915678952351,0.09637964690121206,0.0025552114876800625,-0.0008062073950737764,0.012900747110819863
0.7189862728118896,-0.08020062959345613,-0.12494715582687199,0.11846285235505977,-0.0003260509281685117,0.00038905098683666116,0.012211125691660612
0.7208840847015381,-0.07180449810733175,-0.09874780169648999,0.17404813050818885,0.0005576300163940792,-0.0014839783464451004,0.012900907158769135
0.7225704193115234,-0.060833432440393354,-0.018145107292191646,0.12026720547147372,0.0011953840563933595,0.0003543428513203056,0.011169253037951861
0.7244675159454346,-0.06044613532821326,-0.06616992683298764,0.08470273850008093,0.001618186920553486,0.0008112806958027923,0.012160152933161977
0.7265269756317139,-0.13474657282104816,-0.039605667562865286,0.0021122444687529975,0.003882313570802822,-2.0305107645518343e-05,0.011174212628925363
0.7290010452270508,-0.07142488117113154,-0.1391455057301769,0.1050540587623122,0.00035313710502748964,-0.003328229489334881,0.012664772870946252
0.7315335273742676,-0.2211739210869743,-0.12554781440658766,0.0685702327377999,-0.00029752382418935484,0.0020417353314426054,0.011653044036983685
0.7341883182525635,-0.13279185198713112,-0.06064448926669452,0.15357881547546084,0.0030189641241853997,-0.0006637677782089105,0.013703370577013
0.7367153167724609,-0.11269407166367952,-0.1335268623423539,0.2027763296893323,-0.0001932939318695019,-0.001011809179550671,0.01218009373624574
0.7389638423919678,-0.11614883847406202,-0.03368108650573199,0.029571321870075502,0.0035831632023679036,-0.0010119335254555667,0.012021241648337462
0.7409355640411377,-0.053528525557208245,-0.11686489961537194,0.14490104455788155,0.0008971696186461623,-0.0028534551542007463,0.011728131392445877
0.7425587177276611,-0.18155820459653335,-0.09640562848087521,0.16523908895635706,0.0003875210576496093,0.004486571690986537,0.013224886779052723
0.7441377639770508,-0.10408197835419443,-0.11005048616425314,-0.004969253479447593,0.0017461452945655128,-0.00023549928432942992,0.011822960694175972
0.7458853721618652,-0.13742236215197967,-0.07213208610684244,0.10150880332651792,0.004205911503098903,0.0023873032599614,0.01242491061052921
0.7489438056945801,-0.13742236215197967,-0.07213208610684244,0.10150880332651792,0.004205911503098903,0.0023873032599614,0.01242491061052921
0.7517437934875488,-0.14825331612662374,-0.15076585045324895,0.011459378608644044,-0.0008204172177382302,-0.00011548147645888598,0.012078763450660961
0.7541308403015137,-0.16440296213606315,-0.05575992052901858,-0.049557060704365205,0.004576962729563429,-7.127229285989675e-05,0.011908443418050323
0.7562439441680908,-0.00944951692666746,-0.12660716943035943,0.0005227704540317051,0.0008812125653462383,-0.0026184135844611925,0.011568899078185384
0.7582478523254395,-0.012140353678351382,-0.16523017626569642,0.13768190943066533,0.0003690752798378785,0.0005111509929930534,0.01176132985871319
