Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.3318634033203125,0.4821476940879395,-3.1723615311642606,-0.43369780588310214,0.32945573800534517,-0.008456929304396878,0.032171918784220065
4.334277868270874,0.4408025922016829,-3.1410753046645232,-0.3453395313856319,0.32705502119033936,-0.005019381320625814,0.031022082996108653
4.335966110229492,0.27368962236597816,-2.9650098604800235,-0.4902957779379201,0.3301048379043623,-0.003827580430898668,0.032409521494753776
4.337890148162842,0.40701258097026755,-3.0257079561445823,-0.41754975698540936,0.32832216492009203,-0.0076491828837329315,0.035107315524255105
4.340332269668579,0.48834223516435127,-3.1914794635859343,-0.30805527309997693,0.32478598097703854,-0.011270758567854769,0.03346478221426362
4.342603921890259,0.40500410630558115,-3.1178125483931414,-0.4018344634021298,0.3263116589416283,-0.008500144896550418,0.033079845718005825
4.344913721084595,0.33016448341388466,-2.998426094049915,-0.48906039834555476,0.3295937742722061,-0.004337799278920286,0.031651874068289516
4.347367525100708,0.5494490868485582,-3.195512579975531,-0.3717069995664427,0.3262191419786268,-0.008062209631245834,0.031912826428862714
4.3502209186553955,0.3832565353086569,-3.115241589265269,-0.3935267286986638,0.3289014770215705,-0.003642398435536709,0.032490459930316844
4.352689266204834,0.315693238222011,-2.9940482996438,-0.4618474499465369,0.33172328577472354,-0.004527424370034373,0.03215389714910392
4.354846954345703,0.4312029115971049,-3.1570264812503988,-0.4307779938362846,0.32655485811804563,-0.005276572552914666,0.033586876380627934
4.356898307800293,0.4928483425311897,-3.1562333686494632,-0.43096467928127946,0.3248195760107242,-0.006404069962370092,0.03299095572281576
4.359758377075195,0.3386164095136029,-3.0410283885726,-0.5720109410450561,0.3261807378198761,-0.003994492895352204,0.033161925671718516
4.363205909729004,0.5165122594376869,-3.12843501124971,-0.5561570342340001,0.32604616108755236,-0.005187712305324506,0.03159011687965377
4.365625381469727,0.3458143811090818,-3.119470315867758,-0.5438222030486056,0.3278015539733464,-0.0044808910694363185,0.03264448837610636
4.367941379547119,0.17739006387317413,-2.9603494455725166,-0.3956885622560744,0.32781231275123146,-0.0011148870169282593,0.03194972282018413
4.369614124298096,0.3461855622018601,-3.096131590840911,-0.28381567701214616,0.3263934331508194,-0.00266917096473316,0.03337484662067888
4.371307611465454,0.5134040848122403,-3.142707485877147,-0.3753714624597566,0.32637693824179725,-0.007715800854874062,0.03304984996424288
4.373405694961548,0.3866871515470475,-2.975826751629507,-0.47234928373231566,0.3313800991440823,-0.005347865036016607,0.03184141445186302
4.375796318054199,0.3176237278492693,-3.012991485581904,-0.49329702027572575,0.328842799029352,-0.005110981971853071,0.03292198583930512
4.3781187534332275,0.3176237278492693,-3.012991485581904,-0.49329702027572575,0.328842799029352,-0.005110981971853071,0.03292198583930512
4.380204200744629,0.5004366496437074,-3.076249141132018,-0.30723754647752166,0.32823828843594527,-0.008951264287963986,0.03394524900918107
4.383865833282471,0.35865206214254575,-3.0492848441110585,-0.38684633910943217,0.3260712127377535,-0.005200176564257614,0.033469100408524126
4.388204336166382,0.37939605183638786,-3.059543871547291,-0.38197492013249457,0.32528657928720195,-0.00830184050608835,0.03335998408887916
4.390910863876343,0.3608645103683976,-3.0751977593493893,-0.3169405752645431,0.3266944954847437,-0.008116034385782143,0.03247384507154026
4.393057346343994,0.23879946208884978,-3.034334038372822,-0.29328429932369293,0.3283393982928523,-0.0055247280268392596,0.03197664374900873
4.396010398864746,0.2570368380903952,-3.049593641146728,-0.31634741572934383,0.326695708962475,-0.004858032912189676,0.033712694861255416
4.39904522895813,0.35279389692686597,-3.117221103918382,-0.3693156092452302,0.3263218304669894,-0.008131250923066581,0.034201578640584984
4.4018776416778564,0.21905225672733275,-3.0056441303645878,-0.33909617545312476,0.3278742383440548,-0.007096517516577146,0.03201696372503336
4.404416799545288,0.21905225672733275,-3.0056441303645878,-0.33909617545312476,0.3278742383440548,-0.007096517516577146,0.03201696372503336
4.406699895858765,0.2492465907477991,-3.0471997752902116,-0.245843283526906,0.3267014697696584,-0.006585839447211958,0.03418265241856919
4.408606052398682,0.3988693435176302,-3.101092053284456,-0.4978700284846169,0.32804435509013036,-0.010065182219814103,0.034291347536789654
4.411036968231201,0.4028995440212941,-3.13259943981349,-0.43689145202133284,0.32771022929191884,-0.008817289483512396,0.03131833477426861
4.41314959526062,0.2178163899147571,-3.001339083553326,-0.31448630770423625,0.33126981307392156,-0.004536492822867728,0.0327654293438669
4.415824890136719,0.3619770694689106,-3.173798331276034,-0.40089231397957903,0.32605051074443225,-0.007564571957291884,0.03283469417165832
4.419560670852661,0.28750153053953953,-3.060208486702939,-0.3305256938847615,0.3284117688847078,-0.005665180221784326,0.03104509395478397
4.422534704208374,0.2812542385600858,-3.025626834418386,-0.2911895598761203,0.33133014275770095,-0.002961283051028052,0.0311987476213521
4.424378871917725,0.4101407784173393,-3.2165828847605535,-0.23585240542097885,0.3265853380516768,-0.005192939206387526,0.03353565947090989
4.426392316818237,0.4312963176317273,-3.102261754251793,-0.2855333642029284,0.33008258824603187,-0.007837849713885195,0.032282694279782136
4.4290056228637695,0.3814598980732443,-3.0722231222876943,-0.46532482009222365,0.3284028682560367,-0.004898726348018308,0.033786170754146146
4.431534051895142,0.2518056754093682,-2.981603784555512,-0.40739368374134843,0.33265130537351345,0.00032954826856942954,0.032804896100747646
4.433971881866455,0.40751063323128656,-3.178124820198594,-0.45036751736721725,0.327923880453969,-0.009391182680367885,0.032855831223370095
4.43657922744751,0.2461852914742988,-3.073640296574445,-0.42455380818850313,0.3301091786348581,-0.0036671894640874433,0.03323156966717258
4.438938617706299,0.3102660132352383,-3.0383402896413307,-0.5870739211175608,0.3317415037238135,-0.005906875511663412,0.03229422548568472
4.44123387336731,0.39330525090412966,-3.17109211968252,-0.4704186228951854,0.3240495161186613,-0.007212914346196614,0.03035626874464975
4.443312168121338,0.2888416349251305,-2.9282796739810375,-0.3765648943681412,0.33184111048511883,-0.0064499296043241325,0.031576429215459195
4.445552349090576,0.23864817079958583,-3.0145839023951826,-0.3658718498237824,0.326549588398874,-0.002396953526599653,0.032794561150597853
4.450616836547852,0.39739123645255514,-3.0893397867997505,-0.463383808585527,0.3290643967723331,-0.005844249697566924,0.0308620562609637
4.453834295272827,0.22089012316308193,-3.03129821012023,-0.45127449947875875,0.3275493588225875,-0.0016666969829600004,0.03334572948042633
4.455900430679321,0.40656874897642953,-3.113101124312683,-0.5659481491200864,0.32898992535684546,-0.007571340752067474,0.03442550005077649
4.457737684249878,0.5421178877069808,-3.2223039051296487,-0.4100197432856553,0.32447505231839513,-0.005794280311365717,0.032787255883154655
4.459497690200806,0.3565930067324141,-3.0602274157184226,-0.4123243334341105,0.32833342353882666,-0.002031595232747728,0.03124518007646626
4.461677074432373,0.28154952440218206,-3.0339990750852257,-0.44484189830037457,0.3278066059999153,-0.0025477770958162796,0.033323502024687646
4.464169979095459,0.35026719770573433,-3.037235346403554,-0.37026032281156374,0.33078713570874196,-0.003215664297564938,0.0341181168499066
4.4667298793792725,0.4207956868768771,-3.2007797105758238,-0.32919214156975424,0.325945298572627,-0.003911952809316506,0.032980578660638867
4.468542098999023,0.46873545399390576,-3.0726853371218703,-0.3840378827419858,0.3299364262827931,-0.0042731136139915055,0.03347282782189354
4.470273971557617,0.3284807372598384,-3.02975906178638,-0.4563230305969821,0.32873699193953576,-0.0007873348121417226,0.03359638756643617
4.47196364402771,0.47432081025796263,-3.0554587526533856,-0.3102078209412059,0.32914569846605735,-0.004691648216653875,0.03425260081512999
4.473808288574219,0.45927275979191096,-3.176458603791676,-0.455555278780093,0.32533250780979844,-0.007633505897212102,0.03221466261773017
4.475795030593872,0.33267273059532193,-2.9416879825152247,-0.5709082706544826,0.3301992144483308,-0.006224673657146622,0.03243888582897126
4.477787733078003,0.28209085319849525,-2.9828969902773643,-0.6378917573749421,0.32833562731689514,-0.0037360746379312623,0.03166435622394711
4.4797797203063965,0.42121635584472383,-3.083748545477915,-0.45750598155228894,0.327242594438125,-0.009182537449157521,0.034417243764204804
4.481456995010376,0.36333069745864766,-3.121269426540848,-0.42335865696585345,0.32577859486570676,-0.007135660129048149,0.03289085319866117
4.483179330825806,0.29270397693516537,-3.121588954200165,-0.2771040880903118,0.32643924815117614,-0.005947772157627387,0.03173951137751879
4.484920978546143,0.233929361666891,-2.992607034286771,-0.2918810453654155,0.3292317964969501,-0.00455055361261137,0.030523267669608424
4.4865882396698,0.33017698741420126,-3.031346494579341,-0.3541517408707289,0.32748901590323576,-0.006932599941884089,0.033410065686865824
4.48829984664917,0.33788512044362745,-3.0206360249257544,-0.44401009141514286,0.3299158565190288,-0.005248578957439416,0.033481916612279575
4.4899678230285645,0.526117563525112,-3.149539292992065,-0.2925492877658426,0.3280495331343154,-0.009318523596397593,0.03310288089732258
4.492213726043701,0.32565718961672346,-3.021419640940736,-0.5877686356847486,0.3269422629517038,-0.0021370159955410514,0.03147466511327329
4.495277404785156,0.2608887455987819,-3.1026468146414588,-0.6987286827200225,0.32502874635409396,-0.0045214953660491775,0.03140719976416592
4.497661828994751,0.3456081342446391,-3.0099176264138663,-0.49055533972852516,0.3308646099817283,-0.005067020288053864,0.03297179711619444
4.500056028366089,0.46875352552301275,-3.135477085189409,-0.3829500852442741,0.32688998260480995,-0.00679970581171032,0.0321418732613469
4.501924753189087,0.27109372988191516,-3.047914391831328,-0.26557035301000365,0.3288391636579966,-0.005516093197020837,0.03188466045759339
4.503836631774902,0.1452924718255878,-2.947959275496956,-0.42518789161000403,0.33172118579534215,-0.0015499848658855828,0.03327442701795254
4.505816698074341,0.2664653983745752,-3.0537932114191784,-0.5179499916538428,0.32714328186749475,-0.007150950973690812,0.03315271706423639
4.5084547996521,0.4148880030434036,-3.140561493952081,-0.33190713329283605,0.32707738205221587,-0.008786015920510495,0.032806818598849395
4.511112213134766,0.2185046454401009,-2.9878742301341896,-0.4061719505781052,0.32759372468543013,-0.006467317132351595,0.0318573790170714
4.5143821239471436,0.1584329035369091,-3.0701713947481766,-0.2821504129148337,0.32702216807094964,-0.0076852047150589645,0.03327262456854732
4.5192482471466064,0.35772606627543013,-3.178771105576996,-0.4234568697069974,0.3275103883125693,-0.00854648373539825,0.03241326844389488
4.521406412124634,0.21398764472219028,-3.0920604222573758,-0.36784831591781575,0.3286082874913621,-0.003528714383564578,0.032507778028200755
4.523601293563843,0.2123480570996613,-3.0614263213221005,-0.28734907999319786,0.3300334272856242,-0.004157220142303929,0.03273163700461973
4.526110410690308,0.4353913533297604,-3.174187625153836,-0.30708364403791055,0.32928804062396827,-0.006389959933591788,0.032694083553067646
4.529676198959351,0.4767995644037367,-3.17353810806673,-0.5867573316964825,0.32881522917271855,-0.008515152625436277,0.03232041316221184
4.5328428745269775,0.43940702596291886,-3.219358961038361,-0.537022006841054,0.3285503968783401,-0.007255274850407396,0.03435960319657798
4.535043954849243,0.4571383291336897,-3.224482535708427,-0.5401929076272436,0.32705371100027164,-0.008967886014157017,0.033040659335735224
4.5369017124176025,0.35821405020549946,-3.1169196696062507,-0.4488449903851905,0.33003764797219115,-0.004612441630273349,0.032436951389867005
4.5384650230407715,0.405192887403234,-3.096658753612404,-0.6848822724013895,0.3320584763988329,-0.009488928781987885,0.03236699537004351
4.54052472114563,0.5556009060462108,-3.2118566493023732,-0.5703727461272706,0.3288213780544306,-0.008975874065550254,0.032412400105945184
4.5427491664886475,0.3231734682904646,-3.057805136864806,-0.5220186252493182,0.3312437677282698,-0.00793454738114878,0.03198250906353997
4.545056581497192,0.42011285124115294,-3.1820416281494683,-0.5180711810872217,0.32780932745607516,-0.005119247517117412,0.032684991741342574
4.547325134277344,0.5041823007000945,-3.1485482279247763,-0.5377194772892695,0.3271925065546734,-0.007126414268481054,0.031256842955377485
4.549657821655273,0.31137567259068083,-3.013221243519379,-0.671236415723887,0.33099944186908287,-0.007923094563729652,0.0333739873989595
4.551618576049805,0.3341551956317773,-3.0405972121656673,-0.682370185466985,0.32876372278593796,-0.006395969781889492,0.03407912465308336
4.553555727005005,0.45257765554038404,-3.1725062231678254,-0.5442524074353354,0.32744211119663535,-0.0074799850170747945,0.03073263492170656
4.555763006210327,0.47587630786376,-3.108840747012601,-0.6823037409176262,0.3265384533162763,-0.00755982209693503,0.0320220342536344
4.558156967163086,0.37142783104299715,-3.027313968037289,-0.550558802363233,0.3307038128092409,-0.003924777247967366,0.031167813120308613
4.561174154281616,0.5141191628610602,-3.2438563273294827,-0.4926338590236459,0.3250882995863928,-0.00687629532170729,0.03363195352862757
4.5637829303741455,0.3791292791330688,-3.089020064736511,-0.6399690303833484,0.3294857980489813,-0.004304236566123887,0.03134339912055975
4.566123723983765,0.40551279309414257,-3.039788084534428,-0.7004643698934626,0.3288228144045768,-0.003311853235705736,0.032366489887291613
4.568209886550903,0.4620329959358565,-3.0208530729986443,-0.6611942447023458,0.3298440536116983,-0.0034040080239905735,0.034793650711053295
4.570000648498535,0.42734997207989345,-3.156655629755328,-0.6185009266153566,0.3264745019434316,-0.007930327641219467,0.03194460726270939
4.572460651397705,0.4031415842855703,-3.06030868102669,-0.5974959365913792,0.3278615678169457,-0.004024461969825151,0.030958053567632593
4.57432746887207,0.2275036744756619,-3.039974012609454,-0.6291034926018835,0.32671844703442177,-0.002520079670572703,0.03062270449272947
4.5763444900512695,0.34265789645365957,-3.059138186059277,-0.592802323886183,0.328084957093303,-0.006099601131261276,0.03266596639582331
4.5785651206970215,0.45333090653527414,-3.1197497637096188,-0.41515146283358517,0.3279458779034277,-0.00847214122539345,0.03288124877110527
4.580568075180054,0.44339685279798385,-3.0543815447791545,-0.43361076344064164,0.3297658340459781,-0.00829847834743705,0.03165232135199542
4.583377361297607,0.3066467900819131,-3.0035434851939753,-0.4133483283119941,0.32805372560675583,-0.00289820489848161,0.031276066630546655
4.585484981536865,0.3499651607638041,-3.033192220461082,-0.6216313086954901,0.32976091215623854,-0.007826125660274415,0.03317733873212667
4.587242603302002,0.5000022112860929,-3.149079214003304,-0.4863342781267187,0.3266115155498014,-0.00816324241344004,0.0320521410184739
4.589030504226685,0.2599929801633753,-2.9396508587334127,-0.5769569975962423,0.33180914518948956,-0.006649095916403641,0.029331717040069524
4.59061336517334,0.3498944052831258,-2.954286346073686,-0.52620699711702,0.32948644146618233,-0.006056964656472999,0.032012238822258024
4.592676162719727,0.3336849558201263,-2.9760768760788876,-0.5755237182879462,0.3292209947859762,-0.0025573227846152624,0.03264418059908247
4.595436334609985,0.4088648581480898,-3.082467638977384,-0.5569447503601772,0.3293755330710827,-0.007240050557297713,0.03470370889833923
4.598473310470581,0.43769466374749255,-3.117060475521235,-0.37563126881153763,0.3270977599258436,-0.006550600701162035,0.03230764125948432
4.600675821304321,0.21559927290597036,-3.016667972623001,-0.6268832861747444,0.3292889164393801,-0.005749251341360999,0.031621022574662636
4.603603839874268,0.33343860583235263,-3.029183158125475,-0.46622157883823956,0.3299268429458283,-0.0059107306893575046,0.03386101855912879
4.606450319290161,0.44844171636214064,-3.1711792283311677,-0.44720357223389734,0.32684217484069866,-0.008355883338728831,0.03283748555186532
4.6087892055511475,0.37348738853227703,-3.0133660954307278,-0.5042281461707954,0.3338481943438635,-0.005236096213556911,0.030878960142640778
4.611544847488403,0.3311609285449648,-2.981595464706378,-0.6956491484737997,0.3291895423872628,-0.006217107028788152,0.031681732312290656
4.614364385604858,0.4355342373831813,-3.1340795205411567,-0.5631567176042609,0.32942888964840467,-0.009630663360421614,0.0329552815628933
4.617248773574829,0.3191093755407104,-3.0503777876339466,-0.5139949731256468,0.3317162696312773,-0.00664386235467735,0.031602454749170374
4.6202757358551025,0.2445922975889383,-2.978543837607478,-0.5976354450248056,0.33096072138676336,-0.00805017270287163,0.03346650958128174
4.622855186462402,0.3519058027468452,-3.0877307925792143,-0.6437643510463507,0.33267545001223886,-0.008225161466467915,0.03329459921270456
4.625214338302612,0.24792709926832301,-3.0316695217420424,-0.6071821890384524,0.33125970222279033,-0.006613054881849795,0.03352566414138349
4.627810955047607,0.22664638367045026,-3.0451804191410003,-0.6643953620838622,0.3317881314815907,-0.003836489654454385,0.03336418319125264
4.630478620529175,0.34863232914442427,-3.053809976042655,-0.6204012337263204,0.3295879265171261,-0.008654339901571675,0.03244472750938305
4.632440567016602,0.4349578754393995,-3.134478327582954,-0.5441347299181288,0.32957767971964286,-0.009833983740846104,0.03264541398904878
4.634683132171631,0.27084683311841123,-3.0584928631685946,-0.6748662990471594,0.3306885790005609,-0.005911648459174294,0.03161862974659801
4.6376633644104,0.2972354829656154,-2.9998307141903005,-0.6601427301445613,0.33050449786907204,-0.002190579435362737,0.032687462426444866
4.640505313873291,0.5760356812239864,-3.2219362165253953,-0.49914283298963513,0.32883470149313554,-0.010097792704705406,0.03256727685918597
4.6436169147491455,0.20047769005576876,-3.03683063489399,-0.6145927382892029,0.3310671044554957,-0.004659700097797925,0.03352375592201152
4.646192789077759,0.4520790212487528,-3.109904629921315,-0.5502635488140025,0.3299710279186626,-0.006851871935426593,0.031573154872923025
4.6485912799835205,0.4848116014239935,-3.16310813975237,-0.5677261568913942,0.32571126232290315,-0.009009088673129391,0.031071020191052998
4.650742530822754,0.32868932997461764,-3.026696548463507,-0.6905401118779855,0.33117769418751997,-0.004742880486716325,0.032983864040423305
4.652800798416138,0.4441764031372331,-3.0998108903631367,-0.7645209572009767,0.3298935862832916,-0.004424423606351605,0.033462480503727556
4.6549155712127686,0.48227331562410064,-3.07844728949678,-0.6319527840142645,0.3298828147808811,-0.006110764073733017,0.03183289627184576
4.657586336135864,0.3588027295836021,-3.0265429227601803,-0.7100886601342007,0.3306375045183164,-0.0037366927672067424,0.03176311499258401
4.661060571670532,0.2699750318935812,-2.9407794078575753,-0.3943826836168172,0.3330857429303532,-0.0025381891596670952,0.0319378414916992
4.664268255233765,0.5713897439563289,-3.1707614094654355,-0.6551605651042702,0.3284764459330447,-0.009394100658330934,0.033056311133859664
4.667179346084595,0.359212445292686,-2.9637864268389746,-0.5218370170246351,0.33111134231089,-0.0030027259525547967,0.033701405159454384
4.669588088989258,0.526871237348318,-3.0039250701708524,-0.5706521524423858,0.33146839693700086,-0.007656778512812372,0.03246600217358213
4.672331809997559,0.47499812438114986,-3.1694935549856873,-0.5665078555882654,0.32628631622985294,-0.00810457618674195,0.03242998034614186
4.675029754638672,0.3015492510316256,-3.051245949293799,-0.49941373683165713,0.3280540825719141,-0.004758259289155471,0.031631611025170585
4.677347660064697,0.5456978157451943,-3.0580968576074925,-0.5113256949397748,0.33043125020239406,-0.007630866311849879,0.03242390014927217
4.679620981216431,0.4124190506975212,-3.1717627466636538,-0.5059025011072417,0.3244127559486625,-0.010474228761535559,0.033098023367283284
4.682492256164551,0.2924251369894148,-2.9705021878253155,-0.5135347333258944,0.332171487054978,-0.00377380482043381,0.0326250994464549
4.685158967971802,0.26280314852609993,-2.990350726714319,-0.5565846595056954,0.330042885998996,-0.0057728765734986615,0.033756407303226876
4.686984300613403,0.39870932614514937,-3.119281880577457,-0.4843305462937759,0.3255067132915942,-0.006617375965082058,0.03244101243344935
4.6887900829315186,0.39969533811179575,-3.104743056412427,-0.5323799884119867,0.3264058626568287,-0.009092660371230035,0.03281945200040655
4.690856695175171,0.31298623995512137,-2.99587107913087,-0.6248116239995908,0.32918213287777276,-0.00753996337477713,0.03195376722828821
4.693504095077515,0.38180347347948995,-3.0466358947841106,-0.3774622719902657,0.3294353466088,-0.007693735670295965,0.03271190628365355
4.696465969085693,0.46651537074092025,-3.1588172497124365,-0.3839277200114569,0.3270942153297018,-0.010746443321711797,0.032821418200762606
4.699105739593506,0.4532587904316945,-3.1268919033608964,-0.5429527291179643,0.32835507066524106,-0.008204184679333273,0.03273387613904312
4.701603412628174,0.30370985937561723,-3.036425891850418,-0.5115952860316182,0.32889832728881574,-0.005107981837605316,0.030831474606258173
4.704426050186157,0.4627614420836286,-3.142403688636926,-0.522583692319394,0.3310808478588793,-0.007263677687495668,0.03358384265102571
4.707003116607666,0.23048812611905123,-2.9456028136103463,-0.5808142880475038,0.3322676341050457,-0.004722207972349644,0.0338782265016253
4.709394693374634,0.3180427939871351,-3.0818581812898396,-0.5283636568525287,0.3287852841167593,-0.007339056853669208,0.033367888733454365
4.711979866027832,0.42420101002721605,-3.1880222160934983,-0.4630475620065139,0.3290826365508642,-0.010179802270936338,0.0323154299165689
4.714735269546509,0.31948665826931705,-3.094789871715256,-0.4332039808430961,0.32855451801381635,-0.008451845964696898,0.03377954563451454
4.717390060424805,0.3322667854841153,-3.086164367579636,-0.46003148164554625,0.32791058671271134,-0.008234590883040328,0.03145214985608235
4.719908952713013,0.44707687192625845,-3.116684230213128,-0.42886307297927295,0.3306660332203152,-0.009190388466643953,0.03236114652146199
4.722642421722412,0.3652900852145875,-3.082598688544533,-0.41102035833918016,0.32918487331261465,-0.007409898227811747,0.03243259239235975
4.725330352783203,0.27600699353094743,-3.1046169333883356,-0.43109090542568995,0.3274145349635532,-0.006470884274937055,0.03315422005930219
4.728518962860107,0.3807500893219877,-3.079047636824283,-0.4872758997430927,0.3303796451066788,-0.009146653835925105,0.033070663377517705
4.731417179107666,0.2964819598494543,-2.942156387750659,-0.5024936485177269,0.3329701270739177,-0.004722440955303997,0.030062103496779402
4.733928918838501,0.20601431063680764,-2.9450822428391987,-0.5247731250208307,0.3313192738687263,-0.005092025074083517,0.03269693330793751
4.736457824707031,0.2736561779380622,-3.0465033803327946,-0.41012701687499575,0.32984273193698566,-0.007208444867415051,0.034733776018360675
4.739265203475952,0.5153738570269868,-3.1700058203315784,-0.6215198611704457,0.329588954290452,-0.01118861989630135,0.03289740285013561
4.742070436477661,0.3563578491905474,-3.0958824985858753,-0.5424280502583325,0.3296350066893943,-0.005299094012805178,0.0325318349635197
4.7448272705078125,0.3997871803827786,-3.1003845506163183,-0.6364414654185511,0.32960197489692156,-0.006452578924859204,0.03305643194926129
4.747730016708374,0.2830223207553348,-2.9821833204715475,-0.5902648517243194,0.33222983959807334,-0.0034011726730327416,0.03125393869315632
4.750533580780029,0.34386919864934123,-3.053064574971419,-0.49469917296563054,0.3307047058708129,-0.004154894027070574,0.034763789416507956
4.752954721450806,0.5104577537076089,-3.2337668108571753,-0.7401460491750793,0.32417700105940883,-0.008938727699902393,0.03455287984190743
4.7552101612091064,0.37225374585657217,-3.021444640616124,-0.5724755226371867,0.33203061864275163,-0.003531640227521664,0.03285865926168396
4.757781744003296,0.34361487927833717,-3.1400571577374405,-0.6818398369838898,0.32702834599519537,-0.0037640597527788117,0.03448398053401823
4.761006832122803,0.43998321187425404,-3.188961655478285,-0.5799689270119293,0.3267765312005694,-0.003711796674661129,0.033355969505655
4.763957262039185,0.31908126218380606,-2.9552341356696137,-0.7341885091188902,0.33256642964354455,-0.002676863736899536,0.03167605378146117
4.76688027381897,0.265695998294107,-3.0454779655299102,-0.6890999797810469,0.32969089133228846,-0.003955234628361989,0.03476576921674727
4.769382476806641,0.2918545957398628,-3.0948044508156185,-0.6216353186349914,0.32918803752797954,-0.0032049725262164735,0.03235394351911754
4.771898031234741,0.37514596857822563,-2.949684118218352,-0.4561482316853229,0.3322584633460025,-0.005208511017224006,0.03296306157495514
4.774953842163086,0.2798951489801927,-3.0642954803281497,-0.4793892371592743,0.3275806166250876,-0.0027440650062744293,0.032965891333613426
4.777626037597656,0.4707945120610052,-3.140976216734857,-0.6252608199751766,0.32471649486245624,-0.009851760405403594,0.03457482633869944
4.7803685665130615,0.33414437037240363,-3.0087897453675536,-0.5424069307568197,0.3307180514396497,-0.006884522379747335,0.03184515337866672
4.78347373008728,0.37507189501506905,-3.0759992881057228,-0.5614813199892337,0.3285405982125554,-0.006645064120544872,0.03300692389383382
4.786111831665039,0.4637879806344294,-3.165703620399128,-0.5399359332634547,0.326108959332425,-0.00944672143097481,0.03180981009147691
4.78856635093689,0.3936474488039695,-3.089068089633292,-0.5712730038759752,0.32747951036953565,-0.006510874042331603,0.03209425613676084
4.791100978851318,0.3788385136323315,-2.928669646449313,-0.42768947734812257,0.3307200916398388,-0.003285203117729292,0.03185171468882904
4.794595718383789,0.46406773677707486,-3.1122930896664065,-0.4851828895640802,0.32850100041750574,-0.008600991412921435,0.03330210598540851
4.797953128814697,0.2261302279104509,-2.9805047859148597,-0.5153188653621344,0.3297935978788217,-0.006108439986109604,0.03259710310608279
4.800562143325806,0.2600594963893155,-2.965458049699701,-0.4630386820699197,0.3308079355651529,-0.005277522814914046,0.03232751492005808
4.803151845932007,0.4238142638947265,-3.14312702951378,-0.5332485180684351,0.3272702684919291,-0.00833287604734207,0.03203813611363517
4.805774927139282,0.2964615839332601,-3.0045536337273946,-0.640532675776321,0.33462439572177494,-0.004533438261597501,0.03190209268474537
4.808566570281982,0.22669916467078782,-3.022871311225789,-0.512573081722072,0.32954684208018226,-0.004529750764479465,0.03156661035588875
4.811169147491455,0.39748430227296955,-3.1741951073244086,-0.49165193102883387,0.32767232002447105,-0.007217648574320251,0.032951039311522455
4.813810348510742,0.4066794897301587,-3.000748190381822,-0.44791299995884526,0.33340357659561376,-0.005801088637036392,0.0313392648869959
4.816582441329956,0.2240760676785093,-3.1092474412701363,-0.5689111281960915,0.32651483502540757,-0.0046658999838523965,0.03442346205363607
4.819177865982056,0.4764323124903986,-3.216249008763648,-0.5235178370568998,0.32915461156973413,-0.009623063877166958,0.032669196239937165
4.821364879608154,0.17622568433130498,-3.056906848477719,-0.601906152510439,0.3316253936419965,-0.004680089798053268,0.03276810271248132
4.824041128158569,0.3034884338811337,-3.021727730431217,-0.46991055272901394,0.3297653017019302,-0.007272606605943803,0.032668587450984686
4.827122211456299,0.22691786924749718,-3.067091805483062,-0.523647232810648,0.3310820946514636,-0.003913773841516456,0.03357609502530417
4.830239295959473,0.3173683204891623,-3.064144251769857,-0.5958757602399527,0.33032633800593136,-0.005532447414275242,0.029856785336741243
4.83304500579834,0.3424618218198775,-3.029421004840054,-0.6703213491832921,0.32879418607449995,-0.005109690264419396,0.03283132329263879
4.835505247116089,0.45541913480747065,-3.111667810247326,-0.6365771189089184,0.3282315563655027,-0.0104851051672155,0.03337150809700502
4.838011980056763,0.3595722003354957,-3.0448768718200956,-0.6777430523557664,0.33079651862741777,-0.006563150706214049,0.031230671356382474
4.840801954269409,0.3216473903469273,-3.0665512692239205,-0.5366765067021624,0.32820851873219337,-0.0076955912644103425,0.03231950862397464
4.843479156494141,0.4765127746031879,-3.106947529309135,-0.6595040196439643,0.32833771781072363,-0.008327957753291794,0.03376792723572242
4.8462815284729,0.371402640611072,-3.115738966623986,-0.5498437585224544,0.3307695546584195,-0.008998526883218227,0.029492299850741616
4.8494603633880615,0.27789603750062947,-3.039345675944661,-0.5810696395380186,0.3314061660774163,-0.005970443426645718,0.033177113971555545
4.852226257324219,0.4795331521907151,-3.2083800057288183,-0.5302348778265019,0.32650033071641926,-0.007642730290724271,0.03292501341986982
4.854589462280273,0.4934169547897003,-3.198821614598735,-0.5757267349613977,0.3276252826593936,-0.006904845398449232,0.03192964743038407
4.857095003128052,0.2329712332843425,-3.0609298228139807,-0.5553240935444302,0.3320896922045138,-0.0007094015221464772,0.032150668537323
4.860396146774292,0.5031993559251708,-3.248910214638234,-0.4940629059785055,0.3290031947259943,-0.005379318658127387,0.03259663692017513
4.863340139389038,0.3090480727079741,-3.071904869709818,-0.44160391236321417,0.33125515745419865,-0.0019367225577690272,0.03297094973799535
4.866178035736084,0.39664098140295573,-3.1111848262005335,-0.28598014471798444,0.32861050575583206,-0.0031818495620306447,0.033896762149390317
4.868944406509399,0.41187172057844323,-3.097723488458085,-0.3773585315358385,0.3279914212647239,-0.005561115765119563,0.033066709852161855
4.871654748916626,0.34134849661086175,-2.966716511056611,-0.46810338218534586,0.3308331292059727,-0.005701961597230791,0.03340503840903491
