Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.995361804962158,-0.0826653933998853,-1.2402098742283625,0.18807000578194513,0.09275571599313134,-0.0017408112378008486,0.006453521097750579
2.997534990310669,-0.05965522479790639,-1.0643600559930437,0.07591514866960872,0.09665875200693723,-0.0021151461460992334,0.004977387818063823
2.9996044635772705,-0.20009295029645996,-1.1286052559853648,0.1841694045782311,0.09437362557807247,0.0018755249766105129,0.004755271283529145
3.001469612121582,-0.19652572228058707,-1.0160592357644749,0.033259283012484514,0.0953434104962726,0.002105821530490083,0.007536598984249765
3.0032060146331787,-0.24057825461900156,-1.0884068056211793,0.039884350331970755,0.09666318949678376,-1.5635546340674045e-06,0.007389097800945351
3.0053019523620605,-0.08903389767185171,-1.1978292038434457,0.09604366483049076,0.09432318633541453,-0.004534240630308668,0.005260057097862047
3.0078377723693848,-0.025885093745203758,-1.1533149070375914,0.21070647616410373,0.09671172826460378,-0.0015896561781832477,0.0065568578603545456
3.010850429534912,-0.20919151382327078,-1.0840708397490424,0.1557046826232809,0.09632711680440093,0.0006497903206135053,0.005194529644285514
3.0136971473693848,-0.13314600602192636,-0.9266604022591771,0.013609020249038373,0.0994827112712319,-0.0004978534003069208,0.006265398823110464
3.015810489654541,-0.08053518537992435,-1.140122069831847,0.031599940185614905,0.0943617640250301,0.0007167099687947001,0.006371744856974828
3.017580270767212,0.037826405571814714,-1.1045910932082263,0.08963461757331992,0.09417535557898626,-0.0016073004979068502,0.0071701099268497975
3.0197646617889404,0.00422856700405666,-0.9362505025433432,0.1673524073616645,0.09866634820443479,0.0018379550962733006,0.005521360942410009
3.0220255851745605,-0.1393918802311973,-1.049243111878672,0.24665925043216486,0.0922253481420563,0.0008497471992235592,0.006139446027993857
3.024244546890259,-0.2011805527121051,-1.0151425603300392,0.17863068898226125,0.09213301279275067,0.001698654192564904,0.006343203733196828
3.026533365249634,-0.19152515805145504,-0.9462205402373609,0.14262678199792597,0.09301305331880139,0.0025650951370669896,0.0072265329933032755
3.0289406776428223,-0.15160382607778444,-0.9852940955139946,0.3178725023981959,0.09274550180190765,-0.0012344157182612708,0.008704420668680614
3.0314407348632812,-0.12297266822303662,-0.9772565946801155,0.09994852247464332,0.09617206771559852,-0.0006869996855182383,0.007625312662943546
3.033529043197632,0.044454455265928616,-1.0142924145740206,0.19142778119923812,0.09630495488081488,-0.0017021735312595099,0.007421665509025288
3.0362918376922607,-0.05466582940287826,-1.0912428797649911,0.25944284970046816,0.09082730283885124,0.0005835966166819907,0.0056830946853356195
3.039090156555176,-0.10752142863245623,-0.9850212888858896,0.3410671734916755,0.09460058320056576,0.003156710327087203,0.007567221551485603
3.042168378829956,-0.10499716615581553,-0.9078832781206925,0.2702802095505022,0.09610609864940406,0.0030969883390932467,0.007513567537171891
3.0448057651519775,0.08587671331667554,-1.1408335288960225,0.21758555088480544,0.08975617892888585,0.0012256694013389382,0.007053898756045184
3.0469930171966553,0.021639395266555533,-1.0718223313375772,0.30097888121440564,0.0926814473361562,0.0036920175852815686,0.00759265062402926
3.0489487648010254,-0.05075514373274051,-0.9708361053759125,0.17240741142276095,0.09548830217847451,0.007556599523025917,0.00706020939601228
3.0507559776306152,-0.2257741122486958,-0.9030795743214897,0.15075631726577204,0.10010583765816339,0.007167590784263338,0.006743844220315055
3.053525686264038,-0.24536223175378236,-0.8799121210316836,0.05631841094512986,0.09947852170671193,0.006150270485255772,0.005859956528148472
3.0572690963745117,0.014393046192335612,-1.0263000597662264,0.20605427616365365,0.09565839082361902,0.002076424103474259,0.007823165773132117
3.0604729652404785,0.01150830302245373,-0.953373607641888,0.11783108634908138,0.1007324320000548,0.004710275173444188,0.006462787540062595
3.0636162757873535,-0.047307311181768674,-0.9147713588312512,0.15891019819158023,0.09905064236026959,0.006492723933761119,0.006497882346204513
3.0663580894470215,-0.06652006746163694,-0.9454911693995796,0.2907409908132134,0.0981353331546919,0.0028459672162719045,0.0074183816901319255
3.068688154220581,-0.10108988704562619,-0.9525636296039792,0.13676406810031289,0.09973412173364304,0.004799198869437344,0.006874225279591086
3.0706727504730225,0.02640845548667542,-1.066515357692415,0.11470746305045101,0.09889403512363892,0.0032064933464504043,0.007203939806460518
3.073063850402832,-0.12353418392023716,-1.0834350106681168,0.3720117559897008,0.0964011242327524,-0.001909056427432743,0.005358651707669245
3.075713634490967,-0.17308740269294853,-1.0090174497227307,0.18936381080345172,0.09608091489095456,0.001875476139734343,0.006844277279565063
3.077777862548828,-0.10396987935742466,-0.9991486004277819,0.1939051624447874,0.10025121500749122,0.00567952127460962,0.0069588297933456215
3.079500913619995,0.1445212949716757,-1.0999852722937293,0.1602483495707714,0.09883818220945723,-7.21399958473496e-05,0.00618741659166905
3.081526041030884,-0.015591939153308226,-1.0284233761495933,0.037292905734919626,0.0986272492034054,0.002022678757211507,0.005440479091609666
3.083503246307373,-0.13635266195473456,-1.062776517506604,0.07114427082814227,0.09573328215725169,0.0053403670532833625,0.005888495319367472
3.085453987121582,-0.09832449463460899,-0.9794338185910441,0.08643723478079236,0.09852563577812416,0.004378914097019956,0.0072219632560752145
3.088752269744873,-0.0782347357256222,-1.1420810708276092,0.057526775172787106,0.09228395789671331,-0.003116939689984794,0.008517135244708268
3.091820240020752,-0.06274472290483579,-1.0941286169250812,0.1807982771292951,0.09681678793625724,0.0005455280056850826,0.006827678187378014
3.0943801403045654,-0.19470618617139446,-0.9656894120532922,0.12507064887906644,0.09639152289556158,0.0027897518794529463,0.004899949113068123
3.0969700813293457,-0.17014214983316706,-0.9980118549045739,0.11147609810188983,0.09475913514494072,0.001540802827493708,0.006766571300493426
3.0993645191192627,-0.22599656926236572,-1.0425682689858733,0.03886113367778456,0.09010621939375868,-0.0013000629246895379,0.006673093287745851
3.1012275218963623,-0.1116394400597559,-0.9575136300583098,0.08367102598057698,0.09656629503816846,-0.0004545817477148318,0.008301116781408234
3.1034607887268066,-0.05603149482282527,-1.0766650993872418,0.06140722944825232,0.09130782240427864,-0.0016149127298727105,0.0058277814353065015
3.1059207916259766,0.023101380105146757,-1.0967705181399336,0.22962112349293243,0.09045302895689464,-0.003000814203327899,0.006374942057061466
3.109360456466675,-0.1920761144416673,-0.9760876441027495,0.17057364077997683,0.09357935596682221,0.001680600215596727,0.0058796111266693745
3.1125378608703613,-0.09144106992835446,-0.9141027473728653,0.1880594678134184,0.09488120086898155,-0.0007560044968931909,0.00836455765010994
3.1148910522460938,-0.09585870742343458,-0.9383099530384734,0.1318401925698728,0.0962773077582281,0.00047610760116302553,0.007690647508160588
3.116851806640625,-0.015720738980313453,-0.9814708547230016,-0.005315549482121859,0.09519843321765029,0.0032042865565165314,0.0063810918431837504
3.118849277496338,0.0659668760668437,-1.0595292554565443,0.04898535322856207,0.09664174524887695,0.0006711657650600635,0.0049336586151545545
3.121206283569336,-0.013133632713201893,-1.0032112686944183,-0.02634573793261155,0.09759322706583401,0.0006924362309838582,0.005351847446342784
3.123917579650879,-0.1911727941084498,-0.8722967942710833,0.006000725937547358,0.09841093061274993,0.004744394102289218,0.005849095441178887
3.126438856124878,-0.15890495215273753,-0.8927019603297309,0.05433596622567813,0.1014746180313417,0.0027502558622446837,0.006381937913613519
3.128657102584839,0.027347724319804312,-1.1261927879829,0.09573671516268344,0.091471931876298,-0.007824944055097156,0.006849097763166412
3.1311821937561035,0.02148030563990666,-1.0962048913923077,0.23892243503313865,0.09478691820263088,-0.0041899887903259474,0.006403712088549729
3.1338822841644287,-0.2251327266741396,-0.9945850843324937,0.07731989992690269,0.09738594987663296,0.0015134464323569002,0.00681340567823064
3.136399984359741,-0.08284876698770233,-1.0380943806142273,0.29020418423809013,0.0956183310623157,0.0013625730868244042,0.0074691355252589926
3.139035701751709,-0.058535213694456995,-1.1506567790701252,0.10022872427417914,0.09206392813320313,-0.0002008377963880134,0.0067189169326215634
3.142050266265869,-0.050242197391511506,-1.1424838392341985,0.17180626972179908,0.09220804336317649,-0.0007398801930204885,0.006021470413636354
3.1447150707244873,-0.13134018980394638,-1.015305599124808,0.10724668022504211,0.09580558588043353,0.0014613278290627058,0.0050435090856193725
3.1470212936401367,-0.0905333999767853,-1.0057795546808812,0.014339825308059218,0.09846143332160592,0.0002555518094173089,0.0068989065082136185
3.149186372756958,-0.14312458768196348,-0.9835175764755049,0.05799862743402853,0.09762484276051421,0.0001266739286298578,0.008017473591038663
3.1516849994659424,-0.08189668335495492,-1.1633598934749778,-0.017403751607773105,0.0954850713856484,-0.002797760057626735,0.008081772026600589
3.1545920372009277,-0.1416170083507595,-1.1140965823881412,0.10306144392338452,0.09391187882844881,-0.0004727118420242409,0.005802279537913497
3.157630681991577,-0.0912666579371208,-1.0031715165298354,0.1475102458374223,0.0977259273901635,0.002515115031012108,0.008231883389195836
3.159738302230835,-0.12107442012036766,-1.007434796296776,0.04213237283804867,0.09553976144914439,0.004068597935541133,0.0068225655964017674
3.1615617275238037,0.017187421359277727,-1.0332443510123286,0.06737234451970214,0.09468884180261769,-0.0009753558120651484,0.00715939341950112
3.1634504795074463,0.03232742399774988,-1.1357451237433835,0.029092303716452897,0.09448358619934782,-0.002114165408666076,0.006455564020906133
3.1655049324035645,-0.19116203502741963,-0.9568056912873416,0.28104771317731725,0.0932295187695509,0.0006167880404698862,0.005305646828445726
3.1675331592559814,-0.18575509546395483,-0.9003733781217298,0.20263449831245545,0.09788568733957251,0.0006641501023424336,0.006114388285761326
3.16951060295105,-0.15832853502626326,-0.9599564940487804,0.08358312319754396,0.09700469618516133,0.001894452467022521,0.00872659712677512
3.1724092960357666,-0.1780744986729963,-1.0134809394382605,0.25270734448986504,0.09471242694017484,0.0025341802032918664,0.006953748066035931
3.175119400024414,0.08103886376599986,-1.1291371758401512,0.34779026785576034,0.09033813715011602,-0.004300226944171797,0.007892824133342021
3.1779162883758545,0.031074224653609345,-1.0648262297561464,0.17818345675186453,0.09206496446585596,-0.0013058297586137982,0.007189598332162345
3.180274724960327,0.0023989449344184455,-0.9226190124622707,0.1781977037234498,0.09594732808265574,-5.452765702132663e-05,0.006501245856014767
3.1823432445526123,-0.07365460053461115,-0.9122290778693997,0.14386535801192887,0.09573899867712071,0.0003191749980783875,0.0065273001732780046
3.1843717098236084,-0.1000747341639791,-1.0279810935091014,0.16284965464059425,0.0939723568248058,0.004141358089808114,0.007168847107055419
3.1867072582244873,0.008054943931152414,-0.9503147504946141,0.10615989379508486,0.09530696723914628,0.0016419520165658914,0.007760148990519682
3.189716339111328,0.026523253166055916,-1.1643795198924656,0.2839421590489341,0.09081271877336419,-0.0013429375845895979,0.00648328479495241
3.1925601959228516,-0.05980291073680061,-0.9964865728894864,0.21266827801273225,0.09442750638673322,-0.0009133353200907884,0.00613150767347803
3.1952497959136963,-0.022759710322145715,-0.9077666938660603,0.14952323841949647,0.09541758453767069,0.0002024307818201121,0.008115511852898345
3.1985762119293213,-0.08980229211698901,-1.0220219265419563,0.14856502057103668,0.093698690207664,-0.0033998166243721217,0.0076552699177550275
3.2008056640625,0.004800289149254622,-1.1183426138588435,0.18472081623176795,0.09068603106792583,0.0010212404350481846,0.006117821467298399
3.203019857406616,-0.07531536108962522,-0.9907070319228807,0.2002639242308699,0.09470584528569126,0.00025394461692580805,0.004746315753341704
3.2052414417266846,-0.056312012166052805,-1.0045397481537974,0.1464685493548486,0.09703209846126266,-0.0003863628222690041,0.006720936754047235
3.2079243659973145,-0.10484035470914962,-1.0943777074896097,0.12254896120049195,0.09674528526423815,-0.002654782942228425,0.005904092237943252
3.2108113765716553,-0.04981206780194494,-1.1641083591866122,0.23101799248776617,0.09487730183517656,-0.00291630320443716,0.0070875218109523914
3.2130327224731445,-0.09095602443605774,-1.0425549841694788,0.2396776297237963,0.09933896812730855,-0.0012655920217245382,0.005466144212000564
3.215345621109009,-0.2148239947702969,-1.0475669203255527,0.12298538003838277,0.09410448301572627,-0.0012021576029254012,0.005937481173875334
3.2174267768859863,-0.1384338273310406,-1.0522605493521393,0.15655403710796073,0.0949311501933153,-0.0029159338616994816,0.0068422503770176925
3.220306873321533,-0.0701873527176019,-1.1806749635047655,0.09819038267171828,0.09369316236052166,-0.0017795705158307005,0.007030506495570599
3.2230634689331055,-0.13423293991343435,-1.166111120055957,0.2009680505801114,0.09308942391619549,-0.0018642063639795758,0.004761572960004871
3.2253808975219727,-0.18992812075019153,-0.9789379599076453,0.2491088987011771,0.09889625783551126,0.0011799474548473392,0.0042681446206888855
3.227877616882324,-0.23359033618483066,-0.9737842836574212,0.3105251733092083,0.09810453136794331,-0.00101202781810893,0.007080315930843219
3.230154275894165,-0.18404306119441963,-1.0153915000736844,0.3493655546368089,0.09671298130467569,-0.001799346970859518,0.006405252917047124
3.2321791648864746,-0.0507883716384524,-0.960592509747622,0.21845083703254897,0.09699628954446739,-0.004818312985468379,0.008269371038158477
3.234081506729126,0.0023232526039328183,-1.0958250909674483,0.2373333374702633,0.09147855235276714,-0.004653181032601546,0.00493327077908242
3.2361388206481934,-0.09312332948010857,-1.0364083388290146,0.33193577340979186,0.09638772171763438,-0.0022265823033968523,0.004922561443499172
3.2386817932128906,-0.2899540266448686,-0.9348402268328451,0.3091392311057092,0.09876919276908773,0.004274320680254446,0.0054997060619632766
3.2419939041137695,-0.1636033173996331,-1.046868092627573,0.2479864842565081,0.09309885789106652,-0.0013395464217412622,0.006497605723996715
3.245126485824585,-0.0029280093601892487,-1.17487897717294,0.2248587736194183,0.0918778123774544,-0.001382055030054171,0.0064941828791901905
3.2478840351104736,-0.19145894117100498,-0.9771069014984357,0.1424531442490582,0.09487559336833436,0.005148028311769599,0.004177762944409018
3.249779224395752,-0.11507520776918348,-0.9377980923513702,0.23746864165737272,0.09643426531255678,0.000803206733044173,0.007530631384966754
3.252037763595581,-0.19641670413767182,-1.0010812986565032,0.05903796575702171,0.09429260829432884,0.005419136112758913,0.006744684488690051
3.2544400691986084,-0.1378398339165277,-1.0063501956294818,0.16647913947289,0.09532084855454996,0.002444769142557623,0.007344052420280607
3.256692409515381,0.07250849373020107,-1.113972878467042,0.26287074688977463,0.09371737881206318,-0.0012351440136542605,0.007379524406216064
3.2590506076812744,0.14295919061907048,-1.0645688391184542,0.10323612087554257,0.09036725138797666,-0.0030050575867712082,0.00715634382718428
3.261495590209961,0.04970370271192809,-1.0369677124224594,0.3129755689350923,0.09145652989582904,0.001664722295470671,0.005525900709223508
3.264207363128662,-0.1753002250152661,-0.9524079015171231,0.31511505627492653,0.0940408424176539,0.0027654995932648984,0.006804585980383717
3.266915798187256,-0.10537424776364171,-1.0682600300626337,0.20387171350634978,0.09056559376632803,0.0031319311839631218,0.00595597554397119
3.269092559814453,0.008221786068923737,-1.098852244017271,0.14839962276395813,0.09295132206541812,-0.0018887238363834158,0.0067074701885042574
3.271116018295288,0.05013014208288866,-1.0243479452868374,0.32092505136084376,0.09320484503668702,-0.002638527814601714,0.005926136549682303
3.2732810974121094,-0.07983891557149428,-0.9763814611076607,0.20498669763434402,0.09361743192919911,0.00023576873224244801,0.005183238317143412
3.2756078243255615,-0.1252315994319867,-0.919457814135427,0.12750640103104904,0.09501066559997978,-0.000449849325451189,0.007256502790337229
3.2779197692871094,-0.05852767331076364,-0.9775161513422432,0.07818414313674282,0.09429002530030586,-0.0004899699976975477,0.008624951426784403
3.2804882526397705,0.023278544153930464,-1.1741567022509773,0.24913741187105914,0.0911473113096534,-0.004116195570662777,0.0071704374982278305
3.282733678817749,0.09604677908274856,-1.0745686368906497,0.12832230147759244,0.09263072779508388,-0.0036044558174982734,0.004933791808294395
3.2855231761932373,-0.18391784764487956,-0.9449108076138092,0.17882610060638213,0.09596184881397313,0.0033061282430660154,0.007392044933436726
3.288475275039673,-0.11402428414010105,-1.0062723334271904,0.04776527524587944,0.09662911282044823,-0.0005888234487856255,0.007163021354964877
3.291539192199707,-0.10860682165852167,-1.0050543847375621,0.07066142769892322,0.0975917231644467,-0.001164772830893935,0.007865605832943368
3.2939093112945557,-0.05651799627122425,-1.1047668627069065,0.12218527116024744,0.09588243052255348,-0.0011879225424781623,0.006237947762363288
3.2965948581695557,-0.07007694449251692,-1.034782755497798,0.08278215552958737,0.09714579003951868,-0.0026433753906988395,0.005892534544186218
3.299731969833374,-0.15099525190015342,-1.018951521065329,0.008498284569886855,0.0956412267910888,0.0004743378379367374,0.007363877921118355
3.3026881217956543,-0.03917035300469379,-1.1045898425573937,0.08236007515328672,0.09578908636406555,-0.0019484112942945893,0.007170222432771139
3.305372714996338,0.012012966564989402,-1.1447224898652577,0.030886538958303247,0.09283903020996384,-0.003391553431274969,0.005055537474221678
3.3083791732788086,-0.15095084091713784,-1.0481458462351494,0.14710308102232023,0.09446918142513847,-0.0005181528124767638,0.0046994794399274585
3.3108553886413574,-0.05802149114807287,-1.079276107025384,0.24949265667641113,0.09681619529277738,-0.0035681499590966836,0.008114311261100715
3.3128724098205566,-0.14160782511365613,-1.063394053252418,0.07433329423528127,0.09564547374479573,-0.0016319187914891117,0.007083657729589313
3.315474510192871,-0.10075861767834693,-1.1057779098572895,0.07374643696664848,0.09349776199009315,-0.005937804586218117,0.00610625158867943
3.3178229331970215,-0.09002295241169858,-0.9914203697075318,0.10856095522366065,0.09584840612890187,-0.003823519797445732,0.005665269891412842
3.320648431777954,-0.22517528819242882,-1.0369369574198382,0.05272010542847183,0.09338837776241221,-0.0017164002112738785,0.006953135896194696
3.323345899581909,-0.2040579338880829,-0.9407194353116851,0.1175851804853669,0.09431780689235982,0.00025537277168444575,0.006453396894178547
3.3256638050079346,-0.014136355883589719,-1.15547357935087,0.08967992262606625,0.09454093222790709,-0.0015996591431136752,0.00516337742724411
3.327824354171753,0.05064619413551161,-1.1049660681951625,0.10932163199784986,0.0959121135112767,0.000142177832587154,0.0063696589654120145
3.330475330352783,-0.09158539335358751,-1.0387189612082912,0.12215744986219622,0.09595479306545585,0.0007969852633054816,0.005226853023305401
3.33361554145813,-0.0989108375519123,-0.9163964186266331,0.20267557003259296,0.0980604037701823,0.0023102088993505864,0.006195138011853514
3.3366048336029053,-0.021057086501006406,-1.035331879563964,0.16754236260638505,0.0927978677347368,-0.0011528863481798518,0.006877939664807958
3.3388264179229736,-0.01896046893199832,-1.0365057462706704,0.13301410599329816,0.09685822544586967,-0.0020525948434629276,0.007228712640284272
3.341778516769409,0.006494304496079989,-1.1000926660083807,0.0872180891132104,0.09432010954168435,-0.0016309493687545976,0.004927487766458202
3.3444154262542725,-0.15984454633634804,-0.9660988927661904,0.06847309150845902,0.09465077724207747,0.0018804348872641322,0.005952654585255205
3.3464319705963135,-0.10671241060305303,-0.9369548531992815,0.19326208532046096,0.09490790903065799,0.0010073751073687853,0.006991027122159363
3.348496437072754,-0.08771532187405418,-0.9319658005447271,0.2342384914169641,0.0956372500963456,0.00016760986983481788,0.005461640537917391
3.350382089614868,-0.1575631625567601,-1.0009179241917978,0.28754118008303714,0.09474039334852036,-0.000997129171207204,0.00718170023317369
3.35231614112854,-0.09643695527535648,-0.9516064718345645,0.20872691302828597,0.09768901690612214,-0.0019119831723111644,0.007518279807626952
3.3548805713653564,0.055828758214951396,-1.130896654151316,0.1381098022192061,0.09185629673694208,-0.00533657457063965,0.004664319146735733
3.3575332164764404,-0.25443589714391485,-0.9490742444849047,0.1892172962180454,0.09749699622493155,0.0025972040143425364,0.006380518635268751
3.360156536102295,-0.14918653736290888,-1.0090470132406644,0.21417303440391083,0.09504076239941882,0.003135964490388844,0.006580655432809642
3.3622536659240723,-0.13848723130323698,-1.0034117991188207,0.23766776897144118,0.09653269854177449,0.0021122245010445195,0.0071749016439262
3.3645176887512207,-0.01439751510512502,-1.1270411452908693,0.16435073487375765,0.09358803462767085,-0.00028556425766662445,0.008856162307583139
3.366499185562134,0.08763155567488051,-1.1501873267564677,0.23457494819127755,0.092692415530507,-0.0015373262567214586,0.007077993138521373
3.3688528537750244,-0.11079403302135146,-1.0083168400529843,0.2381074272978245,0.09425475685506238,0.0010087963174154092,0.005739014958576238
3.3709192276000977,-0.10133227586232454,-0.9683872523159209,0.15466280625908926,0.09587434964106399,0.0011338801346773373,0.005345079189464752
3.3729116916656494,-0.18510696571640473,-0.9413232678005257,0.17835714410211584,0.09839929818277438,0.00598402744323861,0.007786883197807692
3.3756234645843506,-0.06724968635348139,-1.096820921086085,0.0886321602100431,0.09336735186696389,0.0026287077048923954,0.008199843336325091
3.378295421600342,-0.1055390822549915,-1.1188812589241497,0.03088780904747282,0.09363725622123241,-0.000994529271082253,0.0057952370903787236
3.38124680519104,-0.2239811154916128,-1.0145563864497602,0.039832569366418144,0.09583347459954165,0.002272545017256834,0.0060188364700204805
3.3833603858947754,-0.1570673860810348,-1.048217985526271,0.20342334666801704,0.09408380584654152,0.0003751113626074415,0.006958771291740013
3.38546085357666,-0.17667118297859913,-1.045249106384022,0.0511376320839947,0.09415392054288557,-0.0007835842507757738,0.007680830299188627
3.387988805770874,0.013479940288156328,-1.1362219835426315,0.1348754492136922,0.0915546378403026,-0.00320559623186306,0.006632726616623952
3.390727996826172,-0.05993589330660856,-0.994592562211833,0.12436245590240984,0.09540453328356566,-0.0014327398435586836,0.0065397048729770695
3.3933866024017334,-0.0883370064366478,-0.9238716048505928,0.04539096754185261,0.09578066559863223,0.0015899726744608746,0.0060451017609517415
3.395946979522705,-0.11002330924195815,-0.9829355812602254,-0.11194535473116375,0.09511411576390444,0.000689267062008992,0.008088706713659622
3.3984951972961426,-0.0932529409173288,-1.0678447561337856,0.19441184708458165,0.09286489912701865,-3.879364538375216e-05,0.008385250146430528
3.4009625911712646,-0.0932529409173288,-1.0678447561337856,0.19441184708458165,0.09286489912701865,-3.879364538375216e-05,0.008385250146430528
3.4038259983062744,-0.028371703519718683,-1.0780623614378175,0.07098039474837128,0.09431672166143612,-0.002771863814373306,0.005654387591047465
3.406873941421509,-0.1189216174409152,-1.0503625217201018,0.12262869830988556,0.09574248266932167,0.001499044030513548,0.006488759787347259
3.4105021953582764,-0.04143642493188385,-1.0030215047755104,0.14265643971941158,0.09449691888438605,-0.0015361945204316971,0.007496835573316121
3.414388656616211,0.020584071020969125,-1.0947108682992894,0.306771038084771,0.09111583246816135,-0.0033708135856163543,0.007266470419367904
3.4174060821533203,-0.17295925678601326,-1.0108696900084535,0.13692057873971844,0.092622361391268,0.0011744559802094792,0.004780650953850449
3.420875310897827,-0.3001240518442712,-0.898079713864428,0.17605341417916132,0.0969344029358252,-0.0008828870400293103,0.006904929358083586
3.4241392612457275,-0.19070547690975465,-0.9795557063093587,0.02752884146142566,0.09495205978696786,-0.0006206014373248206,0.0070372016183799825
3.4268312454223633,0.05406403234932705,-0.975385142959031,0.13320331700296997,0.0978639133837616,0.00472919105460076,0.005868194119850368
3.42950177192688,-0.07413154232974653,-1.0397817794187552,0.023950646675388612,0.09939036737578522,0.004976647934206019,0.0061226087535345055
3.431673049926758,-0.17331120202903644,-0.8718251632847561,0.09083021347891976,0.10069921001930689,0.002708845457892309,0.006264976891037942
3.4336206912994385,-0.15805058032180164,-0.997881731907702,0.019842141380578215,0.09626773794737334,0.0018477524055154852,0.004760817816981984
3.435948133468628,-0.06940328967101317,-1.0547053677211213,0.1464800047499373,0.0954589228871203,-0.0019884364712676947,0.005930624868141549
3.438511848449707,0.06360139945099016,-1.1554169108384456,0.021171874453931136,0.09481491922652899,-0.004069568292120336,0.007053649440042673
3.441878318786621,0.06715795314682116,-1.063268287512221,0.03701154946880949,0.09539306765255395,-0.004346674355538389,0.005350298526277501
3.4446146488189697,-0.157577143829932,-0.9973804589083652,0.009170063125048311,0.0968438220771998,0.0024127532678615282,0.006795591584752347
3.447392225265503,-0.12331463947037463,-1.0100280908042707,0.12013784275776554,0.09745901107489528,-0.0028895904271820597,0.007119430422146333
3.4492156505584717,0.015476567486967824,-1.0672122287576797,0.022075011257475657,0.09698980349767847,-0.0019858540631959125,0.0072559561749709015
3.4515161514282227,-0.08105835168428976,-1.0778041053655276,0.3011145258045964,0.09367354753925271,-0.0018105057375563376,0.004735882235890249
3.4538228511810303,-0.26040912958695417,-1.0359087336978805,-0.005022485619681771,0.09298756235651978,0.003890270427643193,0.006300533433826616
3.4565351009368896,-0.18511576321220738,-0.9620806325452325,0.12226776122987021,0.0934674995892959,0.0012969630210831733,0.00618056709729874
3.458677291870117,-0.09516556490292946,-1.0228252312287687,0.21004151391120934,0.09235819568237373,-0.0034151402182418765,0.006107129293373408
3.461709499359131,0.019282368111622178,-1.1007291776100223,0.13155583203414223,0.09430187609834731,-0.0034459657189491993,0.006917664347010268
3.4677209854125977,0.044377546550023295,-1.0965950374011162,0.1918853533882144,0.09258373001831274,-0.0019808114768825585,0.007420988896628412
3.4724156856536865,-0.17680532665796872,-0.9518086815494796,0.15929611015955528,0.09367180541246622,-0.0002867348996586725,0.005112451506369756
3.4784114360809326,0.09683950107205708,-1.1324166110499811,0.22236147701653428,0.09224911201180813,-0.004664766513735248,0.005668443654021254
3.483210563659668,-0.04596875682676324,-1.0337802663325353,0.1795106569917641,0.09563070441105338,0.001903165319485466,0.0061658159548571255
3.488980770111084,-0.11549508082554596,-0.9560482160987933,0.12551424335513442,0.09896900078501306,0.0020403617347519373,0.007727172272376142
3.494173765182495,-0.11549508082554596,-0.9560482160987933,0.12551424335513442,0.09896900078501306,0.0020403617347519373,0.007727172272376142
3.4982197284698486,-0.17216398444625436,-0.8992276690441248,0.05867242628206473,0.10007715804091911,0.009183968904673469,0.005009970885742909
3.501857280731201,-0.09728226513447019,-0.8404761968959775,0.1108608547156085,0.10132038586986722,0.005345677959332024,0.005639077391478493
3.5045509338378906,-0.11470777097202972,-0.995884703345956,0.05751149566562207,0.09655778136077683,-0.001053288158966232,0.006734352150098847
3.509722948074341,-0.23664749760702597,-1.0224249179927232,-0.010411161388650073,0.09545225360300914,0.00039994231410319,0.005007371603704569
3.514514923095703,0.11786554290875437,-1.0605603537932922,-0.053364082900918,0.09901732923883677,-0.003295262540219352,0.0059786636404631065
3.5193119049072266,-0.1914436259826739,-0.8691825946707874,0.11070458282240217,0.10031613267402001,0.0013373666049650637,0.006701882626551458
3.5235939025878906,-0.0765110974283136,-1.1492968311985536,-0.1479410057266871,0.09287574692079298,-0.0025741211181265038,0.00531243565030844
3.527785301208496,-0.14334598282181107,-0.9387471973687818,-0.07346129468064012,0.0982629572294886,-0.0027502794082390966,0.007539024151793626
3.531686305999756,-0.2200405011144104,-0.9455401577987599,0.10157040263425607,0.0978586427090837,-0.0012855780753904724,0.006157715203204522
3.5355732440948486,-0.24519480574428568,-0.997115897536533,-0.09040359709234737,0.09869350878677409,0.003510250202115846,0.008461066054989029
3.539867877960205,0.08124150084314824,-1.0846426513030472,0.1683275198036674,0.09678328094670297,-0.0021158214643021075,0.0064376162298370575
3.544337749481201,-0.022683510562058862,-0.9943581850565426,-0.0036196088537269744,0.09665601716684386,0.0001202623305969,0.006643801649189776
3.5486819744110107,-0.26168564254939064,-0.9681540604233305,0.1458453595579881,0.09838492587491596,0.005425331980909973,0.005263896031914258
3.5528652667999268,0.1704538021450281,-1.1885156955194762,0.05513471669735877,0.09310257699224175,-0.006797952025768925,0.0065776858115949854
3.557241201400757,-0.11013271232156677,-0.9974573954739636,0.18845873775212618,0.0933855786861319,-0.0018299471959730158,0.009341203914160429
3.5612070560455322,0.03379920986588436,-1.0712228850901244,0.17015796828856894,0.09523621567875368,-0.0027098076519045267,0.009767859885478859
3.5651259422302246,0.08670770035176151,-0.9788814130891944,0.34411489092542835,0.09551412369022066,-0.005734660535298336,0.0061039926238671514
3.570552349090576,-0.10323549123498488,-0.8608066208930513,0.1791123334447562,0.09725399859271568,0.00023761976530265773,0.007824582824747878
3.575523853302002,-0.01632455072762934,-0.9393851512322602,0.09406198047134491,0.0963908141392152,-0.0014691658990073596,0.008149399928830877
