Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.538135290145874,-0.1463445241520152,-0.2206440114772814,-0.040048211740959294,-0.002801645530301373,0.010128026859887704,0.010078352735247488
0.5399127006530762,-0.08806745929915316,-0.27275414504409834,-0.09178137464355245,-0.005626535750968106,0.004318706563120741,0.008851766865905546
0.5421445369720459,-0.17215122198293822,-0.2605140719535691,-0.0002443904330987068,-0.0053499009513547895,0.003373113759889965,0.01106806261202909
0.544405460357666,-0.2469520724404548,-0.17673146176704618,0.12122111582451164,-0.005402106854352886,0.006204180250015456,0.00989439740867823
0.5468659400939941,-0.01867533497609894,-0.26056879996010623,0.04335068638696825,-0.00658452564908784,0.0031668082539400436,0.01010419167706608
0.5500235557556152,-0.1355374706197999,-0.18939961499178543,-0.017035552942066948,-0.004482687366574147,0.008254366335512407,0.009273322232047153
0.5523555278778076,-0.25117471979406103,-0.32068370215317177,-0.021194976983114705,-0.007575678008890414,0.00817906336363163,0.009443343784393916
0.5545847415924072,-0.15273221574099968,-0.39169997828329334,-0.08920742222480135,-0.006270676701842779,0.00734019905685444,0.010362914024043988
0.5567636489868164,-0.05745100853060568,-0.3506433637183548,-0.05670039915807397,-0.002893839296387362,0.009724010797189164,0.00952104922523165
0.5588912963867188,-0.15224561694645547,-0.2705452073206001,-0.07950664256796777,-0.0005103744648815576,0.009678352598973594,0.008493965343315963
0.560983419418335,-0.17846308311801115,-0.26324318798891083,-0.05492474308846529,-0.0028404766895976964,0.010521015476233313,0.009727075133157173
0.5629799365997314,-0.11925175776439434,-0.3089508208852506,0.06517654335278818,-0.0024309753199323585,0.004914737746349106,0.008066633412470497
0.5649194717407227,-0.08771853256725277,-0.3187521874667444,0.07902143692985673,-0.003238254721302355,0.009726000379350171,0.00919437928739632
0.5666823387145996,-0.09640727640205167,-0.12865142455800613,-0.09778940046719647,0.0011546619828138292,0.012527751745011107,0.00950805794465265
0.5687274932861328,-0.11368859811065023,-0.16912302580033156,-0.23245933032184968,-0.0014932986442376915,0.009773247488379967,0.010063024329725643
0.571204423904419,-0.05670120046468011,-0.1559103701886233,0.012513865445259342,-0.0019338455044437017,0.011285380888704264,0.009720025977135543
0.5735769271850586,-0.14012108853027633,-0.0959696900736588,-0.2546629768559321,0.0019461493310695217,0.012780840806461653,0.009789982523824648
0.5758476257324219,-0.1955596218916508,-0.20750971487506228,0.02130412213760778,-0.004432202316658204,0.009475872398184142,0.00902987411725072
0.5782830715179443,-0.11795506740657266,-0.15657413635561565,-0.06788173823258753,0.0005897968957744874,0.004431006081210249,0.009384120219634192
0.5805983543395996,-0.2503671524533646,-0.27633576703919793,-0.004447641738352173,-0.006432220916507577,0.004521698744681885,0.010392007467371338
0.5826349258422852,-0.2963049138395367,-0.3043532598246265,-0.0020911191758412467,-0.004291137933571776,0.006043265932586124,0.010427820877100513
0.5844593048095703,-0.12779928109914557,-0.16930440939666802,-0.02663114274191123,-0.0046084794888133235,0.004332695555501861,0.011305469853885645
0.5860397815704346,-0.1493740345834248,-0.2154013744229477,0.004091131860806403,-0.005169620504117452,0.006124565478904306,0.0097934090912319
0.587623119354248,-0.13106741953130568,-0.20099144278534803,-0.009264980722290435,-0.0035674348228342877,0.0070049806721757995,0.009619912655247502
0.590308427810669,-0.18765839288356972,-0.1681466204708481,-0.04544474002484451,-0.0023613463168269382,0.008006109418168907,0.00916039433895468
0.5928771495819092,-0.07290204822645466,-0.10459716463444824,-0.26652197593688537,0.004608787460209603,0.015821551215627835,0.010441767138962835
0.5951228141784668,-0.09247702838174492,-0.10909693571787393,-0.2625882499897663,0.005382651330390454,0.016106806046525653,0.008979452166376248
0.5976333618164062,-0.07548756165091268,-0.2349524525587956,0.016318568093749663,-0.0028425835275228692,0.008538077625345222,0.008037888003556185
0.5998713970184326,-0.17558301546806038,-0.24908204394177078,-0.24115589929708892,-0.0022607087590461677,0.00935512878706587,0.010133082410136532
0.6022360324859619,-0.05147472635993236,-0.12317229827788982,-0.2743137022591002,0.005130906264284199,0.013803395047690261,0.009120407859793355
0.6044085025787354,-0.1538001659175433,-0.19231328471079223,-0.12991142893155788,0.0007234170382595161,0.007862626913340779,0.0101709839334793
0.60732102394104,-0.12029626547065259,-0.2838163371953558,-0.1240542469575593,-0.002360673552262096,0.01085475648723139,0.009526082298777487
0.6098895072937012,-0.1042394562587778,-0.29496659829244376,0.002190124054209673,-0.004705939262187545,0.003440255632622365,0.009759090288054259
0.6128289699554443,-0.0643863150644789,-0.2899430629430153,-0.12478526112992702,-0.004507166445370579,0.006560489715444321,0.008254164573288671
0.6158008575439453,0.0033767620028716597,-0.17538480125297617,0.04239517896100542,-0.0013269436196944888,0.006167793171077773,0.01124674109718325
0.6182167530059814,-0.21616808948048147,-0.2457879232275548,0.014229521289568656,-0.004479366740498977,0.008096128326201199,0.009608379674255341
0.6199254989624023,-0.21223290075981316,-0.2098758570971064,-0.15386286350234707,-0.0010499107390197744,0.008692679949001005,0.008875806505138516
0.6214401721954346,0.009788706614176875,-0.20251747043247909,-0.21996144454213842,-0.0017048879187380151,0.005967062401758761,0.008759608311712208
0.623483419418335,-0.2057189055091876,-0.1957855045105248,-0.0382946365264061,-0.001238979861437282,0.008123151492955548,0.009481130284833283
0.6253519058227539,-0.15327204679524825,-0.22950731354663395,-0.13237266674622372,-0.002091421585236844,0.008587653440029526,0.010922564505578304
0.6274194717407227,-0.06440728790509241,-0.20126022801395216,-0.06402497322664975,-0.0024367267642582116,0.007906128821348307,0.008328265022010051
0.6295146942138672,-0.11342004835642447,-0.22108992507756042,0.03517316775817396,-0.0058956379194238795,0.006405545696712928,0.0096116700015251
0.6312763690948486,-0.17835647411142602,-0.18011137192284116,-0.004437070067755185,-0.0014040613645930854,0.01078575802269383,0.011392567187648991
0.6338226795196533,-0.07105022309342424,-0.3078052415249619,-0.0029018730834543746,-0.00556224518180731,0.007086904890163451,0.011117507305206255
0.636887788772583,-0.05995405050891164,-0.16444194913968965,-0.1546813821131288,-0.00029110010257243847,0.009293763311355407,0.008867110276267987
0.6398518085479736,-0.17686147609579153,-0.2119874521297351,-0.1298183086947352,-0.004302926396265564,0.006193516548657423,0.009963239942920402
0.6420576572418213,-0.23719011411988447,-0.21102535840193146,-0.22892884923898998,-1.2450338632731344e-05,0.011853092788985756,0.009893047845488154
0.6444211006164551,-0.026840048855867552,-0.14206219997613267,-0.05804627921234502,0.002149373369186248,0.007011625044331112,0.008473479701637362
0.6470170021057129,-0.15627202074740557,-0.2683953545876818,-0.12767794466078117,-0.002140636974546806,0.008442580902966991,0.008934428767407137
0.6491503715515137,-0.21283557397825534,-0.13005516353503138,-0.056334544879300674,-0.0010325484633029213,0.0082673539411468,0.01038143827142815
0.6510922908782959,-0.06900602502251721,-0.12486370578588799,-0.2662637667645603,0.001990256103539703,0.009826439568196895,0.009816660530081936
0.6528139114379883,-0.023563891244923998,-0.0941337677380378,-0.1972239050824388,0.0028447105997741386,0.013260909324547836,0.010730417497538001
0.6550581455230713,-0.0480563431684938,-0.19753509992464993,-0.31941163192983524,0.0007026430944220873,0.013184836518459461,0.008657178032231299
0.6580207347869873,-0.1024883758889798,-0.17527826765211946,-0.3270819253631477,0.0033728093754183917,0.01379631622006484,0.011430139231331501
0.6607100963592529,-0.11958487376925481,-0.28696562574603846,-0.06035395033627123,-0.0006114742034312789,0.010335332565651141,0.010602459596137662
0.6634364128112793,-0.12471973610922713,-0.2370414751885902,-0.10119416205038695,-0.00010270696228031228,0.011437975706434305,0.009120530603113035
0.666006326675415,-0.18833552235378473,-0.2074847620813714,-0.06406288596484436,-0.0015527524733414111,0.008887404806148509,0.00900232735106579
0.6684119701385498,-0.11142391254851372,-0.18149536107918074,0.12730014461275452,-0.0006041215490391055,0.007995750280311959,0.009828106377074621
0.670250654220581,-0.0005009430615062625,-0.18219048474943206,-0.1882768763378994,0.0006323887810699203,0.011744084622391154,0.008644518854043317
0.6719651222229004,-0.1640045611522507,-0.11310865926611058,-0.19824709817645375,0.0018194652028558698,0.015146585250208233,0.008716782537290605
0.6741032600402832,-0.1756187686476808,-0.28709830962711,-0.0889692291072813,-0.006688725637106597,0.006183623585698244,0.009839187721985247
0.6766135692596436,-0.2104814164368924,-0.18913051021000116,-0.364535989204533,0.0005700629783946156,0.014042850620361813,0.009502398857843227
0.6788406372070312,-0.1493427480562709,-0.1358678877256559,-0.3388062999600402,0.002400781366806883,0.01209586091786917,0.00883383796723516
0.6810977458953857,-0.10645335433693914,-0.1362760120537825,-0.0949880748376196,0.0030780551416273415,0.007044010782830228,0.010165188635007368
0.6839234828948975,-0.13402529244104894,-0.13133663183628558,-0.26497670775828247,0.001789514949844141,0.007145612515832509,0.0086310380882076
0.6861681938171387,-0.07475276521723723,-0.26785772872371183,-0.09720065603310647,-0.0026919008369187796,0.006914975229417652,0.00927517540192905
0.6888976097106934,-0.22935754901943867,-0.011427386252998863,-0.20145738969016289,0.006928656326251723,0.016737605298301147,0.008915398100548482
0.6918995380401611,-0.12483216022820179,-0.06146741496296934,-0.4172555375451739,0.003269300136857504,0.01049563991841647,0.009154145435602211
0.6940829753875732,-0.10722525683586605,-0.11656262804865483,-0.23591071583601247,0.0017837670038156137,0.01125695424400001,0.010105245765394821
0.6966395378112793,-0.1084376483428999,-0.08240868056286389,-0.1759589023091606,0.0038513588033201557,0.015930386638372748,0.009247942725672325
0.6990780830383301,-0.07435999160276821,-0.1660792243471238,-0.23677964527657475,0.004697869564617939,0.012393508775585814,0.010519798451640106
0.7021486759185791,-0.11467810716601917,-0.1430272507421329,-0.18536856295489368,0.005653377904257407,0.015043734649943893,0.008861512111687163
0.7048735618591309,-0.21841381603460808,-0.13238362222605102,-0.21685056814513556,0.0013928506377454699,0.011120884080685588,0.007705384952437652
0.7070584297180176,-0.03613656289526576,-0.11474364969151551,-0.2624451470078122,0.001967384311474531,0.013143133679388578,0.009992412014874694
0.7088577747344971,-0.089788749858569,-0.1904049696370045,-0.1742604908366108,0.001022305793913432,0.01218437581148956,0.0083769150910688
0.7108252048492432,-0.06828626499960931,-0.18409274612703905,-0.3869689821914648,0.001502246315396973,0.009985174286972664,0.009109751014829354
0.7131695747375488,-0.1899777881140834,-0.21261792101273808,-0.11040585449270417,-0.004022047440295891,0.012663445014609476,0.008192125141599605
0.7154958248138428,-0.15915179351836503,-0.21818955313382393,-0.007985510310966983,-0.0049433488099294804,0.012425289602076907,0.008935739419294843
0.7181189060211182,-0.15915179351836503,-0.21818955313382393,-0.007985510310966983,-0.0049433488099294804,0.012425289602076907,0.008935739419294843
0.7208585739135742,-0.19105844282428341,-0.17866771398011125,-0.03526802059622811,-0.0012815613186257689,0.009104040629008412,0.009548124115422909
0.7243824005126953,-0.14225257602226404,-0.3395780469551555,-0.1813439162448618,-0.007610182962566483,0.006231028288631803,0.010699665063980008
0.7277131080627441,-0.049605927741527535,-0.19979973213667715,-0.14237393283647357,-0.000810294759624792,0.003631138920366565,0.009900491137539897
0.7306110858917236,-0.17356791539634567,-0.2017701064933863,-0.12253856373565955,-0.0024720049271572692,0.007791687522740362,0.008413647113234116
0.7340247631072998,-0.10460862849411216,-0.28885970174507325,-0.10531226909091804,-0.005820025470259835,0.009433851429282982,0.008560750741349304
0.7372188568115234,0.0038482040055684633,-0.2019429468976276,0.055706204722055175,-0.002064556498480917,0.006289760513084039,0.00787628935641159
0.7398955821990967,-0.085644756748099,-0.26107512405696737,-0.02596834134001532,-0.0020704542930945497,0.00972877572153967,0.00836995451360591
0.7423512935638428,-0.13834347024196747,-0.19863493022235273,0.05240141334629677,-0.0013592061499823598,0.006622330881201575,0.010174425190230056
0.7452182769775391,-0.13141156892276848,-0.26931078703577793,-0.11955492563691507,-0.0058881949776145096,0.0067289135541500405,0.01000884344125441
0.7483220100402832,-0.08620083942097805,-0.2083654268815439,-0.0471033544516168,-0.0018544332653909147,0.008684600641789733,0.010302220642507114
0.7513272762298584,-0.22599959283836818,-0.1646649091554179,-0.229231317992009,-0.0021006012349227303,0.008327049058015672,0.008708440231088951
0.7532312870025635,-0.04352208064048706,-0.26410226637817763,-0.1335816664898144,-0.005930314491062068,0.0061032851278968485,0.009462222741019722
0.755887508392334,-0.15726320238045954,-0.15235757305607767,-0.25366301820163256,-0.0017881004052282003,0.0075821489584687205,0.00973057266834269
0.758944034576416,-0.16712832137905292,-0.21867190691385294,-0.12965384436142297,-0.0033726142677594755,0.007368957931367085,0.009926613044102821
0.7618753910064697,-0.1696909703731549,-0.27677413833161424,-0.10011636002943139,-0.0041069913542938746,0.005687126446084866,0.00931010513099269
0.7641735076904297,-0.1962392060145658,-0.26736702244636834,-0.08132040664121418,-0.004939881799022326,0.007242833317307553,0.009396352243955122
0.7663960456848145,-0.22684084378484884,-0.25629522664064186,-0.08727682327117964,-0.0034545908554188213,0.009280046244400725,0.00970864775973624
0.7688305377960205,-0.1401405922794567,-0.28628800316484515,0.008370617544051412,-0.0045241385886877206,0.009292308841342092,0.00830031457223794
0.7711408138275146,-0.031578943054246855,-0.19914810044674525,0.057527048624710954,-0.0017739929532074525,0.008496843922492014,0.009434931223005842
0.7735865116119385,-0.06890121678880629,-0.17485695161576054,0.11429393604018154,-0.0020051759087035856,0.007900252231755809,0.010645181852079577
0.7760484218597412,-0.14285726992866132,-0.2613545079947634,0.01622470919944921,-0.004692015548575176,0.009674353294436748,0.009518250539834287
