Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5294725894927979,-0.18088205591862022,-0.2913260546757179,0.06532254211613193,-0.006423633101621973,0.004958438146694592,0.004107121625811969
0.532921314239502,-0.22669848475961613,-0.210137103937182,-0.09020514501108293,-0.0010180558502107548,0.007307934336614931,0.0047354814625062275
0.5361475944519043,-0.22181305246159355,-0.11240637241463788,-0.019354999442955437,-0.0010782957922962377,0.00637795736102837,0.004018482226620438
0.5388009548187256,-0.1664084166015797,-0.14224454380179638,0.03235714928888664,-0.0030666385285881845,0.006262176496931362,0.004674203114462315
0.5411865711212158,-0.13357768723942223,-0.110876624406524,0.12871855775305255,-0.0010929152971877437,0.005598204150379243,0.003333184170090782
0.5443205833435059,-0.0894407537317601,-0.18569095713582756,-0.02229641230497123,-0.0019040422571881509,0.003848633345788253,0.0031139419797935673
0.5471491813659668,-0.23288442534652584,-0.11780612859667805,-0.000800015353531025,-0.0008546214710477561,0.007332970279268181,0.0046360194222509485
0.5500764846801758,-0.17763593994342985,-0.10772611715217194,-0.030230953829457133,0.0007761471495051905,0.006168147186269821,0.004684120977182341
0.5535223484039307,-0.1618002922132084,-0.24109652138322532,-0.13558807295028238,-0.0039168187227378035,0.005372524306121332,0.003633064486808956
0.5569283962249756,-0.03472766335715754,-0.21703749674794892,-0.058957690189170756,-0.0011486440080091269,0.0038141147382561467,0.003556726076464671
0.5600893497467041,-0.14209404317123953,-0.26647441721713966,0.012091783879727945,-0.006262388380012085,0.004814023057977717,0.0035538338098519357
0.5627045631408691,-0.07327718601517468,-0.18065161762063292,0.05993143757624389,-0.000921435892576704,0.005188929995828146,0.002610769942429884
0.5653467178344727,-0.015316754377000495,-0.2110360950241663,0.09247888221837634,-0.0022157281556386948,0.006185622629685533,0.003789332542191804
0.5676803588867188,-0.015817016391406747,-0.14275613870293213,-0.0469879127726528,0.0005630447028183759,0.005967555567425897,0.004669921796249349
0.5698096752166748,-0.1894268779665462,-0.16226566671029918,-0.015443076379769854,0.0006474467436986479,0.010340473503972398,0.0049320580236166586
0.5723707675933838,-0.1894268779665462,-0.16226566671029918,-0.015443076379769854,0.0006474467436986479,0.010340473503972398,0.0049320580236166586
0.5756382942199707,-0.3214880759016874,-0.17872003739750933,0.007146027349824641,-0.00287127637241824,0.009792438477175761,0.004314289815430975
0.578723669052124,-0.21487724532221236,-0.14812180364215505,0.13524967386325332,0.0007929231330106085,0.008118345949545247,0.0038890350400682234
0.5821115970611572,-0.194406498874362,-0.22995784490732515,0.10904486384060318,-0.003064010970142639,0.004618648704289509,0.003721618450493383
0.5855515003204346,-0.3252922447519494,-0.22327967060177825,0.025532708456153408,-0.0022227248235111565,0.006874073554106205,0.0038806416205281044
0.589540958404541,-0.22644154263762664,-0.15556621014307828,-0.03754334304759234,-0.0026144316659594226,0.006097818050791731,0.005970091102163994
0.5927481651306152,-0.21435623805341547,-0.13416074595043356,0.014839271182662019,-0.0035838126025321006,0.008217519316218598,0.003498693445638724
0.5956013202667236,-0.20256988010092158,-0.18916710964832184,0.007379363485889821,-0.0026718149389629,0.004779375136086856,0.004928267453906743
0.5992007255554199,-0.09057171344101365,-0.19190297139254225,0.06633024278069817,-0.00193802418747002,0.008613754753492556,0.005439467077041946
0.6023979187011719,-0.09994999188361124,-0.20994232330328627,-0.15996811071636247,-0.0035789184095281214,0.004370783633574075,0.0041808827213783446
0.6051557064056396,-0.09212176728691579,-0.18290539342989295,0.08030407664555078,0.0002616501887955369,0.004051699647515084,0.003534127654660347
0.6079676151275635,-0.18228524455462475,-0.2060917576980809,-0.0932793475359705,-0.001086846038201247,0.008213436969796949,0.0033071090739566853
0.6111128330230713,-0.20569906447018765,-0.14742223088572537,0.14963700445915828,-0.0024419865367338294,0.004910500864207723,0.00439902638187497
0.613807201385498,-0.15733585895703758,-0.18003216079566547,-0.060121685867105354,-0.0017393384628967001,0.0044642056202445265,0.004667667856520954
0.616645336151123,-0.11798882237488681,-0.14007260998996252,-0.11712089720606472,-0.001092956535998387,0.004175877374518152,0.004392556620786596
0.619441032409668,-0.08928680968473574,-0.23852973702308583,0.05344051782720098,-0.004977591095983558,0.00481127379151412,0.004390635525646314
0.6227512359619141,-0.10337954986864646,-0.20062000011260753,-0.03296772026153686,-0.006392252604973613,0.003043768131712203,0.005278496373335826
0.625375509262085,-0.1031388078512065,-0.15610237774890123,0.17740899825279283,-0.0016910590992290622,0.006828390856155324,0.0038599021334874504
0.6276755332946777,-0.12793759098842988,-0.2592918857702565,0.07195733395076392,-0.0035446443534797875,0.004331591300155234,0.004099709784525635
0.6303141117095947,-0.23942182116221028,-0.21229760143586074,-0.02238433440447502,-0.0018795813555168035,0.005941704673758191,0.004290140877644897
0.6326353549957275,-0.21169125038156708,-0.14923989047565023,-0.046976171755783586,-0.0015499387321402688,0.005459828499731787,0.004639327902860258
0.6354572772979736,-0.07658606374807461,-0.28935902750293435,-0.07648377514435378,-0.0013402259086734468,0.004156650581027574,0.003370131823141835
0.6381821632385254,-0.1394926088428109,-0.2637696346261098,0.09959767489188968,-0.0010686617739626464,0.0046587928399106655,0.004695115417028365
0.640960693359375,-0.17861398835666215,-0.22438137777269054,0.07511432485489558,-0.0022450077420612105,0.009347301978676276,0.003942063288049785
0.6437933444976807,-0.09738106150957393,-0.2049044511789723,-0.189998937322856,-0.001145789675569715,0.0065486822062573915,0.0039042733792692364
0.6464054584503174,-0.16872834620497243,-0.2337024940090622,0.058646848106076926,-0.0030369660428788414,0.0075508966382892145,0.004466599195512108
0.6485960483551025,-0.052238251474684264,-0.20388982122736543,0.009818313544003456,-0.0026293695464446034,0.004144392410078047,0.0048923671299617765
0.6505000591278076,-0.16914298487412766,-0.15692793129991864,0.1045084597812243,-0.000888358003092284,0.007286637409269424,0.005374923155249303
0.6522698402404785,-0.16671712806652667,-0.03138951656804058,0.006207963478248743,0.0008292400026747055,0.006659462078189392,0.004356699420718409
0.6548759937286377,-0.279656186816002,-0.09911545545213234,0.167148793744621,-0.00043979250853931693,0.007033892133203005,0.004839397256046553
0.6579365730285645,-0.23303353801705182,-0.18206809164737525,0.23854953135299148,-0.0031502301119577525,0.002054364999518935,0.00450330155797574
0.6608483791351318,-0.1901815212166761,-0.15938250692233244,0.1383756591879443,-0.003039469992682952,0.007467878930136328,0.003908896326450678
0.6635665893554688,-0.0933599336583056,-0.13037432771368174,0.03815648479671914,-0.0012913166200873565,0.0018975799852104145,0.005888470612307802
0.6660816669464111,-0.2089900249766701,-0.07997031508831232,0.10482093734020469,-0.0003941742438031701,0.005634758939434121,0.0028562481653236853
0.6680600643157959,-0.2887824767228712,-0.1509768886084667,0.06170199496119057,-0.0020333226588425913,0.00628071840527266,0.004738427047450719
0.669990062713623,-0.16202142262784444,-0.1276126595293921,0.03523597750307122,-0.0010528388423499714,0.007201222218675477,0.0042984022992419366
0.6725189685821533,-0.14420000155274826,-0.17188021617855576,0.05317637264160791,0.00031513817069367465,0.006714587017606646,0.005191803815595688
0.6754992008209229,-0.08866508114415197,-0.14110260654906698,0.10605255931667126,0.0009585352692684801,0.005478158132777258,0.004662937491386461
0.6790664196014404,-0.03479177470551231,-0.1957660712455133,0.22800405335977011,-0.001513875108873965,0.004927451146371395,0.004759656583096818
0.6823010444641113,-0.11499327914660798,-0.29508547694247167,0.21169409984418683,-0.00718882627955997,0.006368152934690292,0.0035227458733863137
0.6847593784332275,-0.07610768638100568,-0.17661103867912165,0.16515824352204156,-0.0018531514106198703,0.006609961376429566,0.0037367465243622407
0.6871383190155029,-0.10733169331533357,-0.17457257160931056,0.26940789874327536,-0.0012722465756207536,0.004921559341437368,0.004920192163874702
0.6895608901977539,-0.15963795437565112,-0.18112391263873737,0.15805154112271683,-0.0016482838488763856,0.007146430258213548,0.0037830426921517733
0.6924290657043457,-0.11920788976095455,-0.3360634363975681,0.401030128943529,-0.004505362441332207,0.007096318086540174,0.004355008089075376
0.6948494911193848,-0.2269178269585611,-0.22393262572901312,0.24140270499109417,-0.0012648499853599694,0.008546414502119869,0.0036162092944261393
0.6979219913482666,-0.22530206831794564,-0.19395509535696395,0.10871909442772401,-0.0011137069676958595,0.007516407651932791,0.0036340190980255083
0.7008156776428223,-0.2799395764011122,-0.19069807142341064,0.0949381542871771,-0.004035918485749695,0.008298020989651985,0.004505705435231712
0.7030191421508789,-0.17403036600063632,-0.17100818868699183,-0.08454527378332524,-0.002023721245951013,0.006919331629838327,0.004546406409913886
0.7050728797912598,-0.15293412662980882,-0.16049132522684845,0.017431016161057196,-0.0017554350504496153,0.004638839234833247,0.005590197418957621
0.7071728706359863,-0.15659754564914607,-0.19018191281961272,-0.06698008059856725,-0.0012241873022447733,0.00801919254695784,0.004003798262600107
0.7100658416748047,-0.163817179127727,-0.13869943988824043,0.0681785706691965,-0.0035508567255537193,0.007458703981115753,0.0027446000688871558
0.7129049301147461,-0.3186911808771433,-0.11538201073242166,0.15181499403488125,-0.0012150912826775547,0.010624355498795575,0.004891506899252215
0.7153224945068359,-0.21097310310309553,-0.05871953489665142,-0.012186994146067304,0.003249959036220662,0.007215148747481834,0.004244413059799364
0.7178375720977783,-0.3162884946668329,-0.22832211679584982,0.08838999427810772,-0.0030977684990398666,0.007343726019841591,0.0033208066061987435
0.7206599712371826,-0.2617166590420128,-0.16763532499872913,-0.014414596993775237,-0.0018949286588388372,0.007929465280600564,0.003925331634316082
0.7234747409820557,-0.2030935559323771,-0.09744432712737705,-0.08198107636159024,0.003692882798827456,0.009250631720034198,0.0051253074380968044
0.7254340648651123,-0.08752433716746366,-0.19190533102484864,-0.04291508265688698,-0.0025392513915216135,0.007286946736013815,0.002906169192195977
0.7273519039154053,-0.15591328603435545,-0.18319961424892028,-0.11756869005502785,-0.002035242155548846,0.009077434215382403,0.0036862865881641116
0.7291691303253174,-0.11654994051136211,-0.1372006168266271,-0.07396417419018547,0.0025947815393274603,0.013667464011753314,0.004136975711901362
0.7311372756958008,-0.15686738712462311,-0.1598976236598802,-0.09997111418193,0.001381240120349342,0.01252978083777695,0.003580045831555411
0.7330622673034668,-0.03167893498108976,-0.24494366568909065,-0.03560129919968155,-0.004250285301572898,0.005226201102657271,0.003626325974568546
0.7349629402160645,-0.1364384415211769,-0.15001171289776316,-0.08290553779240153,0.0012479795273191432,0.00787608961256904,0.0036257852910689657
0.7368946075439453,-0.20442973251408406,-0.22792743641721813,0.06294878600432505,-0.0042436569766438025,0.008523068548525078,0.005793681044770241
0.7390537261962891,-0.2103280883120972,-0.16808050848955972,-0.027889074855525574,-0.0030347398382467106,0.008626959796884734,0.0038817100032495985
0.7417685985565186,-0.16928339814794535,-0.18228946337469942,-0.10302165788045417,0.0007048352997229803,0.009418093273220164,0.0030824683230966403
0.7443885803222656,-0.18023510897868344,-0.23667056999410527,0.020539275276315536,-0.003605271305118223,0.007759407692311382,0.005132079349087627
0.7469594478607178,-0.14115298090437506,-0.23202685141000498,-0.14762333243130366,0.0031481853725333687,0.012425381209277116,0.002616116790396276
0.7488853931427002,-0.04909169781211742,-0.2190321936781673,0.08371986891767175,-0.002724806254867815,0.0044697119074858386,0.004542750550253367
0.7506134510040283,-0.12677383426925917,-0.11314010770949953,0.06715066159603295,0.00020224372665128163,0.006487947721102037,0.004816161710009037
0.7528247833251953,-0.13046471317330044,-0.2613034489209695,0.1007141337710531,-0.003460196321244946,0.005032127603702917,0.004113045296087723
0.7551059722900391,-0.10988961892522221,-0.18141188211936485,0.024153661262467704,-0.0022077781463648556,0.009360799905966655,0.00522927549986152
0.7571921348571777,-0.16126210280661712,-0.2586355519424402,0.14641720967742805,-0.005150906861512816,0.00594976581732211,0.0033615131983675294
0.7591807842254639,-0.1772491895010382,-0.28549983893070785,0.12348137134933948,-0.004652578872131608,0.007459521840128237,0.004124998091434061
0.7618517875671387,-0.24386567294307043,-0.27510406900214696,0.034353454156667525,-0.0043153254564575775,0.006790831995390822,0.003074738621213902
0.7646965980529785,-0.10374223575673386,-0.1895930379124824,0.07875137696397223,-0.004082244499122145,0.004864094243559157,0.00410695619584008
0.7667667865753174,-0.22830565863556251,-0.20908235412943543,0.06945552289749021,-0.0027656482542461856,0.008561626403252635,0.0029854568552303063
0.7686586380004883,-0.22868294117818638,-0.17990674352973626,0.022192989323718965,-0.005046173678135365,0.0043148550774775455,0.004361248526805972
0.7710025310516357,-0.276750093007614,-0.2007401660493518,0.12171360624910743,-0.0036796838649025866,0.00925324554781855,0.003914724196056881
0.7735879421234131,-0.06587327048872821,-0.16974855747133694,0.11702654712940357,-0.0018335051763017655,0.004904934874614139,0.00444229961211059
0.7768611907958984,-0.14628412067499685,-0.1847468829843546,0.15484880747899474,-0.0019435925255241167,0.009562248978292012,0.0035231670450252585
0.7792234420776367,-0.11732223945907011,-0.26357972654458633,0.0035895584928475194,-0.0037970320117116096,0.005570959502568563,0.004445100636979717
0.7815678119659424,-0.06561921997756706,-0.13284134456536914,-0.015360751938681153,-0.0008875087426493673,0.005974976882351696,0.0033609747778247604
0.7833948135375977,-0.10168216810439476,-0.14984037332024158,-0.06234784053471911,0.002408596105510307,0.012143218450230725,0.003104492442480341
0.7853713035583496,-0.04654248102112517,-0.1835053601399732,0.03658939493352624,-0.0003627233193977423,0.0069207755491654255,0.004030682546081321
