Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5528864860534668,-0.1382662569250937,0.3387536159829611,0.22263605969218733,0.03265987349637195,0.0063246469154748545,0.018257024105975503
0.5548884868621826,0.02823290082239543,0.3539928489914832,0.23029196204756047,0.03245801697501725,0.005140287914706025,0.0188788269032697
0.5574767589569092,-0.06475529151286025,0.377272210041074,0.09144303813216607,0.03076233413739001,0.005769710434048521,0.017561005239836513
0.5599203109741211,-0.03736065367364654,0.2974805865514707,0.1363242881490846,0.03066070805299291,0.003888980593475767,0.01784633970107091
0.5626471042633057,-0.03754229247401841,0.30933255782360014,0.1990543761411412,0.03174505940387079,0.004842855516527667,0.018675863403085004
0.5648927688598633,0.09972337308484618,0.36386059141517885,0.40373717769103723,0.03204850627565573,0.005013823182867419,0.01940937148261629
0.5668878555297852,0.033672682576565686,0.35389342655317446,0.26453467070804354,0.033572272554147034,0.0038472540619695792,0.019597319294053714
0.5693337917327881,-0.08360371819566534,0.28563861906153676,0.17454807581507467,0.03027089029943542,0.005221692659413758,0.01815018493872821
0.571631669998169,-0.012043227033151412,0.33042148532170046,0.21077361177327356,0.03331659382386971,0.004734737483912105,0.019455192107948827
0.5737345218658447,0.12188273960835277,0.24789677418958256,0.13279497764555004,0.03005868679519154,0.002802532357824972,0.01755717849612394
0.5760455131530762,0.012860434645544129,0.34182749091572984,0.240190295919391,0.03194224014569613,0.0015161793583844813,0.01817362624724
0.578557014465332,-0.06928803531564362,0.3414768473717832,0.186805824879472,0.030949610862561476,0.005555850053450433,0.01796181728196967
0.5805861949920654,0.03713560661131644,0.40500237221017166,0.1015051408435573,0.03620464398678842,0.003899697172330822,0.018378921154460534
0.5827553272247314,-0.08262470592914861,0.31682229572647447,0.12116423828107957,0.031446179970195984,0.004434961785559628,0.018532809643762464
0.585965633392334,-0.00020495046068933626,0.29449871489411633,0.12186845857794681,0.030411551452284802,0.00587397861653513,0.017899146795256067
0.5889098644256592,0.08325248492245059,0.33786737287208607,0.22546035118064336,0.03186112407916769,0.004598923334936652,0.01933765033164861
0.5915842056274414,-0.001839790128641581,0.313294956293607,0.2414220175256634,0.03254601631423492,0.004738713326178863,0.017756932474962416
0.5935137271881104,-0.10521107499740198,0.368308782165453,0.10826155036264744,0.03170282194241631,0.006284591400775408,0.018582134935942993
0.5953271389007568,-0.08065860616564152,0.39507433799712277,0.0859320030810643,0.03229380080065286,0.006679653336358537,0.01790259149304383
0.5974256992340088,0.050045532689937534,0.2980976819528181,0.12512812763542802,0.030443389541471362,0.0003344353179928045,0.019586412746702832
0.5995051860809326,0.09793650332465885,0.27942178120758143,0.1745774121412949,0.02672081108968339,0.0018606233275146752,0.018945177443705153
0.6013693809509277,-0.09038668199926786,0.3639004409243751,0.14574829711115872,0.033113146877839436,0.00457039233452804,0.018295317315009076
0.6038897037506104,-0.00905566292124007,0.3109787309118826,0.04804252760275729,0.03271248993816973,0.002879390317089773,0.018189239469145926
0.6066970825195312,0.0765549920953662,0.32394615020930567,0.19411397276552272,0.03218607481708802,0.0007290194422139734,0.019621432714125614
0.6097185611724854,-0.057604765762198494,0.24232203846105627,0.12502557322196675,0.032718696546044916,0.005333997624275075,0.018220305975939575
0.6120047569274902,0.07652036271487149,0.3282738289874025,0.2352835825226012,0.03199429911313834,0.003817775782886863,0.01843636074721203
0.6138439178466797,0.07057951664145759,0.29633244045222173,0.22288412303607852,0.03273175763807051,0.0037037858658630733,0.01755166184953052
0.6155600547790527,0.008121709433270775,0.42539748563385343,0.2306227363556888,0.034394356151786654,0.0032441971746251853,0.01772286398289264
0.6172091960906982,-0.018268425802793857,0.3278371783336114,0.1635363669843195,0.03206629963341989,0.005678655582755509,0.019745083567080022
0.6199581623077393,-0.031070820408372467,0.2505134874417596,0.2986797013749297,0.030269433038433213,0.003632765784250018,0.016798356265850575
0.6228680610656738,-0.08422629133629311,0.29142602007275914,0.3245338994157034,0.03323489774511869,0.00634512118619157,0.017691697169811775
0.6252000331878662,-0.016585990555608266,0.2917305235517383,0.3047662053172839,0.03207096298468605,0.0037415273242608063,0.019088965031756028
0.6272902488708496,-0.023481946433917652,0.3177735648607473,0.34548258333885223,0.028972609198074005,0.0052878423493005,0.018378035443955554
0.629572868347168,-0.0585708586756788,0.3823257725532157,0.08453311249075464,0.03074409380557551,0.0059588614487411295,0.02074059515965407
0.6314804553985596,0.01971133780225923,0.33993875243968036,0.1593401172140781,0.030096881749737195,0.002977692011450034,0.020214248759380552
0.6338460445404053,-0.09515973667562118,0.3498876427572898,0.09722341911039575,0.0316731892756707,0.0057920574924304035,0.019120777849097683
0.6362910270690918,0.04956363289606501,0.3235416572494039,0.20413668396394183,0.030337708159803065,0.0016562520383803154,0.017548556585011973
0.6385531425476074,-0.026074221422464496,0.30979179642888066,0.12917188995532639,0.031609300859873735,0.004773001633319032,0.018602259606053526
0.6414754390716553,-0.06711585773720077,0.302353751678929,0.12164453103915995,0.03352683903247452,0.007333490133112851,0.017738290354547583
0.6438450813293457,0.07398886476677001,0.2274693207396261,0.14401843576672493,0.03200250185369542,0.0008502524934346192,0.01956958250737691
0.6457836627960205,0.022302800068765526,0.2045538855292684,0.20618403941424956,0.029932227674144895,0.005864930276383667,0.017914488753811377
0.6475479602813721,0.10239428117792057,0.3394114924780921,0.31442392216043874,0.034205807971151844,0.0014795943874559058,0.018832776203663
0.6494386196136475,-0.0025466412771092545,0.37196498707850983,0.26048741379513674,0.033906261032911014,0.004554497831900366,0.019309058662775505
0.6523795127868652,-0.020417980043318046,0.29147869716935126,0.11994434395761225,0.0303206104401027,0.00572406621142723,0.01725745221582489
0.6556088924407959,0.07917549845427967,0.37990934950887323,0.26065796935674485,0.03154319339215356,0.005186372574091022,0.01903416548714677
0.6580770015716553,0.12052357495884743,0.25395966733773906,0.030663267015741208,0.028106592015221244,0.0030254675879552778,0.018842632919641077
0.6604721546173096,0.012128354440462565,0.36268146474775864,0.2833572441712609,0.0331798371977926,0.005848902334537832,0.019916142750217993
0.6627113819122314,0.046306650645611465,0.27513001606676474,0.29978490549138104,0.029965756744158294,0.0026524877799737716,0.019658203919229837
0.6646764278411865,0.032658855072017115,0.25663934434144065,0.2639638125083634,0.029884479429223957,0.004604083369141247,0.019639171017193233
0.6666321754455566,0.0596499531225603,0.2923328314008664,0.18322722314921097,0.03129789561582358,0.0040918925453919406,0.020445724147794664
0.6684699058532715,0.01737182326859262,0.2534302407870772,0.20375797340674517,0.03013334042494327,0.003873434387794055,0.018125152722401887
0.6703946590423584,0.0309395438525291,0.356145792851976,0.24703858833107006,0.03149891982129703,0.005469446168469133,0.01899891133921975
0.6732025146484375,0.04918991920139619,0.34036390355642443,0.2984350142001925,0.03126560354935333,0.0033182556037972153,0.02006647925918645
0.6760823726654053,-0.10148309219136842,0.3390475347796775,0.17958080144474864,0.03162036185641349,0.0028495608407755942,0.018202525816408587
0.6787474155426025,-0.02669503374752779,0.3155951110056153,0.06008911190210659,0.029389789437557778,0.002236396956227166,0.01850664568747158
0.6810555458068848,-0.0653053976296869,0.27261552018602053,0.12865089442148603,0.031726088073758076,0.0030143859824570095,0.019433848404374735
0.6831247806549072,0.12209621817875732,0.3048353854517353,0.22123867803969816,0.03223693939578197,0.003279909537705091,0.017925265287096565
0.6853663921356201,-0.04126388194378234,0.34498707451382427,0.20531684203882386,0.03456689513176309,0.004376151387636585,0.01915890678591691
0.6875238418579102,-0.0005023353098929997,0.26442261078028834,0.13402735925724335,0.030065359212998743,0.0010339135344300497,0.017433784309435374
0.6898975372314453,0.09675508886032196,0.3124344429656957,0.04032311188457884,0.03046478922778436,0.0016894928559520353,0.018647634629020707
0.6920166015625,0.06665081194478147,0.27592659163631683,0.12661281409393288,0.031054489390555766,0.005803108061092216,0.01896878665244976
0.6943700313568115,0.099232320468162,0.2754172239351913,0.2090901930678123,0.03082750789148659,0.006996556718411209,0.0193063370597551
0.69706130027771,0.11798845655313872,0.29682554359916574,0.029744369349171948,0.030974961154828878,0.00432485738095201,0.018445924967398324
0.6996290683746338,0.010126627900035386,0.3794458262330469,0.06319035076737743,0.03448564068804704,0.005867707799223827,0.018841124929895876
0.7024674415588379,0.0077954130552023194,0.27786983306465096,0.08410693464485361,0.033119558075282066,0.004613003238765244,0.01967070980271592
0.7053296566009521,0.006314157180408077,0.2761278012197028,0.2822327542680894,0.031957989510903916,0.004032529909868096,0.019558017281242283
0.7085239887237549,0.05767577412667409,0.37221305868311005,0.23997991831446405,0.03254365462318298,0.0034927070841321746,0.01915679052079224
0.7111141681671143,-0.019549481082936797,0.3157376441586469,0.18493079942911808,0.03095694460809924,0.005745956982056321,0.018961307917638698
0.7131810188293457,0.019689293666741173,0.2711614084149615,0.09794541221451133,0.026116228902735253,0.0027946483743123414,0.01893280265574746
0.7153339385986328,0.10180616298633778,0.3446639322697607,0.1650985550545621,0.031120307780698513,0.0038414875562285825,0.018653496853578044
0.718726396560669,0.07750665995004255,0.29614741630495445,0.14157701325360433,0.031207008059532193,0.001217499714044259,0.01879682591878719
0.7215538024902344,0.041647404220244794,0.35453010576942934,0.11214588482540122,0.03354001131760248,0.0020143047071604406,0.019126214773314734
0.724323034286499,0.07931101012524674,0.348981349682644,0.000508077309458746,0.03335421295733526,0.00199741045675263,0.019578619705176777
0.7265241146087646,-0.0744234842326609,0.2650166667880942,0.12133574340727829,0.03134118547688813,0.0026218377113766777,0.017207913176449426
0.7285614013671875,-0.09182675875790813,0.26856590083795073,0.09103862661964811,0.031245814904431242,0.004623218640764342,0.01831439348515423
0.730604887008667,-0.04642185312090515,0.2653363618947786,0.08887463065626329,0.030525183903347797,0.004608703207401615,0.016346958664827434
0.7327651977539062,0.09605077114437936,0.35282755411085814,0.19073950299952488,0.03251922768574211,0.003958524804402386,0.018723051171746406
0.7353622913360596,0.11794439683932759,0.23001322103782407,0.2100200761611596,0.029607101639048672,0.0034020761585900373,0.019608677604230282
0.7377831935882568,-0.0006791279972500619,0.354105883079166,0.08804828668770313,0.0320641734047178,0.009450364549470734,0.019830421625639826
0.741386890411377,0.04773591064571477,0.3757333220029881,0.04292073958875696,0.03467471324009708,0.006121546613380645,0.018067576328730867
0.7443618774414062,0.08561611505470783,0.18102268916319986,0.05326228232863284,0.030854794149885345,0.0029683370372337765,0.018508187503897353
0.7469391822814941,0.11524771317190709,0.25307694027164196,0.22513551094188433,0.03103983380519199,0.004232870914108006,0.019250489496696662
0.7491185665130615,0.007332664298585654,0.2655170671492986,0.266765316479656,0.032629969227995374,0.001379009801005633,0.01931232957999805
0.7515048980712891,0.05488019518040225,0.23934682403599974,0.12839255496547253,0.033237869249974905,-0.00020452864936151664,0.018254409879912104
0.7543678283691406,-0.05061957247616824,0.2962497984967954,0.1655986178576949,0.02965302418179288,0.0031216906373509046,0.01755859154761717
0.7571027278900146,0.025339806301707936,0.26883045929110777,0.25044576648890304,0.02891976262548928,0.0037808665496362696,0.01683150255770584
0.7600600719451904,0.10318638373309745,0.3414248268596315,0.13372408125580884,0.028835955984703558,0.0048152587041842805,0.01914439596499558
0.7632136344909668,0.05144569234596244,0.3290464821207592,0.3417260949409575,0.030216155578953015,0.0033470851525402787,0.01846333916563248
0.7663173675537109,-0.002748858832252947,0.29568561295129026,0.14125097799560413,0.031223802226940153,0.0016587932628698426,0.01763558299590811
0.7688672542572021,0.0231000183963304,0.27155302490209543,0.2948245860786075,0.030381978750211203,0.0029274288210082975,0.01765198571655825
0.7714154720306396,0.06246614983271602,0.36118506612300644,0.28577552764471015,0.03321679502034947,0.0005176780262287129,0.01935518534299072
0.7747063636779785,-0.02128939174515864,0.28813587263288915,0.128194153303322,0.028016676692438906,0.0006125416827211408,0.018194030295198567
0.7778820991516113,0.08113150221897139,0.36937249273589307,0.41126626947944905,0.032619610468393734,0.00183311867754087,0.018701590551159532
0.7808480262756348,-0.05331811524109328,0.29948253594142743,0.07084526552756373,0.02857991136919779,0.004592834172577224,0.01736590063072827
0.7838788032531738,0.17751952158412646,0.3224066122232756,0.2619751437890903,0.02966707144180436,0.0010382119061783418,0.019356604138349175
0.7873337268829346,0.09199141929070613,0.2649154492527029,0.0949067001713533,0.031434628065698356,0.0021790668625988417,0.01864369044853413
0.7904932498931885,0.08212741161259604,0.24834646881902234,0.23184624825158853,0.030008653633975684,0.0029979312315565575,0.019228604802358457
0.7932095527648926,0.029174972264431928,0.33829454499590383,0.1943253054437628,0.034107989599417306,0.0067700254584608585,0.018278505368747686
