Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6223130226135254,0.18863087646023508,0.3203262799255261,0.2265686396539176,0.026948845031688262,-0.0014235347990309826,0.03580110103503584
0.6251215934753418,0.1889275245847562,0.3069952639530821,0.3261860194471616,0.025665303510178757,-0.0015094921475281853,0.03710016526957854
0.6278021335601807,0.10989716397843174,0.3577052267546498,0.2169640018532172,0.02758985343141063,0.0021647050134278086,0.03759730118988978
0.6311306953430176,0.205603753880404,0.23330787102813497,0.2068508298273043,0.022435395745466,-0.004777774915809578,0.0355574934356299
0.6340668201446533,0.16299929977375183,0.3237386286446231,0.03891950513563515,0.024318138738599303,-0.0025483363453850227,0.03595129600467329
0.6393775939941406,0.24157684476378113,0.20063883554878534,0.174347247403243,0.020814432267446788,-0.0028773020582613332,0.035910521083032464
0.6450672149658203,0.08363225819531338,0.24197319566646416,0.14792749577174547,0.02403634361975781,0.002519958800095312,0.03650876935438201
0.648221492767334,0.273664037549878,0.22722963227551862,0.0874126580529773,0.026129938668346606,-0.0005955989515409165,0.03591132980883493
0.652585506439209,0.19396789102859563,0.32739251959132065,0.12565364316015842,0.029683447107573396,0.00021190508811653672,0.034853759161435974
0.657158613204956,0.11770024999398196,0.2379000612735549,0.04625995715664902,0.022179874067625276,0.0012969974964184283,0.036755706014898464
0.660602331161499,0.11770024999398196,0.2379000612735549,0.04625995715664902,0.022179874067625276,0.0012969974964184283,0.036755706014898464
0.6646571159362793,0.3110644230960508,0.2851869724347224,0.20471213883881612,0.024955297074138242,-0.005279422320201515,0.03684779296209298
0.6687555313110352,0.20012036712571257,0.2858022078967296,0.08644233353571432,0.027696807791320825,-0.0031235203249538705,0.034762469324936464
0.6717286109924316,0.04112313254131229,0.3310484907101331,0.24616541472938325,0.026357143941255046,-0.0012274414587337811,0.03567380192255523
0.6759116649627686,0.25027742841048634,0.30276963794951506,0.21653736600209422,0.02487315180448982,-0.0007544472388030452,0.03601425574291768
0.6794126033782959,0.18754565406950555,0.350658024487016,0.23157039978450272,0.025092541855415318,0.0009488484298240361,0.038561832736274955
0.683103084564209,0.24834952787487585,0.32773181299002724,0.15104950696006503,0.026313680488581903,-0.001403945223770256,0.038155606039152724
0.6866796016693115,0.22982103089130274,0.2765351083821379,0.17100521421124334,0.026415421272562457,-0.004077472771991273,0.036620345351761424
0.6900408267974854,0.07586814321613437,0.26100604893527374,0.11756338209400038,0.026887010025083723,-0.0018862590534303274,0.03636391766463405
0.6930251121520996,0.1760749810394231,0.27935459636100124,0.19814535755930773,0.025244088991866476,0.0005273083585651817,0.03600638178668662
0.6965563297271729,0.19518076740362272,0.35949849342089735,0.22468029922273103,0.023295849470433585,-0.0010487113147640524,0.03661974966733467
0.699570894241333,0.29143612860595786,0.30596819547595894,0.13408703466554447,0.02378679611233569,-0.002344070231414405,0.03537800948278156
0.7023003101348877,0.15578949046282065,0.3539715795394791,0.17072672549809048,0.02686177640666459,0.0008028348783857223,0.034994253760270266
0.7050309181213379,0.15578949046282065,0.3539715795394791,0.17072672549809048,0.02686177640666459,0.0008028348783857223,0.034994253760270266
0.708564281463623,0.06494676641960925,0.3762466839980084,0.15549057193294272,0.028529988351311934,-0.001967695909597054,0.036313282013014044
0.7116320133209229,0.14462905354595212,0.2437451881611814,0.11094905156650564,0.022914401042494707,-0.002746777137713966,0.035420548540696324
0.714540958404541,0.21281735602858112,0.3130553599765909,0.16353455195417488,0.025478546397824115,-0.0023852819211670727,0.034847331562174566
0.7175028324127197,0.19401972238569976,0.34686251666168555,0.21482919697923927,0.023720500267491514,-0.0005274751139527495,0.03598229907045416
0.7207522392272949,0.24806150842658858,0.3559828694172146,0.13262120337754418,0.02479444169561707,-0.000948779784503485,0.035546492596611336
0.7236521244049072,0.24806150842658858,0.3559828694172146,0.13262120337754418,0.02479444169561707,-0.000948779784503485,0.035546492596611336
0.7265481948852539,0.2616418911883529,0.2792102165453976,0.04020492096887271,0.0262713272311609,0.00044585225892485383,0.036814012731856104
0.7298440933227539,0.15773335928140877,0.20871364312935908,0.07151989628932495,0.02635982534748865,0.0007622887998038948,0.03514865733875934
0.7329890727996826,0.10415786471727709,0.28595906134466464,0.18543139411501436,0.026297490978131312,-0.0015087010422318945,0.03563590936641681
0.7359158992767334,0.12980955236562203,0.31868430848526513,0.34228386886776474,0.026521461499400427,-0.0034843537488675677,0.03537425519379545
0.7386293411254883,0.13053947445338812,0.3368317974475624,0.2309392759356549,0.02246955522922283,-0.0014454339565241718,0.03514475381908989
0.7419071197509766,0.27200895045672424,0.39700267110677606,0.140234536637517,0.02399081371883972,-0.0026682578003639733,0.035160493606289485
0.7451052665710449,0.29194110070992146,0.3528377006118967,0.034579524164875156,0.024325134987355043,-0.0020617499077097267,0.03460020789755136
0.7479085922241211,0.09480329298917034,0.22511073850546026,-0.0705889830710297,0.026377849995864344,-0.0026806063624478585,0.03501941525272154
0.7514865398406982,0.16985511590031313,0.22973941135533596,0.04976136227737739,0.0264954296579656,-0.0014611330342690285,0.03505462578938025
0.7547674179077148,0.14554895455771316,0.2852589023300691,0.12845355543535666,0.026764130591141147,-0.0018850518262040483,0.035972653883897074
0.7578942775726318,0.16973318272432864,0.20899357100152824,-0.009692176586534804,0.023875120709726413,-0.0008609739540476613,0.035734828422659355
0.7606823444366455,0.1660782770534378,0.23285036851697072,0.09339473104256105,0.021908250832308955,-0.0015680486277978734,0.03739952178497184
0.7640590667724609,0.09423199870517321,0.29843105908651063,0.013800266057412684,0.024649107289163634,0.003564638152333559,0.03545814470924788
0.7668540477752686,0.0815329557450705,0.32738873118548306,0.17280493995762272,0.023665671504295153,-0.0004845302694549379,0.036129867612136726
0.7694716453552246,0.2120390409343676,0.24907090031309315,0.034163775817813866,0.026192901925128208,-0.002188957734643839,0.036101587738020136
0.7719745635986328,0.2120390409343676,0.24907090031309315,0.034163775817813866,0.026192901925128208,-0.002188957734643839,0.036101587738020136
0.7757289409637451,0.15573121597279654,0.29296251591084405,0.06278489343619453,0.023850810311136,-0.0025758442260115887,0.035609840732922705
0.7789487838745117,0.24937552373523986,0.2706416753781865,0.0214459315936461,0.021615277891642082,-0.004119350751770249,0.03634300755799799
0.7814297676086426,0.1447536799649255,0.36068428609758396,0.11363804034029387,0.02448562404516619,0.0006739465549641874,0.0359641982540603
0.7842090129852295,0.1768803801365899,0.25383859548458976,0.23619829515213497,0.021276949170468403,-2.1427168329752125e-05,0.03554398603269801
0.7872464656829834,0.11456944878269229,0.2730662395186379,0.09667296862550907,0.02265756831018384,-0.001679936453102401,0.03679546448599618
0.7903010845184326,0.2471012740613145,0.23899020853370162,0.2717578679624464,0.02570536738049462,-0.0012304613920302004,0.03670636331150688
0.793309211730957,0.076091649078789,0.17972659902070368,0.1195831917393329,0.020897978886764035,-0.0012316234096699623,0.03569766908465308
0.7969934940338135,0.15078690171489026,0.2900319334592165,0.17043935249084635,0.02650725160996768,-0.0008711760157262549,0.03546295961074891
0.8005053997039795,0.2542262269437184,0.3019441904960143,0.15367506089581162,0.026680112056031886,-3.21340966353105e-05,0.036064843418271514
0.8035204410552979,0.22201121583590955,0.29680263431336223,-0.07076015429332819,0.02567415048229488,-0.0018393849669300424,0.035218329766215375
0.8072235584259033,0.30231543956469803,0.23040793030679996,0.09709330434687224,0.024444502050497426,-0.0033610770210122983,0.03560997029031924
0.8105344772338867,0.21729462125558327,0.3294539545005417,0.11853757726623154,0.023414530948965274,-0.0015242211562730371,0.03609207892356622
0.8135757446289062,0.11820047541506325,0.28352670171549843,0.13523458109559722,0.024702730558540498,0.000668275757635145,0.03608617458338207
0.8164782524108887,0.161028493487747,0.21324021671589932,0.2292157029339616,0.02167264061741285,-0.0020190099959164435,0.0359277728695079
0.8198451995849609,0.1328697091487771,0.26106673486440707,0.2743422794840559,0.023117436814606256,-0.0020828446036944056,0.0364588223361028
0.8230493068695068,0.056324929382672605,0.29676227243759173,0.2267451937075847,0.023643592167935157,0.0017382501828915337,0.03660275182983289
0.8260941505432129,0.15779856524769148,0.3216976047137231,0.2542525648955256,0.025735121512377612,3.440917728785714e-07,0.036914640359783944
0.8290317058563232,0.1125305503226452,0.30470318776737504,0.21825582431087517,0.025305881549525334,0.0022340962777386494,0.03544844835547276
0.8321990966796875,0.17822075662646264,0.27908150006539845,0.12013804651804999,0.02678572153974001,-0.0015779357754216218,0.035099162180820764
0.8345448970794678,0.1807060899675666,0.3203956927484288,0.16286198495632415,0.02680503729806835,-0.0008120394981220667,0.03776400355888381
0.8368208408355713,0.09707401326081105,0.2835775904746143,0.11797253300811716,0.024746710743631672,0.0009084790379239125,0.03614418055781248
0.8391757011413574,0.07291182819081343,0.27294010455206674,0.12635363428232846,0.02464887340194712,0.0018894671830562738,0.03641852785354999
0.8421478271484375,0.206219800037971,0.32227320222423644,0.15230667159843453,0.025842609584768368,-0.0017822498377298816,0.0348924897320053
0.8448011875152588,0.2160800123152261,0.2915396422509105,0.041146916587527796,0.023775958458978272,-0.0020688192305249042,0.03504814895786693
0.8473358154296875,0.13026534390739655,0.34836438831704086,0.16777519130699772,0.023961324932180107,0.0012482206214321327,0.03496376144660035
0.8507308959960938,0.19747025330766138,0.26453979039827935,0.06379879602873975,0.023798558255984106,-0.002096996540307235,0.0363382922209796
0.8538448810577393,0.20697521079221598,0.2811937111018601,0.11409200525219255,0.024471124415996102,-0.0019503854479882721,0.035852482757739654
0.8566460609436035,0.12782437658353868,0.31447413340145947,0.22225082812581307,0.026046285076437067,-0.0011552951190952412,0.03854106864801455
0.8594701290130615,0.13211108705212765,0.34589157499279455,0.12860237869366387,0.02612833585638247,0.0005060407412706899,0.035237709825546026
0.8625094890594482,0.24134053635161629,0.25285054805145885,0.16958609673788247,0.024321485631846832,0.0026582349808308824,0.03517461679244315
0.8657991886138916,0.23241000276308899,0.20052025418951303,-0.055188730211869305,0.022149733276980717,0.00017801567265949593,0.03717668405121711
0.868607759475708,0.1871847031128528,0.25186005831562663,0.16927889135927227,0.02362352739676306,-0.0005397768195278124,0.03621704766580099
0.8719778060913086,0.07570873419826508,0.29984421001494976,0.20780117176073823,0.025878463562368614,0.002605805377318757,0.035130215272890515
0.8756003379821777,0.1658521800525765,0.2765198137623325,0.30381595109397225,0.024561171955685242,-0.0004342492807766149,0.03675784317377896
0.8790159225463867,0.04437583545934258,0.27547176658825023,0.22624218220526846,0.02380336818105796,0.00011268701406365496,0.036504970772611466
0.881803035736084,0.15941176113592093,0.32424364100741,0.101880087302194,0.02384149577772404,0.002126377370611547,0.03544035693442812
0.8849644660949707,0.15373670949546503,0.38610961404796584,0.11648871873369177,0.024917044575920207,-0.002684269541055738,0.0350183165282461
0.8883183002471924,-0.0004136131092276167,0.2588833246382158,0.09214923903483149,0.023003291815199993,0.003055978668603984,0.03503252001379342
0.8912768363952637,0.11057508806824763,0.3494099463484464,0.11656841430860279,0.0261097118655758,0.0007699246232856973,0.035908618768087
0.8940098285675049,0.07678249762294462,0.2654016184198138,0.12515013101186817,0.02523998644907582,-0.0011848220002904676,0.03542431809630933
0.8971371650695801,0.17291119496105783,0.33484290472229716,0.17827717294854475,0.02743255457027534,0.00025853463771973936,0.03583456975045883
0.9001471996307373,0.17291119496105783,0.33484290472229716,0.17827717294854475,0.02743255457027534,0.00025853463771973936,0.03583456975045883
0.9031214714050293,0.17081276340150892,0.31883921766242407,0.2506767151119606,0.024597984495100474,0.0024454381752387396,0.03576022954256662
0.9061915874481201,0.23898461453361347,0.2808263177343395,0.17416254676717746,0.025634589705983493,-0.0011671280322408887,0.034099973143480254
0.9093875885009766,0.23596101236977504,0.2790736534141572,0.2718507888229865,0.02629381639708284,-0.002212334300267984,0.03612451737293302
0.9126651287078857,0.11009753963366448,0.29551842553571994,0.1789061561947039,0.02377183779269227,-0.001777886163894517,0.03511682286628553
0.9155049324035645,0.16828897992608627,0.3078081579703511,0.03167521703998322,0.026212893148927392,-0.0034299333676050658,0.035393507865410484
0.9187602996826172,0.17693305067614634,0.31318099512126646,0.026695817430339067,0.023826499634208187,-0.001874806524123038,0.035153016366255764
0.9217650890350342,0.05291393350177598,0.22688849163930586,0.04367185044456313,0.023126151708562474,-0.00020020182717503734,0.03604748553487505
0.9246227741241455,0.13252156884402239,0.35220454097436604,0.15833502006902936,0.02407096663950648,-0.0026296079488012936,0.035813369106028774
0.9274606704711914,0.0694215501582259,0.3015649705189425,0.2681847117567875,0.02141350278978092,-0.0013529957217951177,0.036951284833097404
0.9305281639099121,0.15099811788331405,0.2931330793950835,0.05314056627867812,0.02243217421573071,-0.0026405512631116485,0.035668911259528494
0.9333908557891846,0.2631485493735012,0.2277667889074807,0.07037757214711089,0.021461089714664122,-0.0012719725897101762,0.03633681731878278
