Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5460202693939209,0.023972864479140182,0.35272968563549684,-0.23107386261356255,0.027843872537236674,-0.0011961398371938322,0.030162914387013486
0.5481281280517578,0.048657518251951665,0.22290732557271845,-0.23038146590849792,0.02402147097656336,-0.000758829903074092,0.02977461493680612
0.5506641864776611,0.15026277702197072,0.3027652264450503,-0.341951068456125,0.02648727261747458,-0.002883504371597949,0.03161203629860936
0.552478551864624,0.1255168217130779,0.3250692439746937,-0.2446711434922765,0.0285067559066597,-0.0010561587621891492,0.029090227079926218
0.5545039176940918,0.1453386260838693,0.3224527788198124,-0.38672961834851693,0.031035561449051854,-0.0020045640551075612,0.031201561681918268
0.5569846630096436,0.02190750896925439,0.2448087877955664,-0.15827575774276487,0.02658550332158413,0.003205737883739666,0.0300586124593456
0.5587644577026367,0.14854100795633568,0.26790215029600245,-0.32052938864442604,0.028503454655604464,-0.0006961460539882504,0.029614207515276304
0.5606980323791504,0.03246895752152411,0.3729167741350973,-0.30600600668272815,0.02823456963707617,0.0009286338290377056,0.02895185692986682
0.5629680156707764,0.015247308239281498,0.2569891154075739,-0.25118178588693857,0.02643566428880851,0.0013270890135431493,0.03083561699735232
0.5655627250671387,0.10343883365775768,0.39405742837089086,-0.3205640799048883,0.03318817477134414,0.0018405537732755417,0.03167306839030712
0.5681555271148682,0.08910151696819199,0.3104118288535532,-0.23669861520844399,0.027799132815591272,0.0033536052035068155,0.029508231432008557
0.5708858966827393,0.1463792096430819,0.2992110939458073,-0.22698334446760535,0.030479484418736366,0.0012726102706687326,0.030160959696840843
0.5737588405609131,0.10653066755769058,0.24768715310316664,-0.2252652635524566,0.026487318714094592,0.0014228530685699726,0.029635374785908646
0.5771331787109375,0.01539740630964126,0.31412813216563135,-0.14033179399707896,0.029311527138663147,0.002853904319585498,0.029611996391838202
0.5805296897888184,0.1250170717312302,0.2949770772115768,-0.26475307656947183,0.028305314672746752,-0.001502232675012696,0.031075730313801193
0.5828430652618408,0.07407395485644494,0.1977433361327705,-0.2730296491158195,0.023023256954606768,-0.004042912039610013,0.030431801909606142
0.5851609706878662,0.13727272407157534,0.27951038851981913,-0.24083790510520703,0.026465155012797562,-0.00543375286652954,0.029796514595433615
0.5880463123321533,-0.034282815625827814,0.3366178073725531,-0.24566028663058578,0.02883769571890271,-0.0006743739477872001,0.030202079444025667
0.5910506248474121,0.17824627698114778,0.3046850683349761,-0.22211105658211305,0.02639806701136871,-0.0009060106046824695,0.03121024592849061
0.5938405990600586,0.0039155060105707795,0.3308928617912805,-0.4359151671719289,0.02653708701081742,-0.0013715809794855732,0.029447049519083245
0.5963609218597412,0.07838476776863623,0.24806163473363804,-0.4622291052486858,0.02486502190380545,-0.00168680509867313,0.03018213607711708
0.5988402366638184,0.11764644590813265,0.25113078599013133,-0.42697048126190856,0.023757298236833188,-0.004680760516367202,0.03156614123713959
0.600771427154541,0.012314962431278706,0.2766640495178745,-0.4405027347307662,0.02478978296546213,-0.000935994867474985,0.03120257794992743
0.6025352478027344,0.00592322712458021,0.3037937044365489,-0.42743502040838066,0.024298222475196658,0.0001832599453181552,0.029646670730324794
0.6041016578674316,0.11760134413904827,0.3028139413089562,-0.43868193801122163,0.02775828780680207,5.9595579938452256e-05,0.029782379726413614
0.6061229705810547,0.11760134413904827,0.3028139413089562,-0.43868193801122163,0.02775828780680207,5.9595579938452256e-05,0.029782379726413614
0.6084229946136475,0.08567905640948127,0.2668644500223376,-0.3384136732028141,0.028400106644985147,-0.0014789587591204321,0.030472987033275122
0.6111087799072266,0.03365111872763352,0.2788769149209448,-0.4865946003970062,0.02969550287875028,0.0012935683228097851,0.029500623375380276
0.6136908531188965,-0.007068914791760375,0.32813232506279805,-0.34723672732995003,0.03018415620039105,0.0022048954249633103,0.028874361346654304
0.6159372329711914,0.11348907270314565,0.20526466289354586,-0.3152210116411701,0.026806538949029353,0.0004953891424916597,0.03110073864646192
0.617971658706665,0.040632698194170314,0.15904686953511243,-0.31823074880022195,0.024041301172322053,0.0013551130619319117,0.029279081265221683
0.6200613975524902,0.07693240007820529,0.2514650465134807,-0.25988976319299656,0.025974408100615468,0.00014536588530997263,0.02982275810522911
0.6219584941864014,0.12524901919945675,0.21998649570495102,-0.4016789749872417,0.026870312530507753,0.0013628085138485454,0.03193554144671954
0.6236171722412109,0.12384576571473413,0.27227415072846717,-0.31380629379490377,0.027761675499571373,0.001506128668885589,0.028886290101289402
0.6252589225769043,0.03792602230088053,0.2658379542242545,-0.27977398065198106,0.027392876152008486,0.0007914548267912956,0.03265750805876315
0.6269228458404541,0.16219195068126932,0.2758139347466228,-0.2607131626257434,0.03019388572768006,-0.00316659445011096,0.03131374640858151
0.6292436122894287,0.1319820048925646,0.2651521808812819,-0.29301338387871806,0.02804901945746143,-0.0013254572257313246,0.030585150283207404
0.6316828727722168,0.1319820048925646,0.2651521808812819,-0.29301338387871806,0.02804901945746143,-0.0013254572257313246,0.030585150283207404
0.6346988677978516,0.04564133624744976,0.3135625068182846,-0.546285253811405,0.029517700012047524,0.0004611809818183335,0.031014513789775062
0.6367943286895752,0.09422011642920865,0.3265396866355205,-0.341085114566582,0.02854434519773308,-0.0001870388809217128,0.030849537710095094
0.6385467052459717,0.04201169407579332,0.31690344273848037,-0.2138721431038738,0.027185607830824514,-0.0018518923880141095,0.029624805682727302
0.6405839920043945,-0.023336808829300476,0.2900523397296837,-0.3752825090996699,0.0263448255813536,0.0006983513636599804,0.03068286643605525
0.6429288387298584,0.09219576356241917,0.30062852809691365,-0.44031641012598577,0.02508199208762229,-0.0034766977734761156,0.029908020212788253
0.6453084945678711,0.08022323660585151,0.2612224532145661,-0.6313759200760181,0.025248669611394707,-0.0031785415245946984,0.031133135231698316
0.6473040580749512,0.12201922840335024,0.2582018052671791,-0.48775465833153103,0.02508973456848266,-0.0013056129896918487,0.031032811098214617
0.6489534378051758,0.14006168629949692,0.2757472590641931,-0.6228364647719875,0.02603328339218377,-0.004161948765289674,0.031002040947177248
0.6513991355895996,0.2000044510772742,0.3312457367485243,-0.526543167449423,0.029656894283873816,-0.0007615903646414918,0.029810311155056553
0.6539492607116699,0.1729985860511556,0.32225735758886925,-0.4596701629280673,0.026934546877008143,-0.0022228231442709464,0.031037359450786763
0.6566483974456787,0.014061759864276546,0.3081959247150651,-0.4333810928723049,0.027871167950315207,0.0002255668046232482,0.029721004927784365
0.6588146686553955,0.010507381126995688,0.18779720727662758,-0.38513377306924473,0.025053473044670028,-0.0005084062496757309,0.028919847160756608
0.6608238220214844,-0.004085784623201902,0.33443650395028945,-0.3852879931035634,0.030325767371681377,0.0017332597540516475,0.030884426911628318
0.6623985767364502,0.025821693979257793,0.26459923041267425,-0.3880276675354427,0.026866421465206736,0.0003113770490099487,0.03113578782866156
0.6640915870666504,0.11927521192487901,0.21687823489792096,-0.27746904723023313,0.02761253910459343,0.0017810927643283287,0.029757238397641574
0.6659424304962158,0.15639018565858048,0.2619719577964297,-0.3087133684548886,0.029348826896772928,0.0019670283189136837,0.03105154581799853
0.6677653789520264,0.07592716776541,0.26665462562184317,-0.5421062616726003,0.02787545070119161,0.002724393226966774,0.029813278666400187
0.6697819232940674,0.06409450860936568,0.2279676120796294,-0.2960142329208292,0.025861043503274617,0.0019808731693605197,0.030725279618942475
0.6728127002716064,0.022770298974865794,0.34591253797377935,-0.35860951229457866,0.02861419534006475,0.0006002749129096537,0.03084321617403779
0.676023006439209,0.032512216430018046,0.24116226621505288,-0.4650660338039131,0.028036807790015043,-0.002299849299097996,0.029528458964402635
0.6792705059051514,-0.04221326907795525,0.32603965887305897,-0.44105549066451266,0.029937782387219947,5.8093323497890315e-06,0.031394116989286104
0.6816365718841553,-0.05930240426938538,0.3029294727442713,-0.34506274342527865,0.025257437096259328,0.001410037386303081,0.032866763597012245
0.6836433410644531,0.028465181917019883,0.26417410578996414,-0.3595568185985222,0.026839750803375022,-0.00026900650984704524,0.032633714406341094
0.6854326725006104,0.04444600079441595,0.2981992739373637,-0.30758750473357155,0.02911646430636051,-0.0011168893715728708,0.03076090857335543
0.6873414516448975,-0.009253401466662342,0.3096339268656595,-0.2840443638382257,0.027242408459489272,0.0002461145229607775,0.029626060848701657
0.6894028186798096,0.10543326538805024,0.3057754274371882,-0.40328413545482983,0.02719179514979049,-2.6931551063785752e-05,0.03042475563933217
0.691138505935669,0.11080386876655625,0.31841556703738416,-0.4634279391008438,0.028047794900818185,-0.001803646668658546,0.030180459458364627
0.6932125091552734,0.11390143263440328,0.33531026167959693,-0.27781144125253177,0.026670090545657825,-0.0034421069782248365,0.029851203208134704
0.6951560974121094,0.06829071686132851,0.3080867480001537,-0.3884651895447461,0.029242458215917193,-0.0010599129914174903,0.02962886869467418
0.6970915794372559,0.07409483939307232,0.30582730106796957,-0.33818767414547607,0.026067675034918632,-0.002242749489630413,0.03149107797245204
0.6995458602905273,0.013774909580466732,0.3086261208068616,-0.34262996936251316,0.029834247020022422,-0.0006757590944610871,0.029499944540142937
0.7013823986053467,0.0002706747291126438,0.2468756465902847,-0.3367851209810682,0.028536381212177223,-0.0006686489423180222,0.02908266480800549
0.7031078338623047,-0.0229096296394055,0.3065816021684109,-0.28949258653927784,0.03153711147452012,-5.760275061010914e-05,0.03013936166867246
0.7048497200012207,0.10181718305290906,0.3354935949157255,-0.4358433297062504,0.02922110783490972,-0.0017216572024268892,0.029524358572026198
0.7064228057861328,0.06070417200857203,0.2732941895492367,-0.4208802075537435,0.028461338678463722,0.0015477495487400492,0.029858044273997283
0.7079346179962158,-0.011938972813860887,0.3318688176880861,-0.37467033081856144,0.029396827898927523,0.002998040315132273,0.029982086596663318
0.7098922729492188,-0.054437469676945016,0.33966560849719946,-0.4233486547266593,0.027507190405660343,0.0034713176855008772,0.02926079171129399
0.7126181125640869,-0.013987409133307857,0.2978833026544033,-0.22087848881279049,0.02561003245912335,0.0008085600631233293,0.029154517833832543
0.7151088714599609,0.08790327016671315,0.29017311112554556,-0.4132566084084109,0.025836118018446628,-0.00012705085096161028,0.02972549553040745
0.7175137996673584,0.026091360178083875,0.214898682395189,-0.26494025565643275,0.027501711219510887,-0.0004660811342050465,0.030742312774396287
0.7197885513305664,0.06843334155874768,0.3237642013014844,-0.361006079547761,0.02957229086839487,-0.0016526193840785686,0.030743780388274158
0.7220251560211182,0.010255018374153463,0.31259664205727244,-0.33520461422104353,0.028880703648210895,-0.00014198697386126353,0.029180336169913463
0.7240328788757324,0.0027558358139609385,0.23747494031084126,-0.11951277451239531,0.027656974919835528,0.0012114818993530178,0.029701364234012456
0.7259974479675293,0.04075348928323749,0.3465542023971137,-0.2932134805569256,0.027644115204973577,7.053898500097334e-05,0.030407771649425035
0.7281224727630615,0.11431703796253728,0.37496461605984527,-0.23956407840080926,0.0303483901816012,0.0019485941911728463,0.03028688201962909
0.7298262119293213,0.03810698433545674,0.2978560696009928,-0.2655306101305868,0.027328864358584407,-0.0011629777530599555,0.028294292711835183
0.7316875457763672,0.06378380375276262,0.27217042894848303,-0.2915152426103104,0.027860273173690605,-0.0012899594360941177,0.03043363109095124
0.7336058616638184,0.07485210189893862,0.3192357237677435,-0.1620283279756063,0.03034454425341687,0.0004691412374232245,0.03075456378584823
0.7362117767333984,0.05012300596148746,0.27294532317843867,-0.09779824209283945,0.026922836989069138,0.0010313920860531784,0.028237528405753616
0.7385439872741699,0.0481512640312919,0.33614782945745614,-0.18744944676991926,0.029848511002162903,0.004011094557069483,0.030503108370570287
0.7408645153045654,0.09598818500992783,0.2596047680346399,-0.2531955336132047,0.028366875499814863,-0.0004864049360039325,0.028745338503193434
0.7432060241699219,-0.08556980865583239,0.22209006387939934,-0.24424676476908766,0.02561412561227595,0.0026477042971125315,0.029605706897148993
0.7460477352142334,0.051479335813426605,0.2894091675307545,-0.17686596400643984,0.028226358057778234,0.0009639100546663185,0.02917833728863471
0.7483699321746826,0.10505355897084259,0.2841842789645809,-0.2883224180895711,0.029867024698263474,-0.0007717556962905658,0.030638180582561403
0.7503089904785156,0.06224372585367142,0.2638971591789154,-0.13426013733667824,0.027010840772007865,0.0012249291489605605,0.03050809078228379
0.7521090507507324,0.0809015049234049,0.3249864374184811,-0.22682231422463875,0.029474347559413753,0.003382271161363243,0.03033493825223109
0.7542791366577148,0.07148840347300066,0.31410668848926976,-0.2542783176853031,0.026662621281980464,0.00016865167707472498,0.030334963855712785
0.7568342685699463,0.05111054419336381,0.292538701182094,-0.1955053617973203,0.025879971219022475,0.0021781828246767833,0.029489798229911005
0.7595458030700684,0.07339387567072261,0.326040734343085,-0.2874985223269235,0.025914767032015056,-0.0010175616774295189,0.02919302884639633
0.7620420455932617,0.03806004732949663,0.2322737268946041,-0.15465829481603952,0.024992649433236924,0.0021062895202133237,0.028965410852159493
0.7641499042510986,0.03806004732949663,0.2322737268946041,-0.15465829481603952,0.024992649433236924,0.0021062895202133237,0.028965410852159493
