Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6415984630584717,-0.3376977434964131,-0.2222565486729322,0.22152004096423977,-0.006962494511887678,0.01304180493343128,-0.013155578406551485
0.6443872451782227,-0.2455982158797512,-0.1747186740279414,0.20882805186932418,-0.00595811476007725,0.01504456500786559,-0.013258588824510616
0.6469273567199707,-0.2881177301689093,-0.32223841692185035,0.23045908371446217,-0.00988505641433984,0.014377125847606847,-0.013858852445290417
0.6502189636230469,-0.27760022404282547,-0.24298343177241052,0.25053608327196936,-0.007416292326175812,0.012337705820509474,-0.01416104512358364
0.6533033847808838,-0.29967048843164207,-0.2229130489814644,0.2848345078814171,-0.003972862385184571,0.015332492016355037,-0.013926104836543517
0.6562604904174805,-0.3000880773469932,-0.18705565381363176,0.2519152221452755,-0.003624600927673363,0.017577305196822626,-0.01464982412816673
0.659130334854126,-0.196721107562357,-0.16696020648276283,0.17755706470224927,-0.0048227395012318,0.015068982960890188,-0.013057449478857749
0.6621332168579102,-0.3573865479989773,-0.2701559268172354,0.18661426735719694,-0.008258596808668812,0.017793802018238273,-0.013261354942629327
0.6649868488311768,-0.3845471177863883,-0.21886871061078148,0.3037178260885944,-0.007901878184478192,0.0176670852651683,-0.015358211080688529
0.6679747104644775,-0.2951814960491153,-0.2586350767209796,0.19200372290677672,-0.007424845780239555,0.015405397351214465,-0.013722436034044227
0.6710257530212402,-0.3610935642866785,-0.24219500556507245,0.22273626920431355,-0.007065789595357749,0.014949161358331,-0.01391626420649468
0.6743402481079102,-0.2672056579962054,-0.19037742816484027,0.2733723746444176,-0.007145906612926521,0.012127399116882067,-0.013518587559475194
0.6772737503051758,-0.35427941797571477,-0.19036651245803787,0.23722885651937384,-0.005063426522987144,0.01754465512274016,-0.014154662152961137
0.6797525882720947,-0.3754422121606766,-0.2644663013612229,0.2409593823519918,-0.009817613682264473,0.01343489935894975,-0.013853091994261268
0.6827704906463623,-0.28138403286980873,-0.2913444081294525,0.3670965058881926,-0.011290736215241466,0.014837115225027203,-0.013200948453698461
0.6860499382019043,-0.29069758165100973,-0.3351948804296808,0.3569000030881583,-0.008615217904396451,0.015541933619494738,-0.014553167860357945
0.6890621185302734,-0.2691842269463036,-0.25157937104191685,0.2705507050005379,-0.005768285443614187,0.017078211095900474,-0.012630671597380856
0.6918988227844238,-0.2779349310105427,-0.30169995294029833,0.2615454433169179,-0.008442376846471202,0.014149656176137015,-0.013115924329309593
0.6949565410614014,-0.2990124321281223,-0.25907980321459706,0.08318034631411798,-0.006975429811638144,0.01545096179877583,-0.013098018166049134
0.6978750228881836,-0.34939073474772486,-0.2952048921763506,0.32630266837912597,-0.007837520097886139,0.016549005263724693,-0.012809577809591693
0.7009062767028809,-0.27202772253062746,-0.21606857319402384,0.13947686815957488,-0.007843619268969705,0.014742963907984486,-0.013588414547190522
0.7039330005645752,-0.31742321801267626,-0.28031380621344065,0.17211869682833675,-0.006676631339130665,0.015566233276597693,-0.014101373033536133
0.7066011428833008,-0.2957878710005647,-0.28582723669554794,0.08098006496638666,-0.00602760683485153,0.016967712177707546,-0.01375661537013819
0.7097091674804688,-0.2800918769054053,-0.24617121625133548,0.31734230914775957,-0.007701027035099953,0.015016945323855023,-0.013079575723748273
0.7116904258728027,-0.32645234249078414,-0.256474213276043,0.14527604580329392,-0.00673498042899973,0.015866861916785848,-0.01475204066498509
0.7136683464050293,-0.31545101306385526,-0.10197093199344391,0.0434335358141014,-0.0019574977136466217,0.01752139088350902,-0.013367997292641681
0.7162699699401855,-0.26360539949832235,-0.2231278839824321,0.1074975011819909,-0.0067284171853957495,0.013897901275884346,-0.014515770939093585
0.7184538841247559,-0.27728982302496813,-0.1705271235249448,0.25352725436558815,-0.00760537656388966,0.013538350602848267,-0.013645123520437442
0.7203934192657471,-0.35082880119183735,-0.24087273066468212,0.2428937084648788,-0.008188006203143361,0.015687436802577993,-0.013972850428188627
0.7224361896514893,-0.2639326675641547,-0.19088248579841344,0.18688762524920943,-0.004409622140320261,0.017136695480813945,-0.013462007274748713
0.7245898246765137,-0.2999035352934216,-0.27206677660253387,0.36519668079397716,-0.007360953622931378,0.014044589126147967,-0.014823131873456507
0.7271397113800049,-0.19895188414985565,-0.24019709945362244,0.08891848541759301,-0.005611646306305234,0.014186694372751198,-0.013351337774459255
0.7299239635467529,-0.22987370128972914,-0.19405490873836945,0.19025198256352396,-0.00445960907484256,0.012914015273122921,-0.014713769069472405
0.732496976852417,-0.26389380570486803,-0.28855462508468377,0.20944513761157452,-0.005223366948138801,0.015551465266855087,-0.014507727189957643
0.7349417209625244,-0.32477266705946534,-0.3009712946748556,0.2581962282320061,-0.006431313679654498,0.014885178759035023,-0.012864579074721385
0.7378590106964111,-0.3560370433785786,-0.34046683554104346,0.18901847041482323,-0.008146726077458482,0.01801910742935179,-0.012561319972050858
0.7410166263580322,-0.2611850323058376,-0.2592822617147199,0.3687624727993652,-0.007845168577252485,0.01705813303489779,-0.012603411399995554
0.743450403213501,-0.35104136382135265,-0.28056117352465465,0.1557514040176218,-0.009336454851836984,0.018707525522461837,-0.014181843821625266
0.7455942630767822,-0.2678492461937849,-0.26300849568499274,0.07859756152955638,-0.006706427432711397,0.018668689382544682,-0.013701532674160436
0.7474246025085449,-0.2730689399037501,-0.18854886042364438,-0.043575813751345706,0.0008727284869868056,0.024749504322424842,-0.013941700439903556
0.7506656646728516,-0.3132489893541538,-0.3120610943048501,0.31389463482932645,-0.009683020581240105,0.020851436891308705,-0.015811610227804206
0.753699779510498,-0.2556189680287247,-0.3015307541417548,0.03839342260447764,-0.0068549915559249445,0.01675974574321034,-0.013904691112402312
0.7557265758514404,-0.31660586628882814,-0.18153167457254146,0.10178049432281762,-0.003447230548261791,0.01596592186041495,-0.014756549373486888
0.758143424987793,-0.26609779001045414,-0.278224758130671,0.1712074978412883,-0.009467422466958536,0.010873040867671761,-0.013098251166323797
0.7602205276489258,-0.425227045404019,-0.3032294539620825,0.29372179268342347,-0.00975038830011777,0.013212388397304046,-0.01392625992426393
0.7622654438018799,-0.2880461506708947,-0.20991660691569794,0.03632013504568536,-0.0057770820486414895,0.01763962444982474,-0.015857736719343492
0.7650558948516846,-0.24602065595348446,-0.20656873268429807,0.2740406267526727,-0.007695658332559204,0.012662694038184907,-0.013380770708578085
0.7674405574798584,-0.19425272294496476,-0.23409847845098858,-0.0405088867145227,-0.003766600365251226,0.019159271251655945,-0.015030844826455104
0.7694478034973145,-0.24963249520961014,-0.18846055951257776,-0.107163501241993,0.0008455261803281162,0.02128932251031173,-0.013750512502444915
0.7717227935791016,-0.23432538153361532,-0.19186852656544678,-0.05033670241172052,-0.0005419838961660027,0.022039173915659568,-0.014206686463075855
0.7746212482452393,-0.3022495962408749,-0.2907561419700393,0.1374045008347753,-0.005866214535754427,0.014434481629741681,-0.013064154004396934
0.7773396968841553,-0.2559035546762599,-0.16125011877205095,0.029809727610291978,9.589692208181871e-05,0.02072508017145972,-0.014885635085328577
0.7798054218292236,-0.25991187664616133,-0.33581705856869887,0.23512991109473072,-0.011936463434729481,0.013008863853789883,-0.013635064751760437
0.7825133800506592,-0.33519674353847473,-0.26516955902788564,0.20892479448087412,-0.006291662539687224,0.015020863847084627,-0.013855812591119059
0.7856161594390869,-0.2755918870753739,-0.24135075928355576,0.17899585017539618,-0.005216668035414766,0.017244364991673675,-0.014615418358440027
0.7885518074035645,-0.31824969999605257,-0.26562868901596026,0.2318016621133226,-0.006930919271194097,0.015478629236216025,-0.014513775262323064
0.7917017936706543,-0.31432184099816834,-0.257245279491137,0.13551521514864873,-0.005477668176948176,0.019811017485193084,-0.013743844827484471
0.7952752113342285,-0.3459633639964902,-0.30291279395780707,0.07871182161620315,-0.005484361621248214,0.017877585539475882,-0.013782281264895021
0.7984323501586914,-0.3208363584244752,-0.30403536249990626,0.12617090799756103,-0.008228499383718273,0.01603894194415904,-0.013218694446361166
0.8009274005889893,-0.3436587268846739,-0.2928866776035885,0.06180191719200452,-0.00941870299026425,0.013808842118060957,-0.012627576503414563
0.8033444881439209,-0.22518774248887996,-0.17713845788749796,0.012819660780212662,-0.004065063210447481,0.020865692687487794,-0.01450839468275835
0.8062491416931152,-0.2665960299294199,-0.1347336526101922,0.04916969005123405,-0.0020861940022635665,0.020933150951747873,-0.014728100397214292
0.8095479011535645,-0.29776961304073224,-0.14545139428758697,0.050835140482366765,-0.002203641288538726,0.02281271051655478,-0.014190725983222454
0.8127083778381348,-0.3394998477948443,-0.33000608941061127,0.184108212369855,-0.009143211679343843,0.015190074308323257,-0.01168982636287104
0.8158414363861084,-0.28256540811677155,-0.25523737306127897,0.13334325236318614,-0.0056422573920913485,0.01498461513253034,-0.013789488436018153
0.8187894821166992,-0.22593479196604477,-0.21868481435712742,0.2641203813077155,-0.00810829551098558,0.013067856307231665,-0.013557159275629607
0.8212804794311523,-0.3550053616034636,-0.1893509510542427,0.16314489246474684,-0.003713155639075928,0.01465394770345463,-0.01356658596116126
0.8239076137542725,-0.30909387654065096,-0.1827262286064588,0.014412828500699693,-0.0035898805502279094,0.01901135039566746,-0.013781568569713973
0.8267991542816162,-0.30375622353057985,-0.28945631365540336,0.22678943079872796,-0.008144388456892589,0.015989172657826553,-0.012956393386321013
0.8296530246734619,-0.2773155800532832,-0.29183654874015164,0.21278312255995746,-0.008868551158347117,0.01891048903802219,-0.013558137748423547
0.8323988914489746,-0.3342591770472462,-0.2792490735705383,0.13103743775551432,-0.005777087693867471,0.01808973642288269,-0.014830256859064288
0.835205078125,-0.38158977650811754,-0.22339787407434195,0.2805555423551887,-0.007144746160489047,0.01603269079613464,-0.013639535838250439
0.8384048938751221,-0.30818309466685534,-0.2580640106804582,0.15434439691737975,-0.007489815544386597,0.01677985125076532,-0.015423504432037901
0.8412210941314697,-0.2770285012497167,-0.11948734938902043,0.005132122282731633,0.000599559670639173,0.021770597011629998,-0.012046415626545907
0.8437521457672119,-0.2868014935354789,-0.3099819624494806,0.19640071642661747,-0.009687937131117543,0.01677409056778767,-0.014362500420967648
0.8454265594482422,-0.2489719922860914,-0.13529660601771804,0.13373056463187472,0.00019300835463131882,0.018533881975990617,-0.014379751362144486
0.8469634056091309,-0.2966954474032629,-0.32189304095079774,0.3418462489864037,-0.010376164452009905,0.015223453448461937,-0.012807797980028275
0.8496789932250977,-0.30269015840861613,-0.2932097229170481,0.36634867133959337,-0.009583900135756945,0.016615454632803492,-0.013838095312103326
0.8521418571472168,-0.22515468258325008,-0.12420300461961283,0.0662282896542194,0.0014650615480824442,0.0185124199984825,-0.014684706668325406
0.8541944026947021,-0.37371691586989797,-0.21113694366122898,0.17661161036951153,-0.0072544348596636065,0.015440802775688631,-0.013959403168385322
0.8561251163482666,-0.33212671634170443,-0.296308498386285,0.22822838953255495,-0.009609088758655685,0.012782958156479623,-0.014556080520435064
0.8582944869995117,-0.2643154791333398,-0.18494711760229693,0.17981653976858625,-0.006923380290959631,0.016302365133312846,-0.013425302106375837
0.8611042499542236,-0.27118958628139,-0.1624160268255041,0.16976172658816718,-0.007076900028358647,0.013428668960228655,-0.013214853182141563
0.8638191223144531,-0.35648251972186273,-0.2392159990860313,0.07748924610549884,-0.009087081903236652,0.016836304637793075,-0.0153259119287731
0.866349458694458,-0.31673201478441587,-0.1778568289205553,0.1464875634319153,-0.007745602166089761,0.019153901018482983,-0.013738388486715592
0.8686923980712891,-0.3900559732673455,-0.3178151623004447,0.36773670409742526,-0.012748376689520115,0.016736918038326512,-0.014211830964529827
0.8714628219604492,-0.2811240503663815,-0.26226910553137184,0.31882218198732104,-0.0064733229445800705,0.014324680817245852,-0.0138841848628078
0.8749971389770508,-0.29119875789584965,-0.27580519550339505,0.11553898295937887,-0.003960589500823909,0.020462138604805565,-0.01322779628257778
0.8781347274780273,-0.22187767125081634,-0.31152098977278087,0.17472022339804372,-0.006525099535993573,0.015972410871486636,-0.013357623146498337
0.8816127777099609,-0.21066071600335456,-0.30322061845037324,0.10869673226895737,-0.004813121151749772,0.017863159134262865,-0.01363400116068226
0.8851404190063477,-0.25901884147976945,-0.26602507401933195,0.29180471271551806,-0.007665434511755553,0.018661076028988855,-0.012686832453228096
0.8880658149719238,-0.276411188579937,-0.12585494378883233,0.33912180216247745,-0.0029875629715323624,0.019121116246968023,-0.014033215257139329
0.8909757137298584,-0.31439593727445847,-0.2422659240965999,0.24314435447546215,-0.007204921386946562,0.014189386541135008,-0.013855183997684803
0.8942728042602539,-0.27283853874075736,-0.2337177333281188,0.25853655199518466,-0.006572152958322603,0.01908038939106916,-0.013314715013172806
0.8972342014312744,-0.23807703955934956,-0.21389010848317905,0.09374438574853121,-0.007367221157950466,0.00892466932432007,-0.015313768882798963
0.8998064994812012,-0.42318766975867367,-0.3114806632371836,0.2218846936876148,-0.009260254964066569,0.0137985392666644,-0.015066009781027439
0.9023451805114746,-0.31500979874064877,-0.24715231666207055,0.13291879888729952,-0.007141879000158837,0.012461418040970585,-0.015104757274218153
0.9053099155426025,-0.40096972234372397,-0.25879396486395834,0.31104670805365064,-0.010505712877617703,0.016680252636283855,-0.014051921918169277
0.9084486961364746,-0.26303729877899035,-0.2702968527492296,0.17295143827095194,-0.009722290286755423,0.013313471418294462,-0.015777924583431035
0.9109094142913818,-0.23256189613607323,-0.16497295751129748,0.2779642744790327,-0.004655411620922865,0.01455344776413794,-0.014610067624055418
0.9130494594573975,-0.24348145711950137,-0.2918804741855201,0.10489265485877794,-0.007531494303909031,0.017126832489552962,-0.013349937717420355
0.9156346321105957,-0.2680430873546882,-0.2664110522872853,0.09843951397837086,-0.0027936060341078326,0.01958924270337173,-0.01352491768698225
