Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5891387462615967,-0.20524923880471196,-0.3123623390787013,0.0670024796654761,-0.002538294656884267,0.01073062682330592,0.003991242257959393
0.591742992401123,-0.19799432632740113,-0.25910433411344325,0.08109419636206103,-0.004153916917741078,0.00729261693616918,0.004760601367693693
0.5942811965942383,-0.22246978636034576,-0.21496229598476022,0.0920990153144908,0.00019483715584051064,0.007530607113712723,0.0036754695360227763
0.5976412296295166,-0.18728969755175023,-0.19893297663705847,0.08068148061053329,0.00020332809659801378,0.008781236554500665,0.004350367648121752
0.6009058952331543,-0.23908332601982865,-0.2622680515919047,0.1827717796880559,-0.00334526149821834,0.009656790028344594,0.0027487967859099742
0.6040997505187988,-0.2696055238007886,-0.2222038874216032,0.12759565133692888,-0.0023982322951346946,0.007497413389320787,0.0057708808384280144
0.6070611476898193,-0.24273932793288194,-0.2897679427882754,0.10947392220053907,-0.002082566511329817,0.008626462639879292,0.003605829134022619
0.610666036605835,-0.21148376198762392,-0.10877905436167097,8.476021244151893e-05,0.006065103468391619,0.009218749846927554,0.0020000221428509864
0.6135959625244141,-0.1970574293423096,-0.17954372826249992,0.14340265594758714,-5.146769859820676e-05,0.008460971446441763,0.003692616704925736
0.6163747310638428,-0.28069797414267506,-0.24922954627133553,0.19558840352347054,-0.0019959891429797774,0.01166916186297852,0.004697413034484897
0.6195688247680664,-0.2035236078030347,-0.26114270129812484,0.003236259055231838,3.0923069771483054e-05,0.012126273331464509,0.0037512303358866878
0.6225059032440186,-0.17775754448777437,-0.1899084019406257,-0.1280305234829229,-0.0010156587533833859,0.008517451881468628,0.004385806124178882
0.625274658203125,-0.3757086157626909,-0.13352118496992008,-0.07357306809639595,0.0023302462123258104,0.00903887134508322,0.002453056079565344
0.628042459487915,-0.23903345341561916,-0.08906368949149096,-0.021052009356674065,0.0035354305906221102,0.010256472286948818,0.004534252215105505
0.6313979625701904,-0.23951663602786613,-0.18191767018381275,0.11498688824293928,-0.0007695297607421254,0.0044874212958856945,0.003930703493388027
0.6351273059844971,-0.14951454762735739,-0.22399976871624727,-0.05718356830426867,-0.002498870108024132,0.004566082568989072,0.0023676572646180744
0.6383209228515625,-0.3012880122985292,-0.3362766226142088,-0.025017371141917003,-0.005319603125891635,0.006581068841962742,0.0034015177508954966
0.6415295600891113,-0.25471697708352653,-0.259233467434518,-0.1302230379953504,-0.0009336191465263443,0.010535248902570155,0.004438810840613176
0.644805908203125,-0.1690783382796258,-0.2823988301492797,-0.1683212467212259,0.0010967738650796749,0.009890077684047604,0.005183354328432121
0.648113489151001,-0.20455292646571266,-0.2397427778771259,0.0017548832143610762,-0.0020858667165623004,0.011555929012522516,0.002584694125225148
0.6512787342071533,-0.17746639118417423,-0.23805952458927665,0.019733348752355703,-0.0028865012134329194,0.010969503388421044,0.0027601830243752035
0.6543545722961426,-0.17746639118417423,-0.23805952458927665,0.019733348752355703,-0.0028865012134329194,0.010969503388421044,0.0027601830243752035
0.6575534343719482,-0.13363358438377188,-0.4083887696452476,-0.033063521448297176,-0.0068533477517147,0.008146800530614834,0.004490137773949148
0.6602416038513184,-0.26048556802604644,-0.2725849429149888,0.07581008335748415,-0.0012857794586864629,0.010403248556088948,0.001645690605967295
0.6631488800048828,-0.296326482181232,-0.20293624257636556,0.04315601870512129,0.00021481193902061596,0.0073213601395165796,0.005440149855053114
0.6660599708557129,-0.1514176766104104,-0.19134336628727938,0.0580935759785758,-0.0012298710565096234,0.005857784497904726,0.004547383019300849
0.6689119338989258,-0.24025756881040772,-0.1738077007271865,-0.05818865636514452,-0.00011064669093119133,0.00851324142363365,0.004006627449157138
0.6714308261871338,-0.06942752179276035,-0.19353857885964315,-0.10697952591352686,-0.0010908640731390746,0.0073660657475466546,0.0019811302717761587
0.6744704246520996,-0.17369909135868106,-0.20183546953586695,-0.044437604384078025,-0.0011822576560534524,0.005217861102854012,0.005256194683271179
0.6778461933135986,-0.19718854994306578,-0.13329796334593702,0.006730582935988522,0.0019196729377483094,0.008623494870468531,0.0034429899536843065
0.6807334423065186,-0.24234057864154152,-0.21484463778829088,-0.023579008020326135,-0.0013614485877163074,0.007800516258933105,0.0034886940484478873
0.6831810474395752,-0.21895542075273855,-0.20198726863220898,-0.06558615374376235,-0.0015477098269872126,0.004688387678811152,0.0029364187178674427
0.6862096786499023,-0.14004062740249296,-0.2365398020581626,0.021095932366982095,-0.002510932081694229,0.006739283268313902,0.0012198418027636775
0.6893813610076904,-0.20714105412140216,-0.2995565936901893,0.06471953082312999,-0.004555413571315889,0.00877834463368285,0.0047614075296885374
0.6923081874847412,-0.1769946647888338,-0.2070572441472347,0.05033520766063746,-0.0014694234015722955,0.008949156382359404,0.003087268766006919
0.6950356960296631,-0.18018983773887537,-0.11603502059934094,-0.1364364718102658,0.0021315862943629437,0.010094234956324586,0.0029998373967279925
0.6984491348266602,-0.20546744298172892,-0.24214453316639606,-0.13260621304758805,6.354204946102131e-05,0.009481112162588425,0.004122160314391268
0.701383113861084,-0.21073315749019442,-0.25944770944610684,0.0680294535721081,-0.0017390888060198036,0.00749828783382498,0.004292512789528297
0.7041499614715576,-0.2773841979301048,-0.14855889879962275,-0.13503826583330997,0.002396871698866595,0.01411164992703444,0.00346900687968956
0.7072362899780273,-0.13451639425163808,-0.19642122788962094,0.0635631564129125,-0.002580179256239267,0.006065316590104133,0.0025864596109159165
0.7105405330657959,-0.11948945172053428,-0.3125772535575332,0.13754994597347278,-0.004961438418776218,0.005110414644623718,0.003103155148365386
0.7132236957550049,-0.2166870682625889,-0.2142668654818926,0.01708314428727655,-0.00045375456379481553,0.00996519715957064,0.0038212807461367225
0.715425968170166,-0.25963591777569034,-0.19075946746834302,0.07333998131877073,0.0007252344340084608,0.008801924542164493,0.003859664415258111
0.7176897525787354,-0.2694550437863045,-0.21591736184717192,-0.03134780405769242,-0.00025554815016742827,0.008091998859985133,0.004017562398767756
0.7201352119445801,-0.10597700879442923,-0.07272641230660963,-0.10486419817618123,0.0076450835529373595,0.012834912536562888,0.0041237362916685324
0.7223427295684814,-0.3381865315534858,-0.20244535129504213,-0.06005748835560264,0.00074026347279376,0.010686398645896301,0.00394680379053658
0.72463059425354,-0.25047129462340206,-0.17626578637612228,0.08490886154727378,0.001284956599779844,0.01139142488975146,0.00263021848070962
0.7270832061767578,-0.2298715012719717,-0.18556917893005223,-0.00667510209941069,-0.0027218165086097565,0.007931061900935324,0.002084146014243867
0.7308039665222168,-0.21252630270518302,-0.13935963421326747,0.03988900321364556,0.0021235241492394454,0.014838441424506351,0.006097010451230176
0.7334280014038086,-0.18059481431498578,-0.23564379058436377,0.11500672124422073,0.00012264702781622646,0.008255522521204156,0.0034010487667811774
0.7354979515075684,-0.3123448851187015,-0.17100365112655602,0.18170492615179526,-0.0005613800516101005,0.009141770517243557,0.004578461459360077
0.737349271774292,-0.24253109474290652,-0.20136956736522096,0.14769869283056963,4.480487292419133e-05,0.007389066470352279,0.004131922216696883
0.7394332885742188,-0.2012466686947106,-0.24826867306359007,0.19131943342500557,0.0006716918701247244,0.004749694047222016,0.003816586615662914
0.7425005435943604,-0.13879394850512006,-0.09292619093164058,-0.1112696153655905,0.006822033736168632,0.013402556891632108,0.0045386339839731645
0.7455399036407471,-0.2451124394194935,-0.22178257904616672,0.04881217235938339,0.0009133773421769493,0.009497478462845654,0.0041171612518463765
0.7495388984680176,-0.15787116054374323,-0.26224427528635624,0.13245159336872447,-0.0007627823800659901,0.008500225396076071,0.005994823268755186
0.7521238327026367,-0.13859248442946998,-0.22204304881185694,-0.11703965289433223,0.0024286701454050417,0.01188621615108244,0.003998578112000601
0.754382848739624,-0.19810075872834162,-0.2592200937757313,-0.03903327431615338,-0.0005451305957365829,0.011857386346330462,0.004406984620808344
0.756277322769165,-0.16723113467190287,-0.1895718432962567,0.09387229906370227,2.8775971943679275e-05,0.010046643856137308,0.004950047707594437
0.7582685947418213,-0.22771370483416623,-0.2099725377695023,0.188605283197585,-0.00032292243110903845,0.012312128494812339,0.004401899894066285
0.7611110210418701,-0.22727470561469784,-0.25839399759906273,0.09739396158864974,-0.0010542255743442603,0.008671689281152282,0.004187687332184007
0.7642343044281006,-0.11866576683966189,-0.2829198602806695,0.13195182619924842,-0.0003332609886090319,0.008154871089967678,0.003323301172604069
0.7670717239379883,-0.290911146677573,-0.2493649927060293,0.10163288232601025,-0.001987013339306014,0.01112266582251317,0.006326480325435648
0.7695448398590088,-0.21891258400041294,-0.23465772362260914,0.1434434426035558,-0.005656301730566129,0.010311235778937,0.00401847186673747
0.7714850902557373,-0.1461365959505343,-0.1897190458535149,0.27127995397128196,-0.0031841123504138804,0.0064484810945573436,0.004352769140621938
0.7736983299255371,-0.2613791344232468,-0.2518975862250824,0.13587383926529528,-0.005150496499888914,0.00877933983280967,0.005039535316934987
0.7766213417053223,-0.2502689955545138,-0.23579775003817388,0.17508576142052462,-0.0030033528731930946,0.008581114945193211,0.003559772056796111
0.7792513370513916,-0.3463246789655522,-0.18732045860239321,0.10546483128893418,0.0005293659527733065,0.008335397495343988,0.005093304193297854
0.7819600105285645,-0.37036061293545036,-0.1554586516072599,0.048302004813992994,-0.0015755809834172533,0.006338753235119807,0.00479283257824144
0.7845659255981445,-0.39008983532727753,-0.18557613245749477,0.014937030795549366,-0.0021672572846300146,0.009626854659386355,0.004924244210820081
0.7872533798217773,-0.16570078779100073,-0.2560912542489344,0.1317611233610585,-0.003566882945537587,0.008293855505387887,0.004351138267255986
0.7893545627593994,-0.1537277505697625,-0.2073606126319821,0.04616324683914791,-0.0002477744300288826,0.008375451193325039,0.004704986741177034
0.7918186187744141,-0.08998668532510908,-0.20800306428742837,-0.007584130432079429,-0.00162012527951827,0.005715562569312496,0.003478889887982722
0.7944352626800537,-0.19375976547867052,-0.23518185780948112,0.12841038452006842,-0.00046371612840246214,0.010779291259458739,0.0030341965217424117
0.7972683906555176,-0.23851576809991418,-0.26631559384724046,0.1575379267551011,-0.0002580877280823319,0.008259367175732854,0.0043273835145250465
0.8000328540802002,-0.1304207667023065,-0.26543134421350345,-0.03851579741297387,-0.00023002224589413402,0.008542079480955478,0.005651046589089735
0.8024842739105225,-0.20679953342247964,-0.3771485609765968,0.20103556204280562,-0.005157577914718995,0.008778374017418667,0.0036773221587265313
0.8053207397460938,-0.2916063841506764,-0.24849171763998432,-0.025512299567325356,-0.00045894578433958145,0.01222231823147039,0.00375217479414019
0.8080618381500244,-0.19193765703219967,-0.24564668430929443,0.2215627705322259,-0.003834977067146747,0.01079331470445112,0.004891728931264599
0.8105220794677734,-0.2166331328673711,-0.17064034703002667,0.17316298902270105,-0.004166698835987971,0.005412844693616746,0.0036825472598946856
0.8125340938568115,-0.23324526055811973,-0.28146092720356286,0.25659951213210086,-0.0038741101474384356,0.007703930547602847,0.004856982540415477
0.8144490718841553,-0.25525723340187484,-0.1784471336938918,0.09959557469756897,-0.0011533092410646055,0.00858801080305802,0.004054589111029695
0.8170702457427979,-0.2969678218438382,-0.20520803795856163,0.06371303587635424,-0.0011334389748288722,0.007049721701266831,0.0042389619757174654
0.8200719356536865,-0.306534837819902,-0.2602477499541341,0.06827846060092162,-0.004363376925585916,0.005068003797453643,0.004608022582437091
0.8227365016937256,-0.22560780667847508,-0.23363367331612422,0.2389950131096653,-0.0015949699780603605,0.007072977412663764,0.003983885536566028
0.8253614902496338,-0.17134172983185897,-0.30524099649056785,0.13467386550883453,-0.003982957198820859,0.00909068499424906,0.005360781095994298
0.8280329704284668,-0.1074189717770783,-0.28539937081420064,0.05898491192337648,-0.0030685164372132277,0.006574416333587237,0.003867409260847899
0.8311469554901123,-0.16444051194919196,-0.170034083470739,0.13565209315642404,0.0008463194130435322,0.010854831120498001,0.0041671574482631535
0.834174633026123,-0.2761203171993726,-0.28446686627616036,0.337728743649608,-0.0036639015611523136,0.008413360133273269,0.003365958236564171
0.8370182514190674,-0.2655517307015499,-0.23527605180560066,0.1298052201116271,0.0012542794864697743,0.010641769235698203,0.004305988482435787
0.8397068977355957,-0.24703251388001343,-0.27133974207865047,0.21816275334217566,-0.0023811417221921184,0.006946189404493554,0.003909185558767534
0.8428945541381836,-0.37243039788089305,-0.2633193976120332,0.08870342096940578,-0.0024126845138983098,0.008742900524457378,0.005129760926393837
0.845733642578125,-0.10741344048020249,-0.23641033054458654,0.1894093472167296,-0.0014757832884145798,0.007170872328137638,0.004659974990618706
0.8484447002410889,-0.2519674661799738,-0.21521391605798712,0.17649757253122605,-0.002910354750708781,0.010909174216057117,0.005398317909212771
0.8515634536743164,-0.11240641317552227,-0.2208360512183543,0.11795631350533799,0.0003968365042159573,0.008318820446632819,0.0029406440387394336
0.8549444675445557,-0.2956890763582447,-0.17296642570458853,0.02033035149381622,-0.00017797720057799015,0.010210371602119538,0.003252188838181346
0.8576781749725342,-0.26375545553812046,-0.24191913559979022,0.14070355271443685,-0.004423596077652966,0.008722872454268327,0.005001380542125186
0.8603494167327881,-0.2744589315645491,-0.25807093421923905,0.24938229724894986,-0.00427270851004508,0.008883998164031695,0.004435681040788664
0.863133430480957,-0.1915370021645099,-0.2100875117510785,0.049805807854101686,0.0015622459727259212,0.008469563496688079,0.004043371773101756
0.8657779693603516,-0.2434595106294818,-0.24096788822227738,0.06500683181548958,-0.0006228381451641681,0.011836495638655253,0.0029849623690852496
