Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.608473539352417,0.24670927851876365,0.14050457693369378,-0.3246131164854565,0.031832515965188754,-0.0018551297489373657,0.02890610631890894
0.6118564605712891,0.18105938317877315,0.15289334718627484,-0.2506665000437071,0.03530513210757814,-0.0001098356675944389,0.02759080756300401
0.6150093078613281,0.24204157449224897,0.15503602085462018,-0.48076326631131805,0.03580584692286079,-0.0006612148887943162,0.029638652249737857
0.6184282302856445,0.21626192155940882,0.08463474070859595,-0.38192082207727707,0.03476115663343132,-0.0022683816894609257,0.028532365351920216
0.6219789981842041,0.17735350808568523,0.13482683247242028,-0.3383001641632859,0.03558410385672155,-0.00340062286453375,0.029714686892018727
0.62508225440979,0.14341138840322515,0.12021268472843265,-0.16986682306060363,0.03367499574598087,-0.0012350193337203842,0.02883299943152327
0.6278078556060791,0.18805059682867464,0.18069077447387366,-0.2829351403063854,0.03563584176238754,-0.0011065684362754416,0.028611030130360586
0.6313419342041016,0.2143821954190191,0.1935206259620833,-0.2924540131002389,0.037912652495273765,-0.00044040098719779885,0.03029973764474081
0.6346640586853027,0.2143821954190191,0.1935206259620833,-0.2924540131002389,0.037912652495273765,-0.00044040098719779885,0.03029973764474081
0.6375038623809814,0.25596248230901325,0.1184785187525641,-0.32737122419760745,0.03442314618628058,-0.002343036820555495,0.030457091153668004
0.6405336856842041,0.20659033412252079,0.2095437458731552,-0.23318456353102324,0.03839856572419204,-0.001229659061395087,0.02873100080361911
0.6440339088439941,0.1373655247861219,0.10918660250831105,-0.45716982881755025,0.03461330590372363,-0.001680101610539146,0.029167416799833305
0.6469595432281494,0.20153294757229634,0.17377084840792487,-0.45620896380721127,0.0343979883351755,-0.004457012619337877,0.0274466427656091
0.6498682498931885,0.19990803707331553,0.20319864825974676,-0.31986758205099103,0.033645949210425706,-0.004964517584746267,0.028150729307725907
0.6531708240509033,0.14733619670237086,0.2506375220931645,-0.3312092493016099,0.03484494490355101,0.001040586736123031,0.029336580290159793
0.6562333106994629,0.25841305783388524,0.19633951139895864,-0.512517721101919,0.03866623479980964,-0.0061330615201657425,0.029013108663467013
0.6596031188964844,0.1567693868184029,0.14816731791588444,-0.5846841391370209,0.034335588624976425,-0.002479293261021152,0.02830098496672158
0.662745475769043,0.23336901719427092,0.11111873099993555,-0.5643485251789228,0.0334545270897892,-0.0034180946057825057,0.02882613081519656
0.6662030220031738,0.1346023497634167,0.18601342301566226,-0.40379263209405986,0.03820714276425709,0.00232469734182941,0.028515018663017533
0.6692185401916504,0.1729162183740655,0.08610632429018128,-0.5974410448752275,0.030754171917301475,-0.002256502167158835,0.028889468682883026
0.6720125675201416,0.19304631766539848,0.1254655036057155,-0.32819667664142915,0.03464037074655037,-0.0002895027101540151,0.030383392654029246
0.675274133682251,0.19304631766539848,0.1254655036057155,-0.32819667664142915,0.03464037074655037,-0.0002895027101540151,0.030383392654029246
0.6784558296203613,0.20373483301291342,0.146782944842757,-0.42299767389817644,0.033153644414597346,-0.0008447272012083217,0.029135018931744847
0.6813273429870605,0.1061662210034091,0.1060842179079701,-0.4190346286518772,0.03233199566077677,0.0014017031586602141,0.028470361341220544
0.6841504573822021,0.09882710385009205,0.1242037081497819,-0.3969776565211204,0.032606889166602024,-0.0009496153746373394,0.029697326305945175
0.687204122543335,0.10690573804471926,0.1740407794483722,-0.5106888072256538,0.033921473134295096,-0.003593272896898897,0.029653577870977964
0.6901977062225342,0.10690573804471926,0.1740407794483722,-0.5106888072256538,0.033921473134295096,-0.003593272896898897,0.029653577870977964
0.6935880184173584,0.2879017738213441,0.1428099008754843,-0.2833673310303141,0.033246368569661185,-0.0067873318054332225,0.029076346231746847
0.6970703601837158,0.17306948280646328,0.19227241456502142,-0.363123183345298,0.03605197236730977,-0.0029018458434054454,0.03004573835643929
0.6999640464782715,0.19456855741576035,0.11495436100917389,-0.5555248694390045,0.03533185503739279,-0.001907251896774577,0.028159155026177836
0.7021486759185791,0.15751352939816599,0.15733500732478592,-0.48925281627784156,0.03804326687383086,0.0024905425541479655,0.029513371841637846
0.7043595314025879,0.19654248680110026,0.1844557359779381,-0.41676861056332465,0.03699776605526339,5.041590251740613e-06,0.030368261550692992
0.7065887451171875,0.10899335823738464,0.15646900094393248,-0.5197347932226958,0.03564908918795156,0.0008831721661881845,0.029660381826367984
0.7088427543640137,0.1400004297315223,0.21720406140876838,-0.515327339273992,0.034929152807405946,0.0010089221572995534,0.029758204545410123
0.7110886573791504,0.0869264814537451,0.1750946860599444,-0.3151857719934889,0.0367723616882683,0.00029075586343165535,0.029116340412230376
0.7133960723876953,0.146607615126194,0.150435611067948,-0.3396983727071723,0.03644272152169596,-0.0009767835104093087,0.026922044833219173
0.7159605026245117,0.10730386512544576,0.11274051834938342,-0.374576012921539,0.03388848139559636,0.0002601021639110348,0.028285536494816955
0.7183067798614502,0.20944903600968812,0.1964139265092513,-0.32320426523889223,0.03510349704885675,-0.003905974117647204,0.028922107446524247
0.7214641571044922,0.10358739733038369,0.19951506768785698,-0.2626911792913958,0.03521540855455342,-0.002019434997906154,0.029373878157441177
0.7243216037750244,0.12447877909414065,0.3230389803281977,-0.352250148771202,0.03771887252151723,0.0005076343799428635,0.029133837203533186
0.7263031005859375,0.1737360503677689,0.20794430182538015,-0.23717627300175115,0.03330838534355341,-0.004323753906806972,0.02950591975078161
0.728463888168335,0.07119768351585186,0.2814583320083555,-0.3412345670763291,0.032794286998377734,-0.002261118225756936,0.02928039759900917
0.731015682220459,0.11327957600846088,0.20673541022159006,-0.23261167458847018,0.032376001680815655,-0.0010630251711533315,0.028381538121200443
0.7340471744537354,-0.04444703579046402,0.17838581935380493,-0.25459955386971467,0.03388376218529016,-0.00018037548735520131,0.0274268335276265
0.736893892288208,0.1214580211267422,0.13349802249810055,-0.43189037238157113,0.03539679983619276,-0.0021828144452009438,0.02994255894429925
0.7400803565979004,0.19318425134540634,0.06092114360192383,-0.4383207371692628,0.03420113879656868,8.7580016328072e-05,0.029109150131682294
0.7434141635894775,0.140557728655417,0.06993971596603465,-0.32432672036356064,0.035277149418087794,0.0013884248483689299,0.0294161160869372
0.7464132308959961,0.1253041640035373,0.13805728500042863,-0.26983832475849345,0.03696921019554164,0.00251763405952388,0.028135747932327877
0.7492380142211914,0.13517020789376333,0.13159246077955616,-0.2722948642188351,0.03557751682867294,-0.003378223540838373,0.03000594541849538
0.7529332637786865,0.16855778313076195,0.15371462766217905,-0.3263233021720019,0.0339053258787217,0.00043947426652720094,0.029286121401390933
0.7561750411987305,0.10672724394037598,0.12961650616073142,-0.40027849628703427,0.032743654678712486,0.0001945141889329498,0.028599330366883755
0.759131669998169,0.1737286977351883,0.18225470074039588,-0.28171366047700563,0.034173447531771206,-0.00011925995981302423,0.028035604845219126
0.7621665000915527,0.12556943291264222,0.10822912675256208,-0.2499033286202163,0.03373926052040749,-0.00043000027315761094,0.027901509080682285
0.7656509876251221,0.06828023501004518,0.15686569844595177,-0.3225071683513238,0.03344920269988222,-0.0011481028360413948,0.026543474166391207
0.7689673900604248,0.14527816094563034,0.15919399594832856,-0.17908789439826686,0.03412393336551084,-0.004932213128637543,0.02839481201165168
0.7716033458709717,0.16900393746516731,0.1248211386532299,-0.2942737721225406,0.034270352518722236,-0.003265099443210284,0.029932598057854233
0.7744057178497314,0.08736156699419831,0.17522341149154572,-0.30608766276582816,0.038142942881061695,-0.0022494847887556306,0.02966729121662224
0.7774133682250977,0.08736156699419831,0.17522341149154572,-0.30608766276582816,0.038142942881061695,-0.0022494847887556306,0.02966729121662224
0.779456377029419,0.0792278424361131,0.12521845835097511,-0.16400591225548208,0.0339131806840056,0.0016300703005038683,0.027757157543629035
0.7813098430633545,0.13230323498712981,0.23212092400039985,-0.13338482921660502,0.0358698249645166,-0.00016760591594619512,0.029350729617861008
0.7829318046569824,0.03683660832303057,0.18202132091770734,-0.16477066180899286,0.033425295904818866,0.001302784597296042,0.028869209831749554
0.7849218845367432,0.03683660832303057,0.18202132091770734,-0.16477066180899286,0.033425295904818866,0.001302784597296042,0.028869209831749554
0.7883837223052979,0.19711286133175335,0.18028618474181,-0.06380733523941312,0.03531334792567309,-0.001832979942772526,0.029452727565179648
0.7913503646850586,0.12510078877390948,0.18120698875238617,-0.2888109804240234,0.03320957934304801,-0.0016025656219810485,0.02822356604067685
0.7940373420715332,0.02659654675531413,0.08950431510112718,-0.1555470574408642,0.03423426322340934,-0.0019093622210600162,0.03006427278064039
0.7966206073760986,0.2023170419676599,0.1438244082285517,-0.28371334221148753,0.03584510128590546,-0.0022858775829164143,0.027815257922012435
0.7995691299438477,0.13842279908470037,0.1695515059137574,-0.2108733103046159,0.03663482524410374,-0.000242315665665435,0.02805510516380174
0.8017752170562744,0.19257171309633536,0.1854372528322052,-0.28644233748226894,0.03646722030883188,-0.0007879472740740332,0.028553356983369867
0.8036623001098633,0.1415190793254151,0.1027248700688084,-0.2795217955610796,0.032765037527170755,4.833606789285405e-05,0.02731911594079771
0.8059027194976807,0.10276330792930263,0.21512962447362224,-0.25602013798332485,0.03599112716920705,0.0005521478324305353,0.029160955823659192
0.8082540035247803,0.2357391636173067,0.14867858808485052,-0.20140698992420736,0.03573820578442926,-0.0012392599487539993,0.028388701303190548
0.8104243278503418,0.21984185562013733,0.1486873630912859,-0.3627023807283158,0.03537382220997349,-0.002571901734979536,0.028943469945036618
0.8123507499694824,0.13824194838209977,0.15265948291225925,-0.20481373046474893,0.03560893749038693,0.000886803562709081,0.02978558853506537
0.8139545917510986,0.07462133769292197,0.1414844734682052,-0.22560753855066576,0.03522098525167816,0.001519442978031629,0.027179560508195734
0.8158774375915527,0.15773812752935348,0.13344086122474497,-0.30420581255840784,0.036133362229964765,-0.0006236823259391441,0.02858042229118412
0.8181746006011963,0.15617718763084054,0.062002248242281705,-0.19066988389104012,0.034567909080171835,-0.002002619304012053,0.028535797474779866
0.8208713531494141,0.10955160286104265,0.18485578375517528,-0.11216702476677046,0.03595385311799971,-0.00011930239552845629,0.029604380800810043
0.8236358165740967,0.08484315913009516,0.20239407524494443,-0.205564391492009,0.035460970502655384,-0.0018252452038657035,0.02995383190077254
0.8260812759399414,0.066384045837383,0.14207829370652902,-0.14670085335684657,0.032879717772152206,-0.003740154516484624,0.025937540873640013
0.8283088207244873,0.07216534695428839,0.2477968630249042,-0.28361578717806346,0.035018711653051246,-0.0025226562805822595,0.029004339121326068
0.830573558807373,0.17622280330260706,0.09508547041270707,-0.20080309970711435,0.03156918349538901,-0.003264599781908824,0.029332134968848025
0.8330926895141602,0.12163939699400633,0.1607383660181246,-0.3282522607520999,0.03529760078157501,-0.0008425104580162546,0.02791075852601058
0.8351199626922607,0.2499622679216995,0.22689220902722357,-0.2760159330922635,0.0391098780360557,-0.0014537801746768277,0.029350219433926794
0.8366830348968506,0.10576095126437587,0.10747028835661966,-0.3035662195185561,0.03580357495738351,0.001221800894043253,0.02906181806082293
0.8384902477264404,0.18966614100122514,0.08618919769134328,-0.3134190430424989,0.03408047652125712,-0.0011951380312988924,0.027434911105753988
0.8403110504150391,0.1486363107089814,0.20267662765328248,-0.16729067065178777,0.03915681763416514,-0.0014532322796361697,0.029078578532891003
0.8425257205963135,0.1451516376065874,0.19111513442866543,-0.20411702661321462,0.03556925908695713,-0.0006112720415047922,0.029110181479095273
0.8453140258789062,0.16941870597255676,0.1971342501563012,-0.25837313853244626,0.034952813076768396,-0.0020589145980171525,0.030346123342393515
0.8481724262237549,0.15668518151356453,0.11870724452000474,-0.2465736190479144,0.03328222862405039,-0.0011887818714978148,0.029040549700780856
0.8510494232177734,0.11996363171034224,0.14794929116449929,-0.18205981698204177,0.038234227355815886,0.0017461124151397448,0.02929344795710019
0.8539972305297852,0.1072676160106256,0.08131116873784819,-0.2785758610789746,0.03729222758792493,-0.00011263957749098504,0.02905446649077672
0.8566920757293701,0.18047760710038974,0.1051936047093793,-0.32534668870025646,0.03615587455208092,-0.003829744719417963,0.028891096830649263
0.8592634201049805,0.21030122877345028,0.15591638946924039,-0.27592614301769924,0.03565025334826198,-0.00254712963654287,0.029800591724063314
0.8614902496337891,0.11207545585867705,0.18754452017361348,-0.2553625608201337,0.03576391016386936,-1.7854654446980422e-05,0.028742843698116707
0.8639953136444092,0.27157898664130614,0.1794827200583776,-0.2089188446247641,0.03446646400555021,-0.003710860765591896,0.02947782142259327
0.8676533699035645,0.10253694560852836,0.17549587100653566,-0.510745230458825,0.03267988323128141,-0.004013460378227854,0.0301761597933529
0.8708534240722656,0.17740761686459644,0.25262235366151137,-0.35099597196884746,0.03693945566361428,-0.002985494846652027,0.02859043715849187
0.8736717700958252,0.1529425694885092,0.1575521971575037,-0.4367662292221068,0.03624702289412946,-0.0039273304049702,0.02896154705720589
0.8764002323150635,0.20182087534241994,0.11515973408485011,-0.24888051601671807,0.03611931395150767,-0.004257617523599277,0.029734650347411684
0.878727912902832,0.1258588337002336,0.08222327297394103,-0.3656692479911535,0.033284829751759164,-0.0018918901837206856,0.02578642276224364
