Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.783785104751587,0.4866547803344829,-2.9181263882282207,-0.22342678454644266,0.33294867299372033,-0.006849439731252585,0.035165069532751156
3.7868974208831787,0.4052762876712942,-2.935027499340723,-0.263006924172469,0.3313006522945333,-0.00603462021692356,0.037568828042909286
3.7896976470947266,0.4104804063667492,-3.115299733768187,-0.1996335610104186,0.32892330381750245,-0.007467045787942092,0.03650282961354846
3.791496753692627,0.4112711071604158,-3.019601543830058,-0.15683358616048493,0.3285653958823984,-0.005840865454098704,0.0358929458952529
3.793698310852051,0.31281395607307144,-2.913212598206292,-0.16359426386003711,0.3329957931013965,-0.0009653052786029112,0.0368056161045192
3.7958598136901855,0.4566001922351774,-3.0227221914042346,-0.06281756220760881,0.32816469994362796,-0.0071548521077994046,0.03748696228076584
3.7984001636505127,0.6391496513368198,-3.03465176862984,-0.10666552318147,0.3298051789497992,-0.008458652335026795,0.03510207087281893
3.801435947418213,0.4624278906102055,-2.879912669914329,-0.06415400133143626,0.33055373598892024,-0.0040401739338940396,0.03633310700149938
3.8040013313293457,0.4287653408557781,-2.8543278229546942,-0.20334247116932894,0.3327373129777075,-0.008570749243350946,0.03794740943813757
3.806056261062622,0.577459876218192,-2.938245367205788,-0.19583380537588557,0.32916729153559804,-0.010163480969225182,0.04149907648044723
3.8080193996429443,0.5656389312986849,-3.0431565241579293,-0.19944045668367816,0.32902633347778126,-0.009648059158959561,0.03738881860520713
3.8100664615631104,0.37044895998718097,-2.9298372069907463,-0.15021316932069922,0.33279329002818014,-0.00835538642607745,0.03489477299817543
3.8121414184570312,0.2869267029680615,-2.8606219219236975,-0.08627595258446813,0.33379508268312186,-0.0032866021461428474,0.03817790848470137
3.814274549484253,0.36434707813136236,-2.9043495560928534,-0.05715134993717652,0.332617803807691,-0.0045239400375944525,0.03736307689670964
3.816444158554077,0.5497725052572958,-3.1040598450999037,-0.026224212867430416,0.32801842616156535,-0.009119239697753696,0.037157953613483265
3.819334030151367,0.42798757589445974,-3.0824494221803485,-0.17358755972652642,0.3287315153199696,-0.006465326598554436,0.036290109716592425
3.8220372200012207,0.29292449312987634,-2.8725565104650452,-0.07806392043229454,0.33037670547696407,-0.0054903208300937645,0.03765972820111906
3.8240156173706055,0.39316743951232763,-2.863346094381175,-0.10742242432121954,0.33062175416862194,-0.0063657292113614775,0.0382210616968987
3.825812578201294,0.40646339436130124,-2.926236182359225,-0.035799836423991316,0.3278636923293239,-0.005392163904588562,0.037144674509431264
3.827462673187256,0.42621255057931634,-2.9903136472267766,-0.18566701235402883,0.326911592238293,-0.010953810121547877,0.036779738227495584
3.8301103115081787,0.3146432599834703,-2.8810002685976346,-0.09598530385424614,0.3269984089818403,-0.00680278450468029,0.03681372494655535
3.833115816116333,0.2999176181570503,-2.788161376546113,-0.054001859588934525,0.3288920848885466,-0.005458205328991703,0.036275627683453125
3.8361990451812744,0.27855557813540144,-2.8656487431939173,-0.08453558071451739,0.3288405568405283,-0.007228703127373476,0.03637495633041823
3.8388326168060303,0.2846697995690779,-2.840684032954284,-0.14361449337408946,0.3297989231270345,-0.007422321758914482,0.03771449871748984
3.841696262359619,0.4123193951606281,-3.042229846661651,-0.36743939095485345,0.3289211581657999,-0.009540028485233346,0.03649627895093545
3.844299077987671,0.33588830320680446,-3.022228670414377,-0.09904704027356598,0.3252263529616357,-0.010842495091373687,0.03533188358386122
3.8466944694519043,0.2744801134082688,-2.882294875916494,-0.0010530839546564197,0.33056477120425365,-0.00775551212554703,0.03601431240324025
3.849003553390503,0.24675775557373753,-2.797152707180441,-0.20231573896870442,0.3332883012312865,-0.0070225061688968735,0.036686216348802876
3.8521528244018555,0.30672151674459475,-2.9178486411536175,-0.3509036596745625,0.3294020933052948,-0.0047279845518091584,0.0375796929281247
3.855299234390259,0.4333972956080185,-3.0689999541311606,-0.2839251026507114,0.32723201868356405,-0.007663628592439013,0.03681811440696911
3.8581931591033936,0.26597258282017905,-2.8440046660974305,-0.3377888538280349,0.33289858270039907,-0.005987027986340314,0.03678598383719133
3.8606116771698,0.14239286245621535,-2.889810021769038,-0.2958666190112269,0.32768892114719844,-0.005372576970960642,0.035331576814137074
3.8630850315093994,0.33599296952623425,-2.898637027258234,-0.40587133743858317,0.3309196487657212,-0.005701753708454549,0.03891570325905561
3.865849733352661,0.5032161464338568,-3.010929675335178,-0.2207814161596393,0.32864707816015293,-0.01064207272543128,0.03709965040041687
3.8685035705566406,0.37833501567787436,-2.9746247220182567,-0.2786786125809727,0.33074825416053266,-0.007630095076853097,0.038550612501662966
3.871090888977051,0.27311707051878503,-2.8767862287730908,-0.26817968316761176,0.3324018172706624,-0.006770091096363839,0.037184261231534885
3.874016046524048,0.3460098068568594,-2.841727102616036,-0.22386309283519462,0.3342466653976122,-0.00691427036646422,0.038467150387539874
3.877112627029419,0.4816330696606238,-3.00283664465466,-0.2707004266013813,0.32883127361725617,-0.009643851132487252,0.03725310625784044
3.8797240257263184,0.3136706987454975,-3.007851048300185,-0.32314662139026706,0.3283317159644199,-0.0048748483523824646,0.037385311560685974
3.881948232650757,0.2478405511198803,-2.8778662500126915,-0.2157982435530596,0.3312492145555562,-0.0009854349844925364,0.03654216090742714
3.8848485946655273,0.320482974388029,-2.9388709298030387,-0.3249298644465652,0.33276156114225625,-0.001490353488961503,0.038806015102315385
3.8876824378967285,0.5253229589783528,-3.0100704791076778,-0.23405424740825093,0.3315106636864401,-0.007163188725193427,0.036117560923953684
3.8900020122528076,0.39537082067720103,-2.822816749672858,-0.27249855982393967,0.334744702620443,-0.0031537597005046186,0.037491298140919144
3.8922643661499023,0.4071620459740764,-2.949644393223812,-0.31781799896918084,0.33218377359667906,-0.0037472757981916807,0.037019552137092765
3.895202398300171,0.5694663312892716,-2.9828516317614158,-0.38838742758758793,0.33124342270425694,-0.00623832939512918,0.03823416602206657
3.898353099822998,0.37299354617959424,-2.8814129779297986,-0.40771239649798635,0.3337978492691035,-0.003237573225071441,0.035606486223111744
3.901395797729492,0.3943583533358802,-2.87919266090584,-0.17871954488660458,0.33134754666987176,-0.005869139636515065,0.03905050305716719
3.903829336166382,0.5467492687986062,-3.0322643556952826,-0.34042487090505436,0.3259648318258921,-0.007603796681411437,0.03670220972804672
3.9061152935028076,0.5572510254092053,-3.0299738444828197,-0.3132341974416808,0.326524695264648,-0.008350866737647546,0.03739508855439276
3.908621072769165,0.3928194032990513,-2.908609002255645,-0.28416125093386324,0.33050295528781687,-0.004554066320108741,0.03769952226269561
3.911433696746826,0.4774089021478758,-2.850862638404627,-0.20995481574095892,0.33102611463637155,-0.00489792683255677,0.03753279959139264
3.9144952297210693,0.3090107526106708,-2.9183581687899576,-0.2082168197959068,0.3292994184684045,-0.0057215009226579405,0.03949504452306724
3.917412519454956,0.4400014810681039,-2.9507118641805277,-0.19158058713379242,0.33002418951826273,-0.006884731297197161,0.03891582107027883
3.9204399585723877,0.4720177947477286,-2.857841873712787,-0.1028030208828152,0.3291913993861819,-0.006705176810048882,0.036073917946683055
3.923241138458252,0.29751886128674854,-2.8977529044493933,-0.32558716608953303,0.33274275621879046,-0.00288241800462867,0.03867511112939637
3.9256763458251953,0.6137582294235002,-2.9757949655731144,-0.3462320264538004,0.3302052360790785,-0.006582827878477665,0.03796425514235881
3.928088665008545,0.5146190045010528,-3.0044990195765084,-0.27450257634298475,0.3294200501248723,-0.006984387685001446,0.03750303850085188
3.9309892654418945,0.3986463503501609,-2.9501673251989575,-0.21345515648298044,0.33127500724588277,-0.005378201007496093,0.03648542506400676
3.933884382247925,0.2883021386954092,-2.8248332740572693,-0.19066654183391232,0.33143372405893734,-0.005691062186566245,0.036656429122931995
3.9367058277130127,0.34691544087452253,-2.962185207296443,-0.305360789468717,0.32845357356337657,-0.0060937587862089915,0.03819178571012116
3.939756393432617,0.40824600129054306,-3.0507111025601406,-0.25355687662331783,0.32555508101460745,-0.01099689404923225,0.03804849025542588
3.943356990814209,0.29130347657588135,-2.8213551967455937,-0.40104175993985836,0.33178502745025806,-0.0065211799595891115,0.037390868851919994
3.9462356567382812,0.2569480406300654,-2.8886891153772813,-0.46529050037272146,0.32833500419032247,-0.006065670654160506,0.03631244778125249
3.9488658905029297,0.24785513167407092,-2.8815158732449135,-0.30289595096133687,0.33054301604062797,-0.005154287827392169,0.03718785101608927
3.9515750408172607,0.3362059652969947,-2.902494270619667,-0.3238360193870341,0.3273272123001796,-0.01003718994872934,0.038095206561828916
3.9545199871063232,0.38230178623362665,-2.945203788617329,-0.3722310910555033,0.32904014755730315,-0.01088647472038995,0.036082286519896
3.9574403762817383,0.35718474354621643,-2.920193301289023,-0.2447380601087787,0.32977104718379857,-0.008973500136973574,0.03803656947277544
3.9600236415863037,0.3444254735757223,-2.9254673539274703,-0.3528128549844943,0.32894738059427975,-0.0069090494570044625,0.037315437308258835
3.9627954959869385,0.45579639537069905,-3.017955651810621,-0.3878248244096714,0.32976135620668234,-0.009729877778971552,0.03765250248885394
3.9657814502716064,0.3104754925802416,-2.93089748059074,-0.3298645867076442,0.3302749459407016,-0.005651542926211298,0.037170872938316266
3.968116044998169,0.36498789997264836,-2.829272077060655,-0.31848645195562886,0.32986877633430944,-0.007351232303493778,0.03611292466607
3.9700193405151367,0.34111483368908146,-2.93470312888541,-0.32490399016512417,0.33003869995001034,-0.006588094110840936,0.03651914012086118
3.971954345703125,0.369667402587914,-2.8706679751916138,-0.39656660590973614,0.33306527171659184,-0.0040622249246409226,0.03683308240403967
3.974008560180664,0.514179204344462,-3.0871664661960763,-0.49114704711303525,0.3284802358766443,-0.012232968417089082,0.03660562083171224
3.9767532348632812,0.3251991527714555,-2.907709732219786,-0.48111230467713406,0.33337511697975336,-0.005398324038153136,0.035709391982597344
3.979736089706421,0.25392427056740324,-2.8164552719105305,-0.41872280094392667,0.3346455311886841,-0.0026233744854843727,0.03684882587990606
3.9821791648864746,0.43370165232105357,-2.9042551449163803,-0.4290335100380387,0.33099949193303285,-0.008301699276491922,0.038490222065602125
3.9848108291625977,0.3031383322509392,-2.994494309452186,-0.5248067882345413,0.3307557753020824,-0.005825727801426518,0.03811148389344549
3.98758602142334,0.46199929346585006,-3.0313508740844357,-0.43387778710680286,0.3278788879063449,-0.009017341174514151,0.037013413158384356
3.9903576374053955,0.34002696388642106,-2.8382387431251557,-0.3291947380155028,0.33157384631507697,-0.005825458260144384,0.037456370832173305
3.9927005767822266,0.32503083815956313,-2.8694059260856117,-0.3914218942130444,0.33310128265428207,-0.004075918656662583,0.03668586424925321
3.9947500228881836,0.3783182255374794,-2.950502300588302,-0.24015647569724555,0.3306347246303456,-0.006603637308911205,0.03810960815791
3.99788761138916,0.4287572454382637,-2.965988353674388,-0.3568774493286416,0.33064376887481717,-0.00618257097679744,0.03660434293352351
4.001199722290039,0.39313915330932897,-2.882366779939339,-0.30278617600068936,0.33268802124465363,-0.004894475274281843,0.03790630905324643
4.00493311882019,0.4050990921724579,-2.904719282069366,-0.3120983851824392,0.33083399988685813,-0.003364014693375654,0.0381321874719709
4.0081565380096436,0.4597718213672497,-3.0249367884719094,-0.2245907297271347,0.32895969705350764,-0.0055595705314485586,0.035701404352778646
4.010291337966919,0.2975945081053385,-2.874108348317546,-0.3306597711955712,0.3338182313389716,-0.004219143078134931,0.0362043949515334
4.01216721534729,0.3054484011166763,-2.816335674601703,-0.21683563925495752,0.3332527717762846,-0.004159363048839598,0.035595044070618656
4.013896226882935,0.22784718128933873,-2.85906563395757,-0.19382166577002702,0.33165948653041843,-0.002107472390475894,0.03800913201727207
4.015684604644775,0.2656559379141525,-2.986880481284053,-0.30898659565739256,0.3300476082595579,-0.0029175782704909878,0.03666116408069989
4.018399715423584,0.5042484186981236,-2.9962653232318672,-0.19302772935806567,0.33041823905105916,-0.006089795656630363,0.03748681092587654
4.021460056304932,0.3487457307496096,-2.8944872690455927,-0.34116722416584344,0.3329694400313128,-0.004653221539609953,0.03530909014902542
4.0235514640808105,0.3033666453947005,-2.7528499382290317,-0.3478609220952441,0.3342138173840402,-0.0034300143805978886,0.036579584140533486
4.0257568359375,0.3740453803828964,-2.905153068754074,-0.2658875933864004,0.33083889192257177,-0.004158509037942133,0.03580554790707005
4.027751684188843,0.34641060524903505,-2.821330576062458,-0.43088852510357345,0.3332026269453555,-0.00573131834828855,0.03697922190001252
4.029678106307983,0.5129346732477327,-2.970869228786114,-0.39190068159176306,0.33077206406323073,-0.009713929761999737,0.03750400698389853
4.031591892242432,0.40533969186520746,-2.906483957142364,-0.29572930171024653,0.33075193407807113,-0.007952018248554737,0.03661576701536309
4.033980846405029,0.34662804936170316,-2.9063920990671264,-0.24924274096713528,0.32894848230051277,-0.007484768788628297,0.03594494513287743
4.036096096038818,0.2060324306914637,-2.8062249973340525,-0.3760772870164202,0.332242821724958,-0.0031593093792159424,0.03680538435678592
4.038141965866089,0.315980340872578,-2.843519200168328,-0.30673726239172994,0.332158372737218,-0.005294938011611634,0.03709906762160355
4.040721893310547,0.2048458314149353,-2.856515601627912,-0.4695426021659036,0.33030616543003577,-0.005575809873066669,0.03753282631953464
4.043335914611816,0.427584214675978,-2.9126235128971,-0.3090939125058367,0.3313820898715004,-0.007386630704082443,0.037359657276592684
4.045652866363525,0.36970724957027234,-2.985035823980514,-0.4025485848613607,0.32933663615080183,-0.008936591222319747,0.03605790387287225
4.047585487365723,0.23424317563868308,-2.8293144418425618,-0.5215953327358083,0.3308204263589289,-0.00820892344971224,0.03676303325668468
4.0497047901153564,0.19514651172841857,-2.786574039413603,-0.38768498904488813,0.3332495440773553,-0.005400249168903248,0.03643640754789682
4.052417755126953,0.3304131962234083,-2.841566241530697,-0.36369801065288176,0.3305896991205898,-0.007241947483516371,0.036252168085953725
4.054654598236084,0.30134912666757613,-2.9127458820922962,-0.48232748805846243,0.32903165089417075,-0.008925032740224131,0.036770266341114105
4.056470155715942,0.37610660136769314,-2.9731558173839256,-0.3031366055263248,0.3292357390152728,-0.008880934262105109,0.037965197814583726
4.057996034622192,0.3945587219416558,-2.968261787542173,-0.2871693160212143,0.33101973872399315,-0.007329409416581008,0.036379120151984454
4.059614896774292,0.343131475589242,-2.933382533706389,-0.2670184298449817,0.3299378794895814,-0.004842484189982121,0.03724028747405506
4.061663866043091,0.3146136873142079,-2.9267942977822416,-0.48045767059666067,0.3297641629286086,-0.0037556520576777427,0.03734549060283384
4.064400911331177,0.29603822145171654,-2.9237221095863317,-0.5158287373398196,0.3290554397194877,-0.007518469573228367,0.03763019325990225
4.067227602005005,0.42180737422646375,-3.0277248858920522,-0.2704463152624721,0.32923907005053604,-0.010400503197032368,0.036978233407572
4.0698020458221436,0.3749380104903113,-2.9833050936297427,-0.3808989972699438,0.33129355265416105,-0.009296311573944192,0.03673131722577725
4.071861743927002,0.21508434454313646,-2.932760153990947,-0.34953604037543295,0.33010515230366433,-0.003834417220715168,0.03742735844672875
4.0741822719573975,0.27458937102043696,-2.871781958519305,-0.4420487850588302,0.33300831165901623,-0.004808016409578279,0.0368962134239585
4.076220989227295,0.40203170453895826,-3.0142752851364385,-0.46144857661995875,0.3299396847459044,-0.008558816280818844,0.03833989527411543
4.078027009963989,0.4299273950937323,-3.1594704464210173,-0.46584120946105717,0.3261032104400927,-0.0083711013970008,0.037262804523509954
4.080454349517822,0.39126905587494165,-2.9708755164315925,-0.46462729721810114,0.3309132347913324,-0.005774518237119407,0.03642913192163625
4.083033084869385,0.37200315794228367,-2.8848989982625652,-0.5515265708276402,0.33208406232574494,-0.0047306395277363425,0.03799752166997007
4.085662603378296,0.4697662538031194,-3.034103590419254,-0.31946655667628066,0.32956938553053317,-0.006242553166077698,0.038377541241940885
4.0882508754730225,0.4976418341570864,-2.9555895770256573,-0.42020258633532726,0.3312354559663708,-0.007739234967818191,0.037763566311208974
4.090734481811523,0.3224516622947968,-2.8915861466274624,-0.43096790839380605,0.33200398730204256,-0.0036681420081766114,0.037378937614348934
4.093019962310791,0.2610641923175508,-2.8898576708512937,-0.3816236508718648,0.3324709338881559,-0.0025033288687437913,0.03886426183208165
4.095900058746338,0.48089265110500784,-3.0321992384733734,-0.3025205391172455,0.3300760478618595,-0.006771085574129185,0.039831826218508205
4.099153757095337,0.48061651072427447,-3.0354778728875873,-0.32550969622584147,0.32918308493584675,-0.0068191500845584604,0.037069713967414895
4.102266311645508,0.2627532477139607,-2.8751196155351524,-0.44599344258870227,0.33404926191213613,-0.0003520909040809761,0.037893302231685744
4.105065584182739,0.315094988041779,-2.958073842208927,-0.4556660987665556,0.3321531040104212,-0.005400600347638215,0.037495889820368104
4.107727527618408,0.4758755538594877,-2.9443988196859223,-0.30925550494073234,0.3312244975916768,-0.0077369255171452975,0.037070652075563156
4.11028790473938,0.4085520326734312,-2.9132876501377174,-0.32635767858793363,0.3306579819913448,-0.0059868391112572195,0.03599817095555177
4.112604379653931,0.35601361692740763,-2.9001080356553963,-0.3195125895515338,0.3302591609079373,-0.004311184324075651,0.03703742910071567
4.115202903747559,0.3378588527266017,-2.917095917715828,-0.2506377556674898,0.3287384787501815,-0.003800505279682176,0.03760263888940646
4.1178600788116455,0.5841267635445617,-2.962569979031233,-0.3729749183289892,0.3276208005326443,-0.009277806378085486,0.03865187385156036
4.120546579360962,0.516264286269946,-2.8859014659202735,-0.2774151326738066,0.33059213199234805,-0.007723521934811704,0.03665044784346278
4.123044729232788,0.4105877028809078,-2.8585504294366544,-0.3808870488894718,0.3313161840135603,-0.007347078583478273,0.03586009959194448
4.125342607498169,0.3430003050319315,-2.827937210838206,-0.24545223222286386,0.33090529171704797,-0.0063435096990718184,0.038689535260682625
4.127546072006226,0.4470870705317732,-2.956759081578344,-0.37053656062776985,0.33122526017349185,-0.008073579152776567,0.03745181344749889
4.1303346157073975,0.5366452352736565,-3.087450046276235,-0.12683278982658266,0.32837953166537937,-0.007019584057308896,0.037589346371537956
4.133174419403076,0.410200430637886,-2.980847666931207,-0.3528302961497372,0.32857798792070037,-0.006637229112837241,0.035449137817039525
4.13593602180481,0.2999922519389168,-2.861181095199921,-0.3997477977884428,0.32920864277950435,-0.006145372636317148,0.03645452295133533
4.138172149658203,0.43781456392635354,-2.825282143441933,-0.4042326186584583,0.3320999307474967,-0.005092325720170127,0.03663537094331057
4.140296459197998,0.4686657350913253,-2.950475303188881,-0.5107938253822497,0.3296688405440905,-0.00960199349520531,0.037206975267029506
4.142094373703003,0.4559554320468129,-2.901154885826776,-0.5011249659439467,0.330767748169407,-0.007021295188998661,0.03825907584049797
4.143932819366455,0.45128422058315487,-2.8895606358929657,-0.24994029608375273,0.3314328149157458,-0.005899448130084126,0.03698402323976806
4.145978689193726,0.15306013707831395,-2.8781504285128165,-0.4443887810248598,0.3296346217602239,-0.002458769896211889,0.03715860981209455
4.147839069366455,0.2709043251211692,-2.860402176210383,-0.50355711856825,0.33017123228993484,-0.00549545325743412,0.03775665947321134
4.150175094604492,0.3050265994453053,-2.8540642942807435,-0.3764781723443714,0.33120890934083524,-0.004516224267929324,0.03855544442592593
4.152583837509155,0.3525708774086706,-2.9414873764178564,-0.4282240565731885,0.33064565412188474,-0.006159916847794988,0.03783655274333309
4.154729604721069,0.38758792665545216,-2.9719286226725967,-0.44433861792773555,0.32799010254495387,-0.00929994397841543,0.03735241128508007
4.156940460205078,0.3800589696219565,-2.9207149911265504,-0.38462342858895765,0.3309346486729699,-0.009674409291155192,0.035729105379444515
4.158677577972412,0.3018625327479763,-2.864215142636006,-0.42982708847757395,0.331915921021124,-0.008897014075775124,0.03500228713137408
4.160358190536499,0.22951216460524626,-2.788937828044441,-0.2550776864228767,0.335313208295616,-0.0038986900478067896,0.03721528608569815
4.163127660751343,0.23607177346417957,-2.8441767656664934,-0.1969373698821527,0.33147565738271434,-0.0022841620277534586,0.03673681761016629
4.165843725204468,0.41532676011556235,-2.9919635850745125,-0.28685024042509377,0.3305363874452073,-0.007492720527111939,0.03789790808823475
4.168432712554932,0.38720148652588515,-2.9775832875490984,-0.2841805322934208,0.3291811653916715,-0.00908207108767884,0.037349929846565266
4.170989274978638,0.34927882337495325,-2.8373842532868334,-0.3687933242468967,0.33146316453507996,-0.007582790352853391,0.03643424220786866
4.173473834991455,0.23579712298691863,-2.863311039927006,-0.29186361259886295,0.33077166567147465,-0.008255588978751026,0.038070813391956816
4.175583839416504,0.3607303573492155,-2.9388802651762287,-0.3248610102252374,0.32907604624096726,-0.00791007945934167,0.03813185017199189
4.177615642547607,0.46516268405530947,-2.976295968648243,-0.2819087873474858,0.3305820347995606,-0.007154752191271124,0.037662013136747115
4.1801393032073975,0.3720517888778455,-2.939746994313677,-0.3060432705248114,0.33098470559737714,-0.008542534510621966,0.03656737501625522
4.18298602104187,0.35670841744402754,-2.9316166870768634,-0.2976921130104716,0.3313801033876168,-0.008366619668050794,0.036550706843634616
4.186526775360107,0.3124840593795768,-2.9035538178779783,-0.3225075522681315,0.33236298469213854,-0.006258006786261719,0.038655122595743385
4.189498662948608,0.3124840593795768,-2.9035538178779783,-0.3225075522681315,0.33236298469213854,-0.006258006786261719,0.038655122595743385
4.192274570465088,0.3922317156132699,-3.0276007420763156,-0.40514426513006174,0.33058306892054984,-0.00642633495849914,0.03663159288731846
4.1952736377716064,0.33737642775388554,-2.868723218283356,-0.5176533498722704,0.33405938162491045,-0.00542814491850295,0.03684502529665081
4.198534250259399,0.3622003167530044,-2.9408495871298506,-0.39423639923139087,0.3347210411666453,-0.004629758648048883,0.039337161410708386
4.201640844345093,0.5114645067721153,-3.0016308651008616,-0.28937880978106856,0.32898292510825344,-0.006120534015279615,0.036365905298390636
4.204637765884399,0.385986831013493,-2.9092628166046124,-0.386261867539621,0.3328176096378101,-0.003834295518904962,0.036813770654039256
4.20817232131958,0.42783733413144837,-2.9675008142284547,-0.2972170804080867,0.32988792296895103,-0.004913225577092541,0.037476031453171556
4.211191654205322,0.501729467538867,-2.9851623917028114,-0.2516950383583876,0.3305547337321773,-0.008984760772877236,0.03809372210070086
4.2133941650390625,0.4089722188523445,-2.8726134055255375,-0.4517931775111159,0.33202563156507037,-0.003819353685108516,0.03793411508188933
4.215643882751465,0.36353241778012707,-2.889897695778371,-0.4457661890508783,0.3297052642108551,-0.004837913491802029,0.037291574182572194
4.218401193618774,0.4352052863734513,-2.966926315577457,-0.32692658984435524,0.33023098865075023,-0.008021975343798275,0.03797191284830199
4.221465110778809,0.38954691307800804,-2.9069099030009817,-0.3152722409236381,0.33006477146973895,-0.006033444225622832,0.03503620839978832
4.223853588104248,0.26387438133396846,-2.7875179505472074,-0.31194530849466773,0.3327693900643888,-0.0026439394964842128,0.036568230926780264
4.2258758544921875,0.2246046045373395,-2.7997245361170675,-0.2866701152440292,0.33085952468493773,-0.006420569006668896,0.03780553289581901
4.228281497955322,0.32489827458522114,-2.7978911767489807,-0.3510611053334984,0.3324074052179733,-0.005221111522507718,0.03799972217060183
4.2304847240448,0.2976849931270889,-2.934227218096574,-0.4244771203631848,0.32989783811047435,-0.008011215704596203,0.036817450134651715
4.233275890350342,0.44689326779265004,-3.0350418905514154,-0.3605165942469244,0.3267632995364542,-0.009338585781173525,0.03721475994334356
4.2360944747924805,0.3678427252405593,-2.8899412151999506,-0.27806848281744034,0.3300072716371839,-0.0054514212699859135,0.03651155433371801
4.2389137744903564,0.2830414004019422,-2.821981922943037,-0.35186017604935266,0.3342828506639799,-0.005776759851240716,0.0372154233087131
4.242042064666748,0.20311906780431888,-2.91425636340528,-0.2546427537250575,0.32988873132696045,-0.0015906892181099253,0.03680824451446717
4.2441675662994385,0.43551239044350704,-2.9492423069611586,-0.21664614316807215,0.3301146605326377,-0.006157069809616007,0.03752318473636252
4.246163845062256,0.48648373368456876,-3.026146085613129,-0.19869556318594211,0.3284427735247536,-0.01051698868587752,0.03695894617084327
4.2479026317596436,0.306974835877607,-2.8956361194703524,-0.29024810347593455,0.3317374655963898,-0.006353170794694003,0.037056186702701464
4.25034761428833,0.2701965133405203,-2.7853900176198287,-0.31524917968936217,0.3383602807015967,-0.002961009979823806,0.035820130878173206
4.253568410873413,0.39493107526325255,-2.9435842193789483,-0.2642727473385751,0.3322113552316701,-0.0054371069717059906,0.03745970595292781
4.256603240966797,0.5572219939944166,-2.9441857019781965,-0.1146650053297443,0.3321413889834203,-0.010089311709870208,0.03745298466239885
4.259672164916992,0.22753191352664753,-2.932964011923461,-0.22544838182653706,0.33336692212600605,-0.0050594741086783385,0.03849621399516714
4.262954473495483,0.4063305921428864,-2.9665429799696215,-0.20017050465101627,0.33009053702582913,-0.005154390386027226,0.03813962668804278
4.265594005584717,0.4956130386405816,-2.929687337172675,-0.2719184748192366,0.33071695147743163,-0.008401878853114733,0.03681893813527254
4.268024682998657,0.32485927634132705,-2.94365338217039,-0.1780859379431483,0.33021017189166135,-0.006950425912131235,0.037307065260410985
4.269995927810669,0.25231596992179967,-2.8649293569693164,-0.14605084403840154,0.3298096145198731,-0.005164128433433168,0.038239492513935255
4.272290945053101,0.25350470322514124,-2.954352284350639,-0.14673485311862935,0.3287520440679753,-0.007946830781939522,0.0360038832248119
4.275397300720215,0.35317581508042606,-2.8808214378387493,-0.17033858964814644,0.3312974033115583,-0.005129207088950871,0.038862492512416844
4.27768349647522,0.5179241871134019,-2.8877772419350256,-0.20388521623920933,0.3327887879418653,-0.010754355967029998,0.036135924674017036
4.279977560043335,0.3335551429331647,-2.889876472777651,-0.28269001210865785,0.33353846220963135,-0.006689618648936045,0.035752625728221084
4.282578706741333,0.22521982555501702,-2.7445934180911564,-0.33805019004823045,0.3364821061291392,-0.003142639181745427,0.03765166103984361
4.285895586013794,0.4855541674669227,-3.091590172213415,-0.11535148469053244,0.3265852724656001,-0.005224095147623321,0.03689108924401111
4.288775205612183,0.400142562705616,-3.0062681706821595,-0.25284623429212505,0.3293380989267395,-0.0057774328271273725,0.03599463383438312
4.291096925735474,0.3220495360438933,-2.9210899106935404,-0.18429497155962798,0.3330222194611856,-0.0026180145877418223,0.03500350944502226
4.294117212295532,0.362779170136059,-2.8817356214924406,-0.21961106342040768,0.33574260224479896,-0.004140484268339649,0.03740007372846869
4.298800945281982,0.597858817825419,-3.027498496990858,-0.09159306665700874,0.32812277321156724,-0.007564581280530232,0.03818733760750316
4.302247047424316,0.32556959577181904,-2.8748455919989526,-0.23985275246876098,0.332603076948511,-0.0025959816612656436,0.03676430398480718
4.306003570556641,0.5808199022989696,-3.0402298497080227,-0.3279515554061745,0.32905223207862944,-0.009097777246691377,0.036995115286968604
4.310989618301392,0.4405242752165567,-2.845174822486017,-0.20485706609342783,0.3352489082184457,-0.00629186093469785,0.03754622737012604
4.314541339874268,0.5023646363491476,-2.92231041760694,-0.15956098506114869,0.33416185476676535,-0.0030161334975241996,0.03845732904299012
4.32007360458374,0.4274037745994663,-2.913077397078536,-0.214022152475014,0.32957184795584443,-0.003743107782429707,0.037628682903168724
4.324515342712402,0.45490085381254597,-3.0311470447746434,-0.253552107320167,0.3268008792235211,-0.007472909333872985,0.03637284931857849
4.328749895095825,0.5079907046801935,-3.005213147736085,-0.07442310403069036,0.3296326401450557,-0.009835225319278107,0.03603493697578191
4.333695650100708,0.38065090561194376,-2.854517395122878,-0.3060643458643735,0.33033625227322494,-0.006054991050116143,0.036426637773807745
4.337099552154541,0.3921079887597523,-2.893222483254357,-0.3364957611705179,0.33334542586788846,-0.006442120028152365,0.03801272349341253
4.343048095703125,0.2809063060430479,-2.8749972855523787,-0.23552970222332717,0.3318212878474669,-0.0059102676309438495,0.03689223658771587
4.346315145492554,0.3540949044991599,-2.8461576671251034,-0.18984984761786852,0.33100136628913635,-0.003636249038265378,0.03643015563608834
4.349664688110352,0.44456511783738556,-3.042491141182747,-0.05356548638564426,0.32648564805338653,-0.008179315127242029,0.03710688589434159
