Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5217874050140381,-0.24375987280866956,-0.14214321879753386,0.3577433383299846,-0.004659988382513136,0.006035518106919723,0.0002842269831081543
0.5245583057403564,-0.25211517637773845,-0.1758722434010558,0.2631992498788117,-0.0042574667848306914,0.005191976352703219,0.001956561429644956
0.5271303653717041,-0.14892108167301907,-0.14831642561730451,0.2308501429366942,-0.005465585413607644,0.0038479880326819735,0.0014695945680356878
0.5302999019622803,-0.2247786261761238,-0.19819155188944582,0.13634411285836243,-0.006340783825668215,0.005530213592236674,0.0016543645303538574
0.5336945056915283,-0.12018309314204202,-0.19718106450855713,0.15770516997728207,-0.00733966236271072,0.008526352441733668,0.0012285152039699246
0.536268949508667,-0.2035063467486732,-0.20608829891539665,0.19059683190949145,-0.006660460508101761,0.008952895370142773,0.00039457957104287113
0.538489580154419,-0.30910350886338456,-0.13021667954428134,0.35340490301097033,-0.00502201617590636,0.006584143355522307,0.0017788111882011662
0.5407383441925049,-0.15270573308169877,-0.19425582958026597,0.24161140022920413,-0.0064934066345812,0.002174460434386588,0.0005906521594090444
0.5427162647247314,-0.31509976746123414,-0.1265013445857867,0.2216134707988145,-0.006110069612013049,0.0057052513226339314,0.0009755286155628913
0.5450313091278076,-0.2148537019101583,-0.125936500512335,0.2866208876358932,-0.0053218064294968115,0.003322656386190428,0.0013743110348840202
0.5474743843078613,-0.1793724614880868,-0.030979522447511287,0.27657972751381354,-0.0015101649105387902,0.004706183005111848,0.0025146104347764527
0.5498402118682861,-0.2020753753751656,-0.07855223487766075,0.35224164861400253,-0.0051376810681068585,0.0049388083782177196,0.0008350279731930325
0.5529968738555908,-0.21784829976791947,-0.08904622042246038,0.23087105718885967,-0.007472469253583411,0.004900326142342015,0.0022304337275154996
0.5560872554779053,-0.30035484098357046,-0.229051478428394,0.13373975403254534,-0.010044059953610239,0.003580360104085168,0.0014938835595255644
0.5589339733123779,-0.16610393270068216,-0.21016355299613568,0.1532660128985174,-0.01028392871989603,0.0035004959171984562,0.0010468144551282104
0.561638355255127,-0.21897080880310593,-0.15201316503630474,0.17284223639934146,-0.007157308371290305,0.00342890567987799,0.0021721412189245354
0.5648648738861084,-0.2733931528881701,-0.2483976490819017,0.29843562704635007,-0.008776990679240482,0.008103148103632246,0.0009092927327902144
0.5675041675567627,-0.26850646547686624,-0.22345721084354514,0.1156614069157103,-0.008536420522696323,0.008405070194457872,0.0012976991694602833
0.5693302154541016,-0.20164873304892336,-0.10685293656475083,0.1339801193939772,-0.005765549413699049,0.006658548841685312,0.0026072378550016013
0.5714941024780273,-0.22226214928755975,-0.19203140114074915,0.10889926997614063,-0.008400043852213716,0.008629821938239727,0.0023012244025436405
0.5740950107574463,-0.27957925960884106,-0.13382052342732995,0.15260756950659538,-0.006301737815344877,0.007526469770517442,0.0010276690486291538
0.5765128135681152,-0.28446410095475744,-0.1875044547377928,0.0810220516132299,-0.0065089964809075225,0.0080928159981824,0.001580758620976939
0.5786895751953125,-0.2781416479171154,-0.20096899507790436,0.250533964351978,-0.0074365036574417,0.007550715755629462,0.001393071486809753
0.5803420543670654,-0.18364602909228678,-0.18070646119104342,0.28585014888828053,-0.004288411480813548,0.006757290567908428,0.0006311511164530758
0.5819652080535889,-0.29337365278904337,-0.17104709032151716,0.23876116414566062,-0.005069378270018187,0.004045724110623162,0.0009445222104228954
0.5837771892547607,-0.29146627153081844,-0.22328987757755492,0.14916659405994803,-0.005111605436393605,0.005557861489693084,0.0006619527072705153
0.585986852645874,-0.2950727060131786,-0.21663937206271197,0.12423918624025157,-0.006265105225460699,0.007089126227447835,0.001576579543805794
0.5882675647735596,-0.11359078142804975,-0.2130177049378102,0.0399082157725036,-0.007138839065020108,0.0021767325714295805,0.0006988076779492209
0.5910437107086182,-0.22608421535844325,-0.06086240814510724,0.11158968033924543,-0.0056760764030353555,0.005950765100090684,0.0009722914823873689
0.5937800407409668,-0.14530347144108308,-0.126589515522463,0.16239744573906129,-0.008688987859782948,0.005536632106944411,-0.0007130142627664472
0.596674919128418,-0.2181462806550158,-0.1751365810490741,0.0943730197496068,-0.009641515567145209,0.0023187635207026626,0.002165023461330931
0.5997791290283203,-0.29686436211225775,-0.145111642089576,0.07187764169438518,-0.0051755588320043225,0.002425178891609511,0.002062024480545637
0.6025950908660889,-0.21337797224712257,-0.224098064076502,0.05221661258893632,-0.008163949328772183,0.003614380512510992,0.0026082372627226555
0.6051278114318848,-0.20684476863776735,-0.28980945937755287,0.07009007964704149,-0.009328772167778169,0.0058593370791231525,0.003138654069758335
0.60772705078125,-0.20043079424658478,-0.1565470075272053,0.21357347711084834,-0.0057680330525410346,0.004294059585516222,0.0008604578058858228
0.6099607944488525,-0.09807136934916255,-0.2059917504285913,0.08570850712628622,-0.007451685008977636,0.0015952765026159626,4.8888734948010406e-05
0.6126055717468262,-0.23021099641414358,-0.1727724054343422,0.16510639437617125,-0.008055379046846832,0.0075703138014530345,0.0015961009764811956
0.6151256561279297,-0.20301200382908546,-0.21096182069832803,0.1479681309362871,-0.007243951141491902,0.00666490372325273,0.0014701355272073967
0.6180951595306396,-0.23621965961234304,-0.1703950204398853,0.10042848151058133,-0.006469957663389201,0.002527645541441209,0.0004386507315556808
0.6206138134002686,-0.29762202547506916,-0.2176565330566352,0.07894433824028359,-0.006444411853259949,0.010101939545800149,0.0027085507701147603
0.6232571601867676,-0.09033523079471681,-0.22997355424137922,0.02331098706840163,-0.005868084491232772,0.0031099538115167092,0.0016405238854273626
0.6255176067352295,-0.2972674633829345,-0.08973623130362898,0.13310417225920854,-0.003416276413417298,0.009316725332664899,0.0022954605087919014
0.6274876594543457,-0.2016208655226815,-0.18254241457220388,0.10166264486113055,-0.005984251817630239,0.005294980277352472,7.145291163376919e-05
0.6301941871643066,-0.1769343758894489,-0.22498585618429345,0.08398512367261726,-0.006776983688979442,0.007009218361777736,0.0012242073233381325
0.6332499980926514,-0.2734173674398793,-0.18007441061916304,0.08849878003021804,-0.010022028563548283,0.006858530950601593,0.0004610055727124766
0.635765790939331,-0.20820158191187493,-0.13893602436309402,0.06090367966772047,-0.007467980349949279,0.007221684423870302,0.0020025891165734947
0.6382608413696289,-0.3119713120869231,-0.14291285497254522,-0.012380324855935945,-0.005962820096326151,0.007253913734408305,0.0007437220379185789
0.6412346363067627,-0.17718180066146794,-0.12766750494235696,0.09323720144064859,-0.0038781541363412378,0.003730326068458761,0.0012507419964496087
0.6435725688934326,-0.1964384595782525,-0.18453565807030256,0.04993991318508541,-0.007396281614994558,0.0041861637270700055,0.0012092248562294993
0.646303653717041,-0.14028365431117767,-0.20989117089682813,-0.020694514247573147,-0.008765952246582555,0.0041891880479938085,0.0016325025969266668
0.6484014987945557,-0.22422582188752166,-0.2053915793301081,0.07901114451736263,-0.009374687298691953,0.008072106092869244,0.0007021625864613269
0.6509089469909668,-0.2904850623047276,-0.11235840318630784,0.14106313996505074,-0.008860651607251468,0.0066344213090553,0.0015073145829276342
0.6540005207061768,-0.16607707993073978,-0.1113122788669295,0.17015421825664262,-0.006668764454209497,0.006388648974610281,0.0012518677621512478
0.6568734645843506,-0.2152912640414762,-0.2374602403569508,0.19357218009198615,-0.006712432655581471,0.004916730671624962,0.0004330999831745296
0.6596910953521729,-0.3109993459129218,-0.1816730581579371,0.008483029392908542,-0.006587669225266268,0.008096592504810905,0.000281649981637015
0.6627342700958252,-0.2192781137096645,-0.20563255084736554,0.025824658416993752,-0.00619527694958716,0.004296221734991876,0.0007703931134861073
0.6653211116790771,-0.22018068066085209,-0.3002240222704259,0.1274532540713171,-0.012306509172752063,0.005470486485299363,0.0018948375878257574
0.6677498817443848,-0.2612236914587634,-0.1937902493759492,0.07487279119387791,-0.01090063596668539,0.0070695712445929225,0.0003631548618914769
0.6703073978424072,-0.18394526390012497,-0.1582910309213671,0.10573361654827693,-0.00726746081069252,0.006628688550956205,9.345307260836037e-06
0.673058032989502,-0.12721035426812421,-0.1561075782858854,0.03542333075675549,-0.006249570769895463,0.007316014849012906,0.0020449158040403686
0.6755528450012207,-0.13201576939980075,-0.2758270775221856,0.04197530627779302,-0.01153535588882126,0.005412646452596975,-0.00047808816561810906
0.6780843734741211,-0.21534064755041032,-0.22972717940300136,-0.05949394974062544,-0.00672536093351539,0.004790286350105926,0.0007833319395964183
0.6802747249603271,-0.29705132876200807,-0.18538804130512096,-0.06566423822220975,-0.00668631489047045,0.0035838220331180326,0.0030898538071663516
0.6822137832641602,-0.19600447978542462,-0.2878439388721646,0.08622081932110542,-0.011484774635807108,0.0008444807500021228,0.001383653527935284
0.684255838394165,-0.3009910035337487,-0.27989241421783717,-0.04493059777782328,-0.01029252324084806,0.0041816169205800054,0.0023808822876774634
0.6865010261535645,-0.22321847331380362,-0.27298198719994987,-0.05671351210628529,-0.00865228003420171,0.0062376400464185175,0.002222885249097676
0.6893320083618164,-0.2289097267623536,-0.21087587221259343,-0.0923583014237554,-0.006565124696167601,0.00591064095135632,0.0011905109596981919
0.691617488861084,-0.12292863355436057,-0.12047435802559117,-0.04107647242065489,-0.0048367317435877855,0.006315379975696434,0.0019484391702085547
0.6939032077789307,-0.19856345856403484,-0.19038907463643193,0.04370772882247928,-0.00879240956544081,0.006612835109201315,0.001396432048317305
0.6964075565338135,-0.1786876737430757,-0.15507512545700491,-0.08011165631168748,-0.005990002150121243,0.006183261739644787,0.0019462899047209337
0.6987624168395996,-0.13205673920281946,-0.15664083607012455,0.06665699664196147,-0.007127440095165637,0.0049820386763270675,0.0016095236970455535
0.7007746696472168,-0.2567029513870488,-0.2103040712504036,-0.029610296621749035,-0.00870136967889712,0.003796787503770547,0.0012118216415862657
0.702704906463623,-0.2765906355959215,-0.18755262580080678,0.06725547093275125,-0.007812615579646631,0.00879329327100278,0.0015452113582067133
0.7045857906341553,-0.19512673789573248,-0.15709241466808704,0.07574327486206966,-0.009231000100621445,0.001896775010710282,0.001044686403059697
0.7071280479431152,-0.26802907116082947,-0.23090748691463517,0.03279524386761171,-0.010708385333034533,0.0033213013353975873,0.00023654445351528326
0.7097604274749756,-0.21890215045521605,-0.21560212808008758,-0.11554786025304935,-0.00836485942396653,0.001584678528199282,0.0005753185954218158
0.7124524116516113,-0.2601216043243209,-0.13145487862088245,0.121062237570288,-0.00603969877913235,0.006392356245284585,0.0006998832743899283
0.7147581577301025,-0.23646158672703435,-0.16136524298856794,0.1560889161784214,-0.006705304201112264,0.007332603290256401,0.0011900028652705923
0.7175772190093994,-0.2240604331750159,-0.12686743290894134,0.05084357108991297,-0.0049053650474500925,0.005993910765561273,0.0009366149081842195
0.7204318046569824,-0.22696649615167475,-0.1557911322938672,0.11685788657389531,-0.006958897514813772,0.003794929786887509,0.0008587349447090818
0.7234363555908203,-0.2599754122295365,-0.09521738903002425,0.03493267407681462,-0.0032366969014240897,0.005308716939101256,0.0018297080877849622
0.7256205081939697,-0.22166146020992455,-0.29424470300467603,-0.016396686067407927,-0.008052107361663351,0.008312228036615285,0.0012068534257458137
0.7274911403656006,-0.2506873585301863,-0.2923744211353442,-0.033220264953353715,-0.0082312618494379,0.009341683680484807,0.0016395624138448306
0.7296462059020996,-0.21857851764208847,-0.22699373191499286,0.08312080821886572,-0.006214939514396832,0.011808095985609189,0.0017249893440258752
0.7322711944580078,-0.12333243254629916,-0.17751328473978134,0.13076358355074177,-0.005861067358107206,0.005319406644277224,0.0024037088845013637
0.735210657119751,-0.27608641218049707,-0.09060720944869866,0.017011172223374234,-0.004590310720241408,0.007923388960583942,0.0010342507851508688
0.738095760345459,-0.3232521145184447,-0.09075346033410789,0.17051143680762318,-0.0064892162236010464,0.004366572597331756,0.0018503361324888447
0.741077184677124,-0.26310453854345817,-0.12281658441091284,0.1522042028958312,-0.0028530571343692857,0.004672225646171298,0.0014632765793243768
0.7441520690917969,-0.2748948829966268,-0.19611731667023058,0.22269647607793422,-0.008136266422889449,0.004426110639236925,-0.0008665794449299504
0.7465386390686035,-0.34699036507698316,-0.1933756944509904,0.1883624143562396,-0.007707245555350961,0.004543442002513863,0.0006328591571498056
0.7488126754760742,-0.31220864157841316,-0.14387090716595805,0.21664363428791872,-0.0056603876051777805,0.007666521243775638,0.0018087552307814291
0.7518584728240967,-0.22440420628411442,-0.23660683221211268,0.2128184097286246,-0.010209206745958373,0.005827123438414726,8.246304190797932e-06
0.7546710968017578,-0.17708808776366547,-0.10212121946243075,0.23335909512232034,-0.006990492999823405,0.004317332000419761,0.0016695085582835434
0.7574107646942139,-0.20060628750594223,-0.13661090126266212,0.04896621406379917,-0.006791854478219065,0.006220874529375557,0.001806684937475502
0.7597661018371582,-0.17268786292453225,-0.1253082456764894,0.15876145303207048,-0.0026802693928770762,0.007358014597193182,0.001359455423062318
0.7623691558837891,-0.27497843369465247,-0.21251459066460915,0.2569991864378123,-0.005170241922319237,0.009557649599374544,0.00020999673086544065
0.7645394802093506,-0.23375592928672762,-0.23394797048703533,0.20529642685191418,-0.0043877441088556735,0.006731578980186478,0.001149124590323144
0.7663161754608154,-0.1780916655861722,-0.28110547955487236,0.011122355216410147,-0.008880693912135472,0.004187842075796062,0.001771658911890546
0.7682108879089355,-0.1527156084990871,-0.1111324997252918,-0.08182169066062395,-0.0025069054256741654,0.0055505115360594635,0.002429418907123389
0.7703847885131836,-0.25270348244456514,-0.1884779020119626,0.08853759695315905,-0.00857003771920362,0.007007580195115835,0.0014824471085148555
0.7728724479675293,-0.28492602155405344,-0.2027587185428158,0.0961229351937561,-0.00965935155686487,0.005759541094831245,-0.00026675209196065446
