Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5634870529174805,0.2055872362169301,0.22621028756839762,0.15545086277357054,0.00767802333882333,-0.0017824951563532483,0.026444863362096567
0.5677764415740967,0.2614647417252456,0.15860790809559866,0.08689003202379472,0.010267350365628546,-0.004486401578160014,0.02708571307856031
0.5709104537963867,0.100191109253243,0.1899169671936906,0.14222170130177508,0.011049564600010112,-0.00037338436176517775,0.027241245617433088
0.5741190910339355,0.19034250778924602,0.2848182674782507,0.08861972306356848,0.014041399833671683,-0.0015134986704999163,0.02619702850033371
0.5782971382141113,0.12254974643083347,0.2459469741340588,0.1176932411998089,0.011185378854392096,0.0011246823659937823,0.02661746800598261
0.5813701152801514,0.14466130365805405,0.26859332180842077,0.002510428280558079,0.011210017297425321,0.0007287348568484585,0.026812123826286536
0.5840225219726562,0.15528375888731608,0.28129538188258624,0.083642461909065,0.010086668586754156,-0.000814203104943928,0.028401834449375732
0.5867569446563721,0.18612618698998207,0.23477707445166193,0.024717507514476704,0.012760928542971735,-0.0005936390654531411,0.02722680920567199
0.5893867015838623,0.1640822687135193,0.3108256400492132,0.05435261936347729,0.013256879842041824,-0.0008597298713760269,0.027961313387797775
0.5920851230621338,0.1414790845562696,0.2956317002232218,0.12036970097890469,0.01322954387025044,-4.566209048162753e-05,0.027877319143887486
0.5947959423065186,0.01639582542495724,0.33457917367228507,0.17642905039618914,0.011686134481200658,0.001030350615226855,0.02796708168215821
0.5975644588470459,0.12066653366923275,0.29648872527485726,0.04794190721105151,0.012305821232663149,-0.0018544816023162315,0.02694592630499968
0.600477933883667,0.13224756765272666,0.23731068395978916,0.055206283966877566,0.007676584325332041,-0.00327120214724772,0.026589389781273072
0.6034121513366699,0.16952854074295776,0.3134510384395099,0.17047489823665143,0.009316688027749157,-0.0014086242947114625,0.026886500599785573
0.6060011386871338,0.07730683526362814,0.3521980830499576,-0.0169325297470208,0.013490804274584647,-0.0030443180732615625,0.028077719322573066
0.6091482639312744,0.10685767754462859,0.20871610429373183,-0.0429104648705537,0.008686074095223368,-0.001002430551299822,0.027604514985744073
0.6125004291534424,0.19110602262458484,0.22590625756416036,-0.164379845629891,0.009593240979572766,-0.001298282041240554,0.026285600542764458
0.6153848171234131,0.23497332670550153,0.21097503965557596,-0.013983189016180841,0.010060839610947852,-0.0022587975781184332,0.027579437242642526
0.6180434226989746,0.23216312778656664,0.23320040233397765,-0.08275459936145946,0.009008762196641866,8.376441221048109e-05,0.027947098218314537
0.6209113597869873,0.2711213113949876,0.2465830665844191,-0.06344451768115743,0.01255871571115319,-0.0034692614605667214,0.027043700656739854
0.623723030090332,0.20093077998539766,0.22038725023157643,-0.07953417575875046,0.011641185680251808,-0.0017379954882638503,0.027379688453224818
0.6265568733215332,0.2319438594136915,0.22594121607892081,-0.050408499649478584,0.012163457180231615,-0.001589207076509223,0.028244042897373648
0.6297354698181152,0.10308608045320312,0.23564216098228213,-0.0021535263205422275,0.013097093991184245,-0.001044926770941904,0.028098918058327697
0.632399320602417,0.19029304417688472,0.18152346674584055,0.00437568762918196,0.009887815897426216,-0.001024253745716736,0.027200850901051937
0.6347756385803223,0.2319505325462306,0.28244022420163284,-0.031080163777114568,0.012960176108941296,-0.0011643217541828493,0.029038650052910706
0.6369867324829102,0.05601376221427671,0.35145329894916344,-0.012502011679025912,0.011951674920395077,0.0008270368918117232,0.025677773002848563
0.6397464275360107,0.10961829773530636,0.2711258665203769,-0.03969091222203148,0.009275321792484062,-0.002150382913571433,0.028205807778818717
0.6430392265319824,0.09600863528373116,0.3301944482980855,-0.17090747241127863,0.009592144942709827,-0.002017463573920136,0.027599675324685824
0.6460459232330322,0.21183755948544403,0.2320477797202507,-0.07621570191507337,0.006561127839366346,-0.005720322836080217,0.026953072628237693
0.6489369869232178,0.10893285843042855,0.24490565108530407,0.09282336934703955,0.01072564477654166,-0.0032814665256088345,0.028969740716390833
0.6516714096069336,0.11397372304546874,0.28509965364551526,0.08506540911476171,0.01344769840488098,-0.000969971571676595,0.027068362526542163
0.6541495323181152,0.20131635257347263,0.25504121303641036,0.07480317957617191,0.01042857888767266,0.00038511453160212407,0.028782276417229767
0.6565556526184082,0.056932966152203224,0.24297218512784363,0.1540385976808274,0.009445208194402154,0.0010075971998107745,0.02793815873679786
0.6591124534606934,0.14499362836987123,0.3556486341769159,0.17165790700038033,0.012281523904735752,-0.00018783585702191255,0.029310674794338045
0.6616122722625732,0.1910072370755201,0.2760715171044427,-0.023909895087023743,0.011767146846623265,-0.0018468285554992334,0.028136720946452778
0.6642003059387207,0.24877438964512008,0.2409555909426082,-0.008203225487088676,0.009674309267267258,-0.0017732206652866702,0.02862238651300955
0.6673119068145752,0.15502261189255903,0.2237630852224423,0.13843598132062984,0.008844294212151832,-0.0012320900596594613,0.028343736952773365
0.6701669692993164,0.09312355728388345,0.16266985563822972,-0.033746201519227234,0.012385304390019012,0.0005159077550241503,0.02878711158704407
0.6732635498046875,0.2309217119658403,0.23841925942385156,-0.026856014683781508,0.012570941578080436,-0.0009041486672799366,0.027876600209263237
0.6761751174926758,0.22424848669446118,0.21921596740516416,0.02754546992957721,0.009641162322887302,-0.0024319046905406563,0.028057492664433335
0.6786856651306152,0.11573019059083173,0.24222224969204834,-0.07044023424021148,0.00954241434513087,0.001030413748078154,0.028029473311971177
0.6808376312255859,0.08556790558677643,0.24795993971625135,0.04164447811908705,0.008441018618723085,0.0038172070844288506,0.026663960105004263
0.683335542678833,0.1665546167444621,0.30265946473410554,0.041009838798783046,0.01032980808520913,0.001033253674218592,0.027888412160794348
0.6867034435272217,0.21791961377650698,0.23761715100099304,0.16018808328805437,0.010453157628679039,-0.0007346091935480897,0.028642505146886335
0.6897327899932861,0.12998346875916605,0.24782541183289022,0.11861817889904983,0.014088929259578557,6.075931444129122e-05,0.02844310718082993
0.6924295425415039,0.10730607902488158,0.3391517287847384,0.051113373412487485,0.013131787490571702,-0.003483832587890947,0.02858373809241859
0.6957299709320068,0.06407123047027921,0.22117613620833151,-0.057746026609072604,0.01079553103618853,-0.0015400511589152305,0.029049523169831528
0.698451042175293,0.20784050088553732,0.2521499259614154,-0.08884477795606885,0.010864097569001759,-0.005237330301546951,0.02870576670916524
0.7007043361663818,0.21448219660307732,0.3321031289286918,-0.023620929795216496,0.012166358593006544,-0.0026315252304005485,0.026642380326598943
0.7030477523803711,0.11451871237453101,0.31308991059888325,0.07938164746997037,0.013024950925516202,-0.0031724938208407185,0.026549118457742306
0.7054488658905029,0.1292895027775173,0.27529621020879164,-0.045614537811950524,0.008935240033546892,-0.001882471693077906,0.027906142347405977
0.7081289291381836,0.15607404146498785,0.2759903580451297,0.050888207489384975,0.01224291898532672,-0.00103206554783224,0.029597031269569692
0.7111425399780273,0.18997054698925617,0.24301480752610516,-0.021166360220995675,0.010127747640221382,-0.0011081630702746079,0.027156457002907607
0.7138786315917969,0.18291453963677926,0.3010525019476926,-0.07093899566073297,0.01179338467629664,-0.002478786889148878,0.0271987244119296
0.7168304920196533,0.1398021507501248,0.32484493860759756,0.0358722640373766,0.012371921475645708,0.00025183864752443413,0.027297296690895045
0.7195310592651367,0.21375966540139174,0.2008938909406765,-0.035338994197194926,0.0087772373665274,-0.0023717483708750493,0.029273591743341577
0.7218983173370361,0.18536045467706996,0.36704874375160473,-0.019254897480386043,0.015508113445502476,-0.0011451820283138528,0.02560653907215142
0.7246010303497314,0.09393778583421117,0.30700531473863174,0.002246005957824912,0.012356136626554062,0.0005412034645660597,0.02709998942569765
0.7271347045898438,0.14863110536936971,0.18357262906910413,-0.031173996974008383,0.010437428054321468,-0.004065871265110356,0.028056633615402525
0.7298924922943115,0.2160357694316536,0.27063476670603503,-0.10786543944859622,0.013276272644796744,-0.0007992972914749059,0.02719395791596605
0.732633113861084,0.08841921923978201,0.23823485212270332,0.002896104168661106,0.012021212168022983,0.0004606843572960567,0.02629733474341235
0.7355136871337891,0.1471810709558946,0.24500768598123737,0.028634220112824224,0.010257999718365482,0.0008455616469455942,0.026690952061667057
0.738530158996582,0.2702239473651258,0.27401678223362325,-0.04829614134202732,0.009647487113962239,-0.0018146979047207728,0.027896256347984427
0.741668701171875,0.1474545524800687,0.2988970461929714,0.12573212178758383,0.009903687854413043,-0.0007862631916881781,0.027763130757303113
0.7445731163024902,0.10479232821127478,0.28034342130055023,-0.0961354523222369,0.010500259343461268,-2.5125433389720786e-05,0.0288678973701716
0.7468631267547607,0.15026604156370985,0.27235970872878396,0.04912695145169687,0.01097606336099111,-0.0038414553805460223,0.027869004493225786
0.7491352558135986,0.09175259089820406,0.20622204208980038,-0.005898645171411053,0.007418385145189509,0.000760760665415033,0.026781686247095524
0.7518417835235596,0.16741301323980726,0.2836120855333777,-0.16892546650184986,0.011636077291114868,-0.0021562511999423817,0.027180326113009787
0.7549116611480713,0.11294154601911936,0.28562979182027526,0.010840214373480372,0.010646732833027304,-0.003454784027646693,0.028433590408470738
0.7581253051757812,0.13920818491611187,0.3453543510553043,0.11382438638755667,0.012854323507680851,-0.002326954669457067,0.027841717716910297
0.7619829177856445,0.09808280876518015,0.34717776766973607,0.15942644092001051,0.013315191632864766,-0.001091086086760118,0.027600485065578884
0.7651748657226562,0.1376716241270686,0.3011452877350749,0.16555441552428407,0.011672015575070643,0.004308576807922857,0.028644935556452908
0.7684202194213867,0.1697043720823141,0.22220955198622694,0.1073868863596481,0.009184406371563546,-0.0018374510287205784,0.027751244723877213
0.7704558372497559,0.2721476857821188,0.3281829070091522,-0.030110626326135106,0.013798077017052508,2.22696337956272e-05,0.02834771511959104
0.772402286529541,0.17071717658656074,0.27946027037944177,-0.04867570850618016,0.011237169080305517,-0.0007883400429439195,0.02630980808058927
0.7753808498382568,0.17028633175818667,0.20263583788584505,-0.007633098965204151,0.008312237889199825,0.00041955627766257324,0.02756771372772949
0.778752326965332,0.14924393005369124,0.24996845418785613,0.14944313140191795,0.010778695368870004,-0.0019962474064872202,0.02719523830106536
0.7812175750732422,0.10605982842946007,0.3078966369382491,0.0544273691542682,0.012577120190777235,-9.984007819912634e-05,0.02605909030629539
0.7840225696563721,0.17007286434347427,0.2324071396929171,0.018763454788638285,0.012104735222890945,-0.0015457955369892421,0.028743988250195703
0.7865710258483887,0.07872539915816561,0.261233963069948,-0.09821852576141292,0.01251865621591836,0.0018131646082589926,0.027010636109626614
0.7890584468841553,0.14596992922913551,0.2299256915506263,0.00014318876590755508,0.012389163218652917,-0.0011563118603233492,0.026228878797896538
0.7915430068969727,0.10892170646526658,0.21520156647132355,0.02660205354256827,0.007852911282121634,-0.0005436235099620934,0.02682533095227884
0.7949552536010742,0.18060115109701955,0.31742439809256595,0.024351255259872383,0.011779961950931558,-0.0013789090892068236,0.029689139598001315
0.7977089881896973,0.13984338984750044,0.3651994922762895,0.05737529593292282,0.010540654801682195,-0.0015558461457871476,0.027885261258505836
0.8006002902984619,0.1928299719182871,0.30112720519763414,0.0762690671358901,0.010269759584972846,0.0015487448657038883,0.02789797161245833
0.8033459186553955,0.11569451793102617,0.18464530339127094,0.12168719698955363,0.010498777500679634,-1.954517081775159e-06,0.026925395786503183
0.8060345649719238,0.1915100298728154,0.15000513736643123,0.08036768266455663,0.008835758884660988,-0.002299338279375885,0.029146844699593794
0.8090267181396484,0.21181135644059365,0.2406968482574462,0.05086796410035455,0.012055955583254764,-0.002247540851771578,0.029518979129189424
0.8123202323913574,0.15685042249324138,0.33611959306303346,0.050623265761758754,0.015666223121461438,-0.0014455888869239018,0.02748136708015754
0.8145411014556885,0.042167914392666386,0.31015646655518286,0.25678819982428924,0.012384657296748047,0.00011819877826740877,0.026818457941323794
0.8168551921844482,0.08475659017042671,0.2569227677960057,0.037180440030900576,0.011798460496915473,-0.0016983411813568331,0.028250919912838575
0.818840742111206,0.06865507463794313,0.3158082477536688,-0.06479615591901297,0.01126633414965623,-0.0007697165887044985,0.02816062876571951
0.8207755088806152,0.1807591699449547,0.21439718484586837,-0.04492474523860799,0.0076914157295450165,-0.00181461125577039,0.029315387443006966
0.823279857635498,0.0402222228491964,0.3234335918695005,0.06630563754679704,0.01127433858318622,-0.00040159101423345445,0.02860161181543556
0.826155424118042,0.10750539676620816,0.3189619313973876,-0.11240189116792546,0.013941629062790286,0.00038647366022752025,0.02882176210949202
0.829409122467041,0.22653712437687862,0.33012483996979636,-0.055358680482321926,0.011983774629056318,-0.0046757854586458834,0.028534088382865693
0.8326904773712158,0.12198782268645791,0.2389098435580444,-0.05548370348327308,0.009782444551530324,-0.0034143226084832404,0.02828646651799688
