Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.5396876335144043,0.3289955436961616,-3.20953055053924,-0.23254141918134574,0.32778538398767776,0.0028470927446270083,0.018747472203170072
3.542062759399414,0.23761089470551539,-3.1461689790632335,-0.18851453396079348,0.32773212612703895,0.0026939257727201724,0.016730810668489825
3.5444719791412354,0.16567208300194525,-3.0630605287577968,-0.15070800085793642,0.3291872222328408,0.006079514894359865,0.018854963180539273
3.5467379093170166,0.19993583087389105,-3.09531186780118,-0.14898566965415888,0.32857526766219564,0.0011272588002521275,0.018441338816861483
3.5488669872283936,0.2692464053425004,-3.2062692330602456,-0.15308385812599723,0.32371702801742,-0.0014902931373461173,0.019600499525204172
3.550684928894043,0.1545681946545518,-3.202771151525625,-0.2851072871538639,0.3248462040138979,0.0014805550170308712,0.01507567801209652
3.552284002304077,0.15711667687119824,-2.93041697413524,-0.04580993633703315,0.33010221165092446,0.003111085498188698,0.01704378246046024
3.5546224117279053,-0.051686836918299284,-3.010764582023318,-0.17068076495129433,0.3287657569211059,0.0054578428003598314,0.01826830156478053
3.55745792388916,0.0738207335120985,-2.983479927065706,-0.264117661300481,0.3286012590660725,0.003268825141628552,0.017256603722091465
3.5603508949279785,0.23797419644777612,-3.056090168635315,-0.22932054110729333,0.3270479363926954,-0.0006619912793377342,0.01816040449221478
3.5631768703460693,0.21729366890975987,-3.0499878415092327,-0.07668689237364237,0.3260005653751169,0.0024782838450242498,0.018935410835682745
3.5650172233581543,0.21131196817985182,-2.9922956107265817,-0.06919849828104283,0.32613462153202205,2.8680793631122303e-05,0.01732220455012288
3.566906452178955,0.11540781240623749,-2.8579395916033494,-0.02143049626635432,0.32908443776262525,0.004580068005569052,0.019409148754543804
3.568836212158203,0.12476922152907927,-2.8999537296907985,-0.15596683421662,0.3277229211199192,0.004058206905835915,0.016898513948058136
3.5709776878356934,0.3319724239729725,-2.99131124966602,-0.11362497566142085,0.3261109507661215,0.002296370345942586,0.018157201473526285
3.5727086067199707,0.33820673151303826,-3.0662694130239068,-0.13631959792409098,0.32342850156977065,-0.0006811389242560445,0.018328563756072336
3.5747575759887695,0.3109075473705213,-3.1059432861956062,-0.06792398580135023,0.32223660412209715,0.0011271767684495893,0.017484244223221833
3.576960802078247,0.25945943120829634,-3.038741159443102,-0.06840628989821321,0.32473324747758175,0.0015215499598135798,0.018347611876130362
3.580108642578125,0.2369281803596655,-2.9626798273105566,-0.21900761644031727,0.323447358731065,0.0027344350531537595,0.01707784599797768
3.582770824432373,0.25831314932006977,-2.9424329054520375,-0.19843455198861712,0.3277121960213837,0.006402582625092711,0.01848380255523987
3.5849788188934326,0.29337937463293723,-3.053799513136859,-0.33549223100730036,0.3227178603246009,0.0036669819179872207,0.01857671998848407
3.5872578620910645,0.38006203347767104,-3.0243500850221277,-0.16512364717197303,0.3233351555098951,0.005472571556997416,0.01851104103663298
3.5892996788024902,0.3316573802297372,-3.12599618646856,-0.32376178762966124,0.32374857750460584,0.002813215947064622,0.016783590772255406
3.591520309448242,0.31952517878898523,-2.943558078883661,-0.44177006196726887,0.32516675034311104,0.007384990350445111,0.017190975474103268
3.5942442417144775,0.21474025962545545,-2.869607101300015,-0.1504447834535687,0.3288855159603571,0.007359414296133557,0.017160719716082018
3.5962085723876953,0.22214752727030557,-2.914795188497008,-0.18971442179899067,0.3237478227753659,0.006474352908588631,0.01765372555134432
3.5977182388305664,0.2996857442718137,-2.9717953144119233,-0.23222953086421708,0.32444410960834436,0.004337763458937605,0.01772024799097007
3.599433422088623,0.1986714077398654,-3.0298960508277926,-0.2517170130496357,0.32582096397739724,0.006837899329886425,0.018923495185618644
3.6018917560577393,0.38570160865294506,-3.130466996872466,-0.15798169763635958,0.3222399338690477,0.0025943363798080904,0.017885092229002073
3.6040523052215576,0.24721685600235227,-3.1193353063544427,-0.21226477503894678,0.319217064893752,0.0016701445934915807,0.016489416739591832
3.6064558029174805,0.24757747728067186,-3.0238188158842187,-0.3724368681301492,0.32583579350668823,0.003166120789282821,0.016690576182648652
3.6094138622283936,0.20818790957088734,-2.986205853345985,-0.32480956912274317,0.3235293229777647,0.0051840969731188555,0.01792842882243289
3.6130034923553467,0.25594410775410203,-3.0972181557655616,-0.5503832804556923,0.32465673756095764,0.0043166963186584,0.01844460699451251
3.615830183029175,0.2963189295922843,-3.039031838395678,-0.30695399598956474,0.32802022043885576,0.007491064126435243,0.017597791101252896
3.6180310249328613,0.2240701523380373,-3.005196974208533,-0.2331263362314477,0.3265107884871372,0.008422427536030508,0.017800283254013442
3.619957208633423,0.2313779330170707,-3.0374166773252913,-0.4364569267885377,0.32564228647515236,0.004223055428485063,0.01840273480827042
3.6222620010375977,0.3630114195101766,-3.0986840444404766,-0.2903178412469106,0.3271853810499964,0.001967040046280566,0.019929685123451488
3.624814510345459,0.3028397428516477,-3.2139178455461863,-0.4554773310028561,0.3233373741930827,-0.0020628923495644574,0.016844801059786654
3.627694845199585,0.1385933655538038,-3.0705133802557243,-0.31267850519691076,0.3236548380728576,0.002430155109850604,0.017015035715209195
3.6301398277282715,0.25972057598364867,-3.0043603091364552,-0.23318756123725914,0.32559781686149214,0.003783465843376875,0.01624982320379343
3.6323916912078857,0.09005369464101126,-2.9552642102727615,-0.3343144110794821,0.32945953118362603,0.0069084039767436725,0.019014712742814438
3.6346960067749023,0.4996282253358186,-3.154524949088663,-0.5032767936919254,0.3271196451183693,0.0020655812945677837,0.017985098027720095
3.637070417404175,0.30857016652170094,-3.0455112337298655,-0.4299363174645733,0.32681368406246125,0.001882370709351086,0.01580805197525806
3.6392879486083984,0.057961492251225655,-2.9001162930439532,-0.3543099740415375,0.3292138050362873,0.007821361102991843,0.01697009880928154
3.6418590545654297,0.08500914865751624,-2.951510262960891,-0.2919230778944111,0.3269332843516173,0.004614005796205488,0.017698954846712696
3.6454174518585205,0.1465139252865712,-3.0167623315226493,-0.3092879649264306,0.3294890586872431,0.004668024964531864,0.017968513235414943
3.64867901802063,0.3373882737382223,-3.240445972373297,-0.2748010944425167,0.3223300558770498,0.0002647045473394283,0.018099094547752055
3.6507668495178223,0.25649362189267116,-3.079488528675579,-0.27521555735257447,0.3271102489262081,0.006542285006708559,0.016770853294803698
3.6527607440948486,0.2776101146210357,-3.0588919319657153,-0.2764003315460205,0.32463552356285624,0.0050042653753624225,0.018456718870000444
3.6547539234161377,0.2852749085579485,-3.004411179974163,-0.348488233064706,0.32932896467179834,0.006137085395785183,0.01767284304452283
3.6569089889526367,0.410410443093059,-3.0549440472245033,-0.39931316853427307,0.32854941217352746,0.002724464974410132,0.01724267344192551
3.6593992710113525,0.3846695284835918,-3.09418709458688,-0.23883494023338442,0.3260576198371397,0.00664074303731009,0.01861001417335407
3.662308931350708,0.16766709774381938,-3.0638267020113013,-0.2640940143728141,0.3268375384158012,0.008573354589245512,0.01621867374481155
3.6650400161743164,0.2399050959183081,-3.0020965284061973,-0.30341042398869444,0.32632396775944184,0.005565164937719705,0.019529708571352576
3.6680686473846436,0.19221948648755677,-3.0970814760227094,-0.2821778110634915,0.3247223293234406,0.0047967706471246235,0.01728267636204387
3.6703734397888184,0.3269595091149255,-3.1298768280528866,-0.16976921780239387,0.32500392087905977,-0.0006300671040237807,0.018567009500459107
3.6722161769866943,0.2271635514335399,-3.0885448487978113,-0.21327807048151723,0.3228515016273593,0.001820881642054295,0.01683723492028523
3.6745452880859375,0.1856420302323754,-3.0088066764528296,-0.13418692747068672,0.3236304279682872,0.004082874637605649,0.016706719153461266
3.6767804622650146,0.21704575774744506,-2.9494533196897654,-0.25100656532309606,0.32495097063919187,0.0029844235821349166,0.01637155655601069
3.679008722305298,0.19371712118011603,-2.897903342477554,-0.3429986016065114,0.32646981866895747,0.0029056690112602007,0.019556611628530438
3.681786060333252,0.1703210453584304,-2.9997836921137635,-0.2706409867544034,0.3230847899891817,0.002917937665895813,0.019554567417667944
3.684734582901001,0.21229940514330586,-3.1315976257807066,-0.08458483525866409,0.3197328952967442,-0.0026312422495962315,0.018654620047351585
3.687246084213257,0.175265767915663,-3.101095756174922,-0.17760165973961614,0.3233712297805731,0.004606863701015117,0.014966441376728888
3.689659357070923,0.12092285381818735,-2.99649169969165,-0.1365957198514498,0.323842837574616,0.004167312050328158,0.0168911726799588
3.6923935413360596,0.16254814675940732,-3.020052874817253,-0.09994679923223418,0.3232550615246325,0.0044668704188636915,0.018076460747897996
3.694955587387085,0.03505223371886346,-3.024490258241607,-0.25076621231676177,0.3241225281617234,0.006988644097379829,0.018045155061629632
3.697558641433716,0.2788829076365898,-3.1975314694894434,-0.05331466985931277,0.3217247949259111,0.0017884570913975772,0.017684629852078915
3.7010531425476074,0.387603509259914,-3.0099107726909478,-0.22906257259934776,0.3272450056675633,0.0006603748395276193,0.016882847406806685
3.7044150829315186,0.19773760398463952,-2.9415417127113743,-0.3255411575945347,0.32797977338701806,0.006217688736649102,0.018931952028262804
3.70713472366333,0.3701216897337748,-3.063722071923836,-0.34823876481745153,0.3243015575861535,0.0030747711396972854,0.019426250152093143
3.710240364074707,0.3521472132834004,-3.162972620543847,-0.2181805132761465,0.32419611905174267,0.003056368702707604,0.017990141782684467
3.714150905609131,0.2460608336906398,-2.9788081628109078,-0.008009401940470728,0.326029194531222,0.006516645269245544,0.01772199493259119
3.717027425765991,0.21372038768807355,-3.0302611503412678,-0.26988867609847234,0.3243829852499365,0.004904838002402254,0.019367272232565756
3.7195568084716797,0.4214839086034052,-3.0637754001687574,-0.4049611589300186,0.32674849911399984,0.0023272386287678318,0.01787969202754571
3.7231438159942627,0.33705044013344015,-3.002607801702042,-0.28685429225941145,0.3266009489037529,0.006289056589343547,0.017691020807715563
3.727501392364502,0.06915420252367976,-2.9315334791383703,-0.30721876522681946,0.3240033535811718,0.008467155805009376,0.016773780041953304
3.7316455841064453,0.22274749325135673,-2.973276990332862,-0.3243836667892226,0.32495248808121874,0.007932211645017007,0.01748946569281299
3.7346854209899902,0.4540149773120362,-3.0611086398925655,-0.15940847758777865,0.3276273977207709,0.006351626817634827,0.017934535421773076
3.7372777462005615,0.28699401430504984,-2.9872284117032732,-0.19277013733585666,0.32903326137117495,0.006696580232410869,0.017070641720844368
3.7398929595947266,0.2326591302589907,-3.0178975066644194,-0.41721066056149125,0.3297033220005555,0.006029786228543374,0.018458341819159778
3.7429325580596924,0.14347183993867413,-2.9024708867594753,-0.3016933982423412,0.33016904638592687,0.00879874338510972,0.017540161257203306
3.7469613552093506,0.31044922433310274,-2.95990517260812,-0.30050018685985314,0.33280134362258873,0.004715163479506186,0.01918947178867772
3.750149726867676,0.14937108249719006,-3.1013650993756214,-0.32095189033285976,0.3263571852550687,0.004558981585805304,0.016209213970611668
3.7528235912323,0.20514222736159787,-2.940183072353445,-0.41438410628510824,0.32895852181185914,0.0015415941891039203,0.018560542004231413
3.755000114440918,0.17422894294023017,-2.9383753677722853,-0.47595949591009123,0.3294953512761799,0.005067604216921991,0.018726397597926846
3.7572031021118164,0.33700391666551033,-3.193694349749292,-0.23831380441283606,0.32086981716663554,-0.00034528998551535545,0.018406456393668662
3.760528326034546,0.37118408776550676,-3.115067022933905,-0.42352946704740485,0.32725004155689985,-0.0011350573498527111,0.018670949110364543
3.7633872032165527,0.1280491032416438,-2.9873057959438563,-0.2573097271244227,0.3262715527567382,0.004260113291986493,0.018935849132446468
3.766188144683838,0.14824363380444017,-2.953409368660055,-0.3777115455589249,0.33038269272381937,0.004050415423998567,0.020338872717918184
3.7692959308624268,0.3263370833748899,-3.0290162076785734,-0.46488325592926505,0.33135645642109557,0.004678173630293499,0.01785648743239271
3.7719578742980957,0.2898530622571351,-3.0939119505932737,-0.39114436406023845,0.32769458423921793,0.00411571107834293,0.016608785660054096
3.773982048034668,0.26091313822212736,-3.072345866234496,-0.22918687401122706,0.3261950021215444,0.002614054138362888,0.016907618200272194
3.776595115661621,0.17737004993668393,-2.9873991363552364,-0.39208108793933916,0.3289157052938073,0.0018677862389840996,0.016214441226201498
3.7802674770355225,0.3636295687747802,-3.1520316477265933,-0.3354403256023297,0.32351829685987277,0.0008396741845254074,0.018973815678015392
3.78373646736145,0.2271933993954069,-3.044892566208893,-0.31200068623938176,0.32260871175183903,0.002349090364903182,0.018554340869228296
3.7870066165924072,0.22648361205578083,-2.872393269677333,-0.2567117742300469,0.32763107702555405,0.006219400152372628,0.019622203594520653
3.7895305156707764,0.2177786970874333,-2.9907766182187707,-0.40923347176310454,0.3225030819947733,0.003141324718107373,0.018822832907939527
3.792036294937134,0.2680202727991576,-2.9080155608262386,-0.2658436878971672,0.3289397051588667,0.009044407392573721,0.01945580896020531
3.794593572616577,0.42661051911352876,-2.9259013678267607,-0.3969243587683479,0.32975851360417163,0.006660226930643297,0.0189847068947303
3.796759843826294,0.29597115080775593,-2.8408822195518346,-0.47674600278705037,0.33312574220885915,0.011558532473797282,0.016701524353007507
3.7994754314422607,0.2653884451894964,-2.8832698086683477,-0.4619907999700078,0.32769509258892726,0.005386391726554009,0.01605640464772553
3.80275559425354,0.2614206215928724,-2.9558260684140336,-0.28281290221838296,0.3275889872963796,0.005673025145734804,0.01843510287570352
3.8055427074432373,0.24897077851942745,-2.8703108403395428,-0.4693031164102371,0.33071749201360956,0.00824830438128736,0.019270496763075122
3.8082730770111084,0.388115183992509,-2.9559473800343223,-0.42323109360100764,0.3287396897826219,0.008204835573629138,0.019589332899234882
3.811020851135254,0.30338339958111393,-3.056814446597291,-0.32394045295058416,0.32306054238613635,0.0025367795053904546,0.01788879961189449
3.8142783641815186,0.20633017835063655,-3.0044911178079587,-0.24873664774437879,0.3251322049143882,0.006446962759246007,0.018403132246517573
3.81735897064209,0.28993007043995866,-2.9241638836728283,-0.5425811693340412,0.3310654142771019,0.009246494138233294,0.01914674911739446
3.8195245265960693,0.3486144704084243,-2.965261387851853,-0.34621085783174693,0.3315377228683849,0.007726694181538651,0.018866952034626773
3.822425127029419,0.5065272031086974,-2.975408039977191,-0.49704414772461336,0.3341170105561073,0.004380659824377159,0.019353043689587193
3.8254752159118652,0.15835374981396788,-2.9497339444480777,-0.45149552363234957,0.3324600288608073,0.010167774243597237,0.017453893979008026
3.8283960819244385,0.2741361244369735,-2.9194345445197296,-0.40166101524252096,0.3343205103249479,0.011378164610453607,0.01947191874441538
3.830439567565918,0.2630165409315667,-2.9151735583389553,-0.2188256716033561,0.3341202900220108,0.006413176920025437,0.019674555999852905
3.8322224617004395,0.4531499884847907,-3.2083377758837344,-0.3790635489938324,0.32652990042453617,0.0033494367196687316,0.018717940430448762
3.834620714187622,0.2885190053675417,-3.1449582905856865,-0.2670589290284994,0.3257340052267804,0.0028615524141072032,0.018567447006294112
3.8367154598236084,0.13722412967803688,-3.0150694133805542,-0.3566365291223993,0.3291584998729152,0.004573487124782165,0.018535601413235847
3.8387722969055176,0.29498114917537654,-3.1555472358393235,-0.3215663301533821,0.3260951378422062,0.003586437837104932,0.01655458530431464
3.8412818908691406,0.3616787078397998,-3.0977203717807167,-0.26515995550418353,0.328883988097487,0.0025960859428912353,0.019136637075399796
3.8444173336029053,0.30477243035526635,-3.1317830821065042,-0.38685520889919023,0.3291343711245998,0.0030921432431672627,0.017122953753399395
3.847902297973633,0.1689963537318886,-2.9288942541518344,-0.5186029818251364,0.33260274620054375,0.006832712652585678,0.018304872547053944
3.850170850753784,0.2495715020679094,-2.98353985781226,-0.3253342255791084,0.3299836403005736,0.0032834888355183917,0.01797186012329445
3.8520069122314453,0.2993458785554501,-3.059710194283941,-0.3673764678175997,0.3281980270325624,0.0032302704435281937,0.018074881500556486
3.853713274002075,0.3150760812494586,-3.182799204064594,-0.23212617329975202,0.32210604391237174,-0.003381389528616857,0.017725364452759018
3.85573673248291,0.10917615837806133,-2.992105471073282,-0.34383874406063136,0.3273854808656666,0.003494002037942978,0.015562887129103614
3.8582749366760254,0.12512408204048953,-3.0108009667396547,-0.18873312343005172,0.32600181237890985,0.0025380170918789177,0.017311341073153345
3.860851526260376,0.1442784624946249,-3.008586484928756,-0.41648681796025167,0.3291289861078139,0.005440327629686777,0.018902840904833823
3.8628265857696533,0.37953442249019737,-3.0970542314932965,-0.26943051032447674,0.32826810175232657,0.0016002321845217035,0.01961040580191728
3.86464262008667,0.32212754767661755,-3.126637694306657,-0.2861703358005133,0.32422894641650846,0.0007618839083146783,0.018174414526614197
3.8667104244232178,0.19402416169004494,-2.9144653417721447,-0.30992853578298285,0.3312302010061831,0.0056607017701889445,0.01850330231107125
3.869037628173828,0.17904266393412932,-2.9982020214488476,-0.37906820424769594,0.3293846268257404,0.006389791572839511,0.019274777183801814
3.8713157176971436,0.22471802986419054,-2.8348749834580733,-0.23587777067055649,0.33350351680620377,0.008040893773095588,0.018619823542899136
3.875120162963867,0.20792942846387785,-2.942978214672129,-0.2385398953986899,0.33112539235942384,0.010932673698571906,0.020318849207319044
3.8789196014404297,0.25997513996263755,-2.908569363678832,-0.47051822159322126,0.3308956743677903,0.010212614770878349,0.017129764061325298
3.8816821575164795,0.11732712391016609,-2.772367763075888,-0.4767192464811139,0.33571207715252693,0.013492259708548303,0.017422077986392122
3.883991241455078,0.13858639708153725,-2.813090543989188,-0.22423326309682218,0.33296556977080544,0.009603530923766777,0.01716337326091704
3.8859922885894775,0.1887124688647856,-2.8485545987208165,-0.2458688946268977,0.3310596977437209,0.008236621281338105,0.01709234307012434
3.8880560398101807,0.2961911105891967,-2.9741252087716976,-0.20134782178572747,0.327868004698728,0.007118143453117343,0.018383069884658258
3.890632152557373,0.30502220715148065,-2.9584432186250487,-0.3080574808330921,0.32579149846212135,0.00727351967981546,0.018563529550167962
3.8935418128967285,0.2953708362870946,-3.080366782377591,-0.22337647005576527,0.322930735605484,0.004356375790067188,0.016806904992529126
3.896501064300537,0.2462215302528185,-2.906937567489165,-0.33584501902610153,0.3317806855665293,0.00885914495220537,0.01848977597941092
3.899163007736206,0.16451263505449298,-2.891440913715312,-0.14325243681641334,0.32829726995162434,0.005726397724669645,0.017615972445377062
3.90207576751709,0.325496845204064,-3.086958303440931,-0.11105007498422448,0.3254507703008609,0.003701068576055601,0.018353467562894743
3.904327392578125,0.39018895124525654,-3.13155588555807,-0.2843131967729995,0.3252726878637533,0.0044131906138634505,0.017917361965762726
3.9061896800994873,0.27755990379542034,-3.0216387942201948,-0.35460510772701914,0.32896500313593746,0.008890101095650742,0.016377466565093347
3.9079556465148926,0.14973480543624212,-2.972725107494483,-0.2918245942253537,0.32835527434918366,0.00785744143491842,0.017679106330968218
3.910346746444702,0.19878682005006965,-2.9933883755442787,-0.33770540773838686,0.328373067659377,0.005456597194927804,0.01769365935817653
3.9131064414978027,0.4007371171030947,-3.0893714927959275,-0.36578080108964406,0.32488867872579186,0.005928651575171119,0.019204075219021177
3.91617488861084,0.4199782234183335,-3.088332399759973,-0.4344648389607084,0.32908533279831637,0.005029979326895979,0.018878995305274884
3.919163703918457,0.1948408491888542,-3.032408762033782,-0.402285489723202,0.32855656014046575,0.005311288365335828,0.01764744436004824
3.921923875808716,0.3434999708379007,-3.0928179710185013,-0.3088875662815691,0.3254573510917408,0.0009023760952749857,0.016891089549164233
3.924494743347168,0.3274518232009726,-3.13534220835394,-0.26562489283071977,0.3257144270270943,0.002736060037449632,0.01866937610639842
3.926959991455078,0.19200468773873036,-3.124460998745433,-0.27007367040486074,0.32265450801491735,0.0012211787918821534,0.016937677211553204
3.9287502765655518,0.16254129231941783,-3.08665627017487,-0.22904432182094556,0.3240383476744051,0.003316365785307661,0.01910848494293243
3.930577516555786,0.2413813301624687,-3.0812201815067204,-0.2821633340315205,0.325668491110219,0.0029892554918039965,0.018722115777117868
3.932990550994873,0.40667345934090154,-3.221791767507785,-0.32087205168127847,0.32165234215712724,0.0008011692139341525,0.019462795473408276
3.9357917308807373,0.3072312796959218,-3.112475689257681,-0.18487720449746906,0.3245396476364574,0.0006522638668246261,0.0171870937682227
3.938401222229004,0.20796601077936694,-3.0403939680028147,-0.353954040768273,0.32484923778153363,0.0052571543866723955,0.01714718966055405
3.941035270690918,0.27151346798035375,-3.1535357633287457,-0.26429370286308607,0.32338161384254016,0.00125474057825678,0.019189447060034753
3.943129777908325,0.2821985980907925,-3.1326396399322736,-0.5019140353645308,0.32497532802675977,0.002486621735002824,0.01860970430497568
3.945521354675293,0.30687901879697727,-3.0768576640474965,-0.39530955573262877,0.3264155225928985,0.00129212869761295,0.01748987416445629
3.9477970600128174,0.11576718301088396,-3.0982750703268067,-0.40723171088832877,0.32454824682993233,0.0048654336380807295,0.01675398430471764
3.9498496055603027,0.16658244002823452,-2.9683169363741992,-0.3280788236059266,0.3292724038928192,0.0022129302317924412,0.01958066182423749
3.952827215194702,0.2084815298349626,-2.933337954994863,-0.42278007540575113,0.3294599689237374,0.0033818221913523364,0.018719956541122747
3.956763982772827,0.35204631313994283,-3.108100997357343,-0.27933435679432217,0.32556323432412304,0.0012639297476141759,0.019117800354264095
3.960545778274536,0.2920210619656663,-3.038627176034982,-0.3032813424446902,0.3242721945505582,0.0015544610022517821,0.018284364293301936
3.9637632369995117,0.12693135111974985,-2.998619755956255,-0.3123151298326707,0.3263233723536298,0.0033645709824585562,0.017762347920244698
3.9662866592407227,0.1566471544316166,-2.9599504058430375,-0.36496707311221566,0.32812555965517415,0.004739775885721373,0.01776724045984708
3.968777894973755,0.28429977935702133,-3.144557133070594,-0.24778574197103295,0.3240104600357524,0.0026307533661974122,0.017256519192294026
3.97084903717041,0.23545958385639726,-3.017200347784308,-0.3364601484138086,0.3293543729394047,0.004684397161155221,0.01788916818118442
3.9732422828674316,0.23545958385639726,-3.017200347784308,-0.3364601484138086,0.3293543729394047,0.004684397161155221,0.01788916818118442
3.976388931274414,0.06593936141147122,-2.969352013079881,-0.4196901912064609,0.3273030414486589,0.00872640942456581,0.01628701396511298
3.979896068572998,0.25915010971307745,-3.030330427935004,-0.3906392389049887,0.32535752162457854,0.004489842342096699,0.018809577518289024
3.982982635498047,0.2565681091128571,-3.0563735041302587,-0.4423604721089408,0.32538633141164974,0.0004948889792901687,0.017338037222907415
3.985990285873413,0.24177679876006525,-2.9062852117999736,-0.26642089268533503,0.33330355789145,0.009408643784859325,0.018101785978186458
3.9893600940704346,0.13519988544367262,-2.986526795451107,-0.234767029085353,0.32535497037910527,0.006261199713267482,0.01924906100247909
3.9925639629364014,0.16246102265271545,-3.1564100258807413,-0.1550860782189121,0.32057287970607495,0.004297989471196383,0.018802616311241145
3.9956884384155273,0.22678433866891357,-2.878976170923241,-0.42613464973463316,0.3324438165253001,0.008738006857046912,0.017509773343896674
3.9988675117492676,0.17808899680351326,-2.90507027923654,-0.34217491701723207,0.3309209958529885,0.008448638191199856,0.017294852221640608
4.002028226852417,0.19803932392350437,-2.9483206297271973,-0.3855342334874098,0.3279609268359702,0.006169634697971792,0.019732308386427234
4.005059719085693,0.33225482516181826,-3.1351281050429165,-0.28479739164448226,0.3234818048920251,-0.00032539984701911856,0.017651041082840796
4.007673263549805,0.20423034762370046,-3.088464287237728,-0.19962487822723057,0.3230485329683364,0.004581012642928095,0.01697634797374592
4.01108980178833,0.26819163362354254,-3.0859487316670475,-0.3586359925822876,0.3257716984428288,0.0048658701169305985,0.01791924351905865
4.014207363128662,0.3858778473311122,-3.155075490712007,-0.32809869077620757,0.3234514261343752,0.0010001556077086707,0.017539317473336216
4.016592025756836,0.415019581725767,-3.173239849234842,-0.23828420689904922,0.32237725126992695,0.0036001669397624433,0.017107790234717125
4.0186991691589355,0.07816906889038289,-3.0694380762334363,-0.41800726029529167,0.3254551221120827,0.010446657561543185,0.01686917988007417
4.020940542221069,0.2543122351766138,-2.998609600254456,-0.4961085079590301,0.32973680424839047,0.006970502980229082,0.018631656908280246
4.023160696029663,0.3709444858982205,-3.04761425726966,-0.48602153756041927,0.32986977404396534,0.003914638931207699,0.018936773332300996
4.025818586349487,0.32165950869075005,-3.1604423854716015,-0.38178924883644827,0.3231878337181313,0.0027244084432558394,0.019198399609070674
4.028702259063721,0.09772504259832177,-2.917522779296604,-0.27075704809232165,0.329446069830077,0.007914398989233483,0.017218400696154226
4.031230449676514,0.1886804770347532,-2.923268892916293,-0.41807813150825324,0.32982564845912943,0.006047909549947501,0.017862352192031965
4.0341880321502686,0.21086062488653345,-3.006492191013403,-0.43147776481194067,0.32890687315234246,0.008011312786798286,0.017753961842870904
4.037219285964966,0.2862243851323744,-3.1101744080050255,-0.20499430184179437,0.32533688164986957,-0.0009326849576097168,0.018634593050603727
4.040059566497803,0.27531940863898174,-2.989679998328591,-0.2190949517438388,0.3277175560198773,0.0035495155956750887,0.01676912088820213
4.042954444885254,0.175832973959287,-2.9324620741850116,-0.3531623638393379,0.3272226472631402,0.0010203784022781506,0.01802498556843303
4.045953750610352,0.19491229248692687,-3.0261457332838866,-0.16903037089108752,0.32560497342730643,0.00030245030975951936,0.018919261681325482
4.048187971115112,0.24440770575586668,-3.0471522026239315,-0.3588362802126769,0.33031851618742514,0.0010302548014480273,0.01909554320710046
4.050280570983887,0.38833519807947836,-3.1250093394076544,-0.2680163204815866,0.3249883752848295,-0.0031469081656811115,0.018654442057643113
4.052445411682129,0.2539672589191374,-3.077033354283243,-0.3021850905018372,0.32744209852781103,0.0017715651121001652,0.016995396839751938
4.054267168045044,0.16961234331736125,-3.026070352831221,-0.37537376341945716,0.3297474306806194,0.006063236403905714,0.017651721874606716
4.0560503005981445,0.2598817647500714,-2.987806799608947,-0.3190095321252202,0.3300304680420801,0.005553841512219791,0.01795193653913877
4.058351755142212,0.22415480567115575,-2.9502110738689247,-0.38418302027323603,0.3333818761689652,0.008228641264225997,0.017954983139787523
4.06103515625,0.28294530715968497,-3.1757995549293403,-0.2473462837064706,0.3238576773779235,0.002627864213478437,0.017279528712846867
4.064464569091797,0.2150163127172769,-2.9813666262912744,-0.27825963740330695,0.3294902987876263,0.005716690226353495,0.018621204276964773
4.068425893783569,0.3473086059934285,-3.127550562959355,-0.29660036669474144,0.3281426239881662,-4.532641716417651e-06,0.01994886311621015
4.071187496185303,0.19326131238165584,-3.0424638793270464,-0.10920896983370013,0.3285130289478,0.004412085865064273,0.016573952011910337
4.073452472686768,0.1188221305160243,-2.8472134989108895,-0.17092969594638605,0.33196483587655146,0.006576854259976832,0.017551998424672914
4.076386213302612,0.17778910085141836,-2.863060729739175,-0.27341130509800976,0.3312371113574154,0.005340141706587073,0.01869895444287012
4.079716205596924,0.13671920626357936,-2.8484094486474008,-0.3682264158010104,0.33589352271492057,0.011242669889922688,0.018997750952249495
4.082985877990723,0.303740018171139,-3.1375561006008836,-0.11649122990594307,0.3259676348881393,0.004133884100995001,0.01898783286686269
4.085681915283203,0.22331282485111037,-3.021677206320823,-0.16888893868956076,0.3260616488299056,0.004158623701972751,0.017022319041737857
4.088549375534058,0.18088103099772712,-2.9835747290524717,-0.16792550904546225,0.32753798691890257,0.0043677872367789,0.018482921267577147
4.091237545013428,0.13404135332901462,-2.960591919584293,-0.29595750555577405,0.32659580880487915,0.008367968936446778,0.01835556063702619
4.094310760498047,0.20917066878043028,-2.9904785466484416,-0.23433791773846457,0.3254530242928221,0.004617332641560029,0.01898300031348303
4.096765995025635,0.43604459677345964,-3.0548474406685573,-0.1367556765564523,0.3250944521997471,0.004472020861513708,0.015951544538127638
4.099475860595703,0.27024110739793594,-3.0263986507350316,-0.29186864207747826,0.32290847403156187,0.005509716260905906,0.01564404915637415
4.102226734161377,0.14923622915177454,-2.9720326800380534,-0.17211926238680245,0.3254651715708349,0.007990922422299082,0.01728011464086357
4.105229139328003,0.21654175197296122,-2.9774094276427197,-0.27089805995342875,0.3260189732654508,0.005006231294904892,0.019884009828277725
4.107828140258789,0.3076213572187106,-3.0165803577949593,-0.23943623630830385,0.3263628031132822,-0.0012130112778427557,0.018350705540850908
