Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5862069129943848,0.07760022856993684,0.15686075531674784,0.24436303360346406,0.019132605516796575,0.0005766425317120126,0.014296836487573655
0.5893168449401855,0.0864835606914162,0.1405048240781443,0.2952342128902704,0.018802858632833545,0.005104870802485315,0.014631432397672933
0.5938575267791748,0.11515706847506793,0.17842939172573585,0.17465282532552429,0.017078048089654733,0.004511094817946977,0.013112213265412297
0.59779953956604,0.1718663302758221,0.12499623662582598,0.14160689120570996,0.01923930719510663,0.0035151272346376403,0.013947555268352197
0.6006505489349365,0.07170112512511977,0.14670594433307826,0.15232079255589273,0.01859296042110859,0.000526792639841876,0.014287760046785896
0.603743314743042,-0.020281021655357813,0.24087608483184647,0.0031163120939471205,0.02075019738569673,0.0020924703226344304,0.014265100735856226
0.6080360412597656,-0.0003928842568468732,0.21608572810522197,0.10745993461389787,0.017803215671603027,0.006884368930897442,0.01343609695320078
0.6122651100158691,0.11787275810361605,0.11587910692630027,-0.028266086493588204,0.019750985723057286,0.0017442390817716908,0.011151275765847332
0.6155858039855957,0.11787275810361605,0.11587910692630027,-0.028266086493588204,0.019750985723057286,0.0017442390817716908,0.011151275765847332
0.6185765266418457,0.04910873712883163,0.15032038487019853,-0.09323925035712216,0.02237176675743973,0.004067335449691662,0.01505444089808643
0.6215496063232422,-0.02671536903033971,0.16776886474890773,0.029494597362559893,0.02160447420100413,0.005563422577090982,0.014595767806988715
0.6248505115509033,0.1217897072303985,0.1289617938298182,-0.0007436728610785842,0.018583088128412313,0.0044021009329696945,0.01311656858540676
0.6281135082244873,0.1217897072303985,0.1289617938298182,-0.0007436728610785842,0.018583088128412313,0.0044021009329696945,0.01311656858540676
0.6312384605407715,0.030192362655744577,0.15178463391169397,0.19542611306741986,0.0169847352466262,0.006737987731822298,0.014550160304887788
0.6355226039886475,0.006551184794084602,0.2005917410725715,0.05742216020997321,0.019119319554446464,0.0026842489920939835,0.014282441411936277
0.6391613483428955,-0.058811720056235264,0.18847953677830814,0.13715155146864383,0.019766516803459422,0.0019192171113301447,0.015094234362375277
0.6420812606811523,0.01646138147941502,0.20758887641400395,-0.024524615446138185,0.019909524740706806,-0.0003303706635625096,0.013880228700785039
0.6451103687286377,-0.05554814838638223,0.14077334291475907,0.05764976190558451,0.016283033123773216,0.0007562555245359988,0.012088008219870848
0.6482284069061279,0.05424281275367857,0.19761032097752113,0.1644397128926103,0.017077388516019195,0.0028396680099944463,0.01518289219982243
0.6508870124816895,0.037085775174856284,0.13451018224642297,0.025183698460259963,0.016158328790900008,0.0013551841322267662,0.01362885841281833
0.6540670394897461,0.07808097148421045,0.16622609888599987,0.06464281373648445,0.017135963952416677,0.0021300176432207814,0.015572788052672287
0.657459020614624,0.06413561714753503,0.10332192471808099,0.07980380160657505,0.019533312208754317,0.004018454346784835,0.0151622604070844
0.6603553295135498,0.006809304605908461,0.14137131583744986,0.011017222957729552,0.019988592944211736,0.009080401846040906,0.013163388889243944
0.6624834537506104,0.05143630042165735,0.12868831126183622,0.05784672997334095,0.02106779880051379,0.005187478722372935,0.015404841918787745
0.6645457744598389,-0.026461149961097875,0.07627157843885074,0.1427170425574717,0.016653601114149215,0.007113294289221268,0.013851766516323052
0.6669020652770996,0.009158378558156174,0.13560599292675063,0.08189293855010009,0.019848420723701528,0.004811421793220998,0.014446327230926035
0.6695709228515625,0.12141074247261954,0.12458433985890069,0.036598912287488336,0.01645946418978695,0.003073776227654236,0.015094418213130968
0.6724398136138916,0.10990509217987202,0.15855146014594726,0.09206658327675882,0.018004356404503874,0.00314816145917284,0.014455461452592007
0.6747469902038574,0.05017968830189261,0.23194436688716458,-0.059681232361053174,0.017449768018312398,0.002685059497185476,0.014494614528052226
0.6773958206176758,-0.04859501906812836,0.13226007322838035,0.17881065627359305,0.016831227516780456,0.002500663536650769,0.01535122479793855
0.6799483299255371,-0.028641227175032362,0.16490002672749776,0.04428087427224685,0.017670641850068846,0.004981022572584744,0.014417889825064593
0.6821463108062744,-0.05601307480879671,0.19830620026634807,0.154901079836818,0.01821500101808944,0.004926621442052085,0.014854352358006726
0.6841962337493896,0.06992517059560185,0.1639249929046205,0.1519185241933927,0.01706612311095151,0.0030206362250598936,0.014152269154960831
0.6865613460540771,0.059163875681373414,0.21198546533078225,0.13741317211521312,0.019030235212076155,0.0037294533475404207,0.013920893214057943
0.6891989707946777,0.05247187294665073,0.12253407089568571,0.06507674796584234,0.014771393579765701,0.0012700997691830725,0.013498145651438372
0.6919503211975098,0.04565683747013445,0.19723702782089175,-0.030590992497394054,0.02008198437982106,0.0023782938210921184,0.014154396677450009
0.694603681564331,0.10769437565321122,0.09412968906238822,0.06738887409840436,0.016611409337664862,0.005743586040155797,0.014350369660277085
0.6971302032470703,0.14881582562858922,0.12673660210028365,0.018063892580496982,0.017052941990755136,0.003569463947832518,0.01627690733953214
0.6995770931243896,0.09469055763811407,0.1322228826585139,0.11804494841827984,0.01722016914216462,0.0037605925732421396,0.015097010755794345
0.7024223804473877,0.12421869526018484,0.16461832102446472,0.2608532887606375,0.018853037963867388,-0.001992418221395683,0.013397403130500675
0.7049605846405029,0.02338046050559693,0.05513553360170499,0.14014145946219986,0.013786573289430563,0.00547284855896387,0.015388585548079821
0.7072935104370117,0.05652426312457941,0.12390517446860554,0.114548406478373,0.01654715858496352,0.005078080994668379,0.01442478953660757
0.7100522518157959,0.05636635254784191,0.1890689772989589,0.24608081183945052,0.018937265941232406,0.001488952056410401,0.014079127835984648
0.713080644607544,0.031127485666940638,0.14905690703159813,0.004241079005086494,0.01675391967503615,0.003358216625363313,0.013905350623100271
0.7159216403961182,0.06739852078751402,0.11284116948903748,0.21594165317166086,0.015408647778810736,0.0009304400949069263,0.015117285325863124
0.717857837677002,0.0621759511340383,0.04807847402573097,0.09003810425134255,0.015700374774858854,0.002762000702248076,0.014279881746875767
0.7204794883728027,0.07513645906553945,0.14576181248750333,-0.013648458207072701,0.019258095578752014,0.003337163146616067,0.014126930528702841
0.7226243019104004,-0.014381194330117576,0.1180883414859579,-0.04292968248342103,0.019853401230908837,0.0037773851639435812,0.014733321032926338
0.724822998046875,0.04994206650838917,0.18061634879836125,0.13954959010758708,0.01873981242134604,0.0001033874314607143,0.013876600424343546
0.7272255420684814,0.009336430497146466,0.06635048244594982,0.20375784892738044,0.01403375904411669,0.003434082822194667,0.013331534363978315
0.7303903102874756,-0.03402723079469184,0.18858380623527182,0.2299023151674841,0.017886780554625614,0.004644237309432366,0.012060402339149633
0.733834981918335,0.08700954109462739,0.24120320692887992,0.24237269070276202,0.01963087886752951,0.0023196235292247173,0.013293250425977444
0.7367458343505859,-0.011735699557880374,0.22493843623513482,0.2986559196658032,0.01944807528000104,0.0023111512779528105,0.014286515371674167
0.7388162612915039,0.02622497228470145,0.15798096164883196,0.2986247408552552,0.016776193672819954,0.004578755273594866,0.013504727287897691
0.7407379150390625,-0.052908304826186414,0.08696597578230415,0.1227338766039338,0.015686082662061174,0.001659857748189917,0.015011886679826954
0.7427515983581543,0.03666591573741604,0.17779863512438446,0.19624677443317237,0.019252984531968772,0.004725502087034728,0.01377821196137136
0.7448272705078125,0.025250587729919494,0.12460293787165899,0.1783108736301266,0.016563902220017405,0.002191510909685541,0.013486354605895211
0.7474484443664551,0.06733523098650415,0.10028019647716838,0.25426493105329406,0.016312129591568962,0.005903903870326389,0.01462995267756432
0.7499856948852539,-0.006407991371711344,0.1434683791750117,0.11839765028939603,0.019617004172527874,0.0038929534176894943,0.01566139097424724
0.7519910335540771,0.14890222707197787,0.09539056505551365,0.04721154925868727,0.017850180016953217,0.0019292280465788773,0.012611599351419
0.7550256252288818,0.03373220942807985,0.11708146754091503,0.15828325713228467,0.017440743917272405,0.005202883230625089,0.013910944641465249
0.758042573928833,0.06457203528160801,0.10291762665246464,0.20647380083649008,0.018470364213140897,0.004390939529217629,0.014207342645338017
0.7606790065765381,0.020608792241810024,0.15633478194257747,0.1816930766920105,0.018780748603454134,0.005484830399230601,0.014590803007825604
0.7631633281707764,-0.08890675878300261,0.1660710515371519,0.05399658282902422,0.019750872575441503,0.008439411735330056,0.014480282806391645
0.7662079334259033,-0.009831756709675609,0.09013353750822614,0.06286801747973267,0.01844785593508385,0.004247440627926384,0.014256574863222921
0.7688217163085938,0.03566021294214796,0.1610989364212081,-0.005198462247983007,0.018086981841018434,0.005594824405426954,0.015226906705237584
0.7710616588592529,0.03510759881400073,0.13902402663545915,-0.04652610847131155,0.016205534604351257,0.004763438995160534,0.014864930065712706
0.773259162902832,0.0658689889672785,0.25158997107741676,-0.08898504322158914,0.0184674542778603,0.003444214401238381,0.012405473801654101
0.7755024433135986,0.05973354146323874,0.1497859689349816,0.09846522786744898,0.018216698857912432,0.004455597586422035,0.014447894816573464
0.7777936458587646,0.05111993171371951,0.12103518756815389,0.09238721067264541,0.016430035615552903,0.0005231992497433616,0.014635496949170736
0.7796125411987305,-0.10809708411510646,0.13887959741679096,0.013647748736902894,0.015658338040895555,0.005658708957579228,0.014957083194641452
0.7816751003265381,0.015345850247314675,0.2126139408706909,0.15106258136547762,0.017743854610859915,0.00260695601751076,0.015340111357202344
0.7840962409973145,-0.040356787444222816,0.16289974110003583,0.2042347696631335,0.01792081876551737,0.0032643804277223327,0.014816477779987765
0.7862298488616943,0.024775665098166637,0.1783839968871988,0.3350893116474706,0.01871696302345855,0.00208806461568081,0.012970652469973774
0.7889862060546875,0.07139047054228759,0.12145004434392526,0.15168973759263596,0.016004640884709327,0.004335129053919537,0.012978878760958818
0.7914478778839111,-0.0689426797849395,0.24147453325338633,0.12099601898206705,0.0173931221447321,0.0031580379025477135,0.01333065707299738
0.793365478515625,0.015522249298885512,0.22185410580886258,0.258616405988542,0.02034694420875749,0.0036186654609774655,0.011983850377161022
0.7951231002807617,-0.03641752796062654,0.20815736120527534,0.15021588056136512,0.01701403511811528,0.005459650848725519,0.01423027580484169
0.7967607975006104,0.1316291076196984,0.1642830879954485,0.027000763558886483,0.018659332721703947,0.0034249438358313097,0.01408643144932339
0.7984395027160645,0.0423268478142696,0.1338914382285807,0.19823967426319355,0.01701079120989707,0.005852895570552074,0.0135585788929889
0.8005657196044922,-0.03968795711345103,0.06262543628893626,0.21458602865155707,0.017311459007030235,0.006642401240748256,0.013897964758018765
0.8034279346466064,0.04838551133649793,-0.004909850218780314,0.08397673982072869,0.016951781944380306,0.0037229720844237585,0.014167514385803198
0.806189775466919,0.010435390556055885,0.1189831743295233,-0.0034870940195280142,0.020673706033817744,0.004889541487035507,0.015187306005181828
0.8094732761383057,0.008475528418490547,0.1899922158381102,0.05492814066483483,0.022415737062259408,0.006694603792194401,0.015323914956237094
0.8128178119659424,0.06079158069692359,0.14792989553414068,0.12546525228023472,0.018357328896819076,0.00479482690648959,0.01475366526480198
0.8152866363525391,0.013544049646271986,0.037843700812977936,0.05826161365446529,0.014291758390776007,0.005169950832618347,0.015489035837648008
0.8172719478607178,0.023829998296150436,0.029473323602758242,0.01758166754446744,0.014398224032993612,0.005555992089871227,0.01460128972563497
0.8195488452911377,-0.021224355639872686,0.0947933005977859,0.0032565535815010497,0.01656209596382863,0.0043816803695467445,0.013987753874635887
0.8228449821472168,0.028308382509694297,0.132176588352003,0.09244167080321784,0.016616631878547457,0.003156964383476357,0.013618309426082558
0.8260729312896729,0.08046769538624209,0.1469462280961089,-0.009221640790704422,0.014650523545143415,0.000861221997231796,0.013539390443623123
0.8291530609130859,-0.11809038583908751,0.2416602932445588,0.05451589606202286,0.016368146304508113,0.004058262111395676,0.01322240597006814
0.8321273326873779,-0.04482915924847727,0.2630460481301159,0.15759506495795325,0.01786648283302195,0.0003398548752274028,0.015153059895954736
0.8350865840911865,0.027340281288327918,0.301146359355263,0.14612262735104442,0.0172801066430785,-0.0003246134079768403,0.014010688046884785
0.8375082015991211,-0.02411098872529327,0.19696234453070366,0.0962204632775184,0.01913192605347181,0.0027770023891750717,0.014375800772649312
0.840233564376831,0.0758386331951107,0.17776939037996453,0.16443510972830963,0.017083064406186066,0.00196320738544802,0.013543995888607835
0.8435888290405273,0.09303035812268098,0.12178860720140963,0.11579580390246903,0.016894153893467375,0.0013978109570947253,0.014087850334464807
