Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5815520286560059,-0.18507287261000546,-0.039680786281850844,0.2774652923471697,0.0020442412624985815,-0.00209793600412805,0.004136249962824097
0.5834910869598389,-0.06383638244955972,-0.08123072336084802,0.2439746530734179,0.0007848133996554681,-0.005732071664632319,0.004559244126370743
0.5852766036987305,-0.11033996514015935,-0.11074407667379654,0.14124666285729504,0.002498829931054494,-0.003288313571406869,0.005449121797638303
0.5869035720825195,-0.20743720761330006,-0.07485228767000332,0.34779785142632835,0.0037477057460867428,-0.002469908477704683,0.00528918681184992
0.5890336036682129,-0.050579007608102626,-0.1536927354130011,0.24276056290587908,0.0018441553804491872,-0.0066447549971743024,0.0039152144057051814
0.5925273895263672,-0.037163874095721576,-0.07716432574870247,0.3106897938164214,0.006001872976193923,-0.002925397251594607,0.004808906551447126
0.595301628112793,-0.18280603850918808,-0.026331710547651765,0.3682211159754532,0.005980710990258651,-0.0015952965045479997,0.0040794998791520015
0.5988776683807373,-0.027911304966370162,-0.01768373938304528,0.15392476882953332,0.0058474711596253615,-0.003854559503547426,0.0038049873337915726
0.6023952960968018,-0.060484841160662335,-0.08370893525863637,0.13137923058753143,0.00611475387386534,-0.0007491874171101766,0.0041023078765381705
0.6055498123168945,-0.09708569403784949,-0.1357787480765307,0.17019193577765304,0.003746064090730527,-3.0419792468619e-05,0.003476671862939665
0.6082453727722168,-0.046199991022811776,-0.0536576030509401,-0.054026740531756615,0.006429474083986141,-0.003702375152524056,0.0030370392305646256
0.6108789443969727,-0.09343944985264985,-0.07013185638838768,0.024982850918453828,0.003600687931521796,-0.005844893809059664,0.004326714311463692
0.6141548156738281,-0.010313869014851443,-0.08214188746860357,0.211292538709618,0.004120999301703621,-0.004180565209896605,0.0027833076025317043
0.617079496383667,-0.15261696308546013,-0.06847533440077486,0.10621210635869538,0.003848121172752407,-0.0012486918535308195,0.004770679370798876
0.6197328567504883,-0.11707159684497853,-0.06509820776457961,0.29250869845316185,0.0033359959625153244,-0.004069248169195861,0.00389720986725819
0.6223573684692383,-0.14001441978463833,-0.1085852683352471,0.25843896431154423,0.00025720139356560944,-0.0030348458350837274,0.002150736752272213
0.6249961853027344,0.021478778020916606,-0.10343186247362013,0.2911051136050389,0.0068111580897221025,-0.004914959502166452,0.0030141612096038764
0.6274886131286621,-0.018734215593972328,-0.10578085125456134,0.38329125821415044,0.003466788853417781,-0.0013843880255714446,0.004573304003044192
0.6293373107910156,-0.1902516383183562,-0.017637465188180157,0.27461013653197974,0.006931025201095843,-0.0023878013962998893,0.004194668049068598
0.6308760643005371,-0.05088008266505993,-0.061678284226045946,0.21055654933914508,0.003727338886006017,-0.0019249928914024518,0.004303977175911944
0.6327943801879883,-0.023700647457914413,-0.03259761276842338,0.36524136846811994,0.005765301260998502,-0.0032200250624719005,0.00371190895411414
0.6348738670349121,-0.11763297162704008,-0.03482301547064991,0.2380479167050258,0.0032359172014967395,-0.00179854645671336,0.004805432049404617
0.6367402076721191,-0.02073753345060443,-0.08432107568989093,0.10168282555108824,-2.4200078926886123e-06,-0.003522265243645905,0.002899739810734393
0.6393332481384277,-0.06508353819750388,-0.04183542545742638,0.10816763133016273,0.0019092937525279053,-0.0035133315286298822,0.005130438273761237
0.642216682434082,-0.11144383765797873,0.03849279611799446,0.22291675289007865,0.006898636425716088,0.0009467092632151756,0.0024535460260349884
0.644930362701416,-0.10423750438091015,-0.04821525532296182,0.20878801765271748,0.002576751137429668,-0.0038156468450306047,0.004482424440211724
0.6476631164550781,-0.16019986196478758,-0.043039706693969434,0.21703263258771718,0.004463117329757405,-0.005099502558025743,0.004008553207620674
0.6499664783477783,-0.1706250277267843,-0.1234150470946158,0.18013001770747014,0.0031167784792198766,-0.002024785676549662,0.005153968998060869
0.6519403457641602,-0.1520491607015686,-0.04787144331858417,0.11369010259843697,0.0030355455019660514,-0.003234775882607928,0.0036218673175882807
0.6537315845489502,-0.08790972534978615,-0.09072004836034077,0.20427141633080348,0.0012810726991107088,-0.006431214307812942,0.005705142715850637
0.6559059619903564,-0.034952958030895126,-0.06086675352335652,0.1849704115764924,0.002890144659008446,-0.005425525206951614,0.003818154454778021
0.6583647727966309,-0.12790404532468103,-0.09459488003597193,0.14550200868659852,0.003819867242932098,-0.0020341755078182844,0.0042241093722388354
0.6608676910400391,-0.05596240478542641,-0.0503277277093943,0.16296835432959503,0.0033871573896107655,-0.003540538254192945,0.0029752549593360794
0.6634931564331055,-0.07230656708015169,-0.156835309498515,0.19616726398486126,0.0004798997125670134,-0.0023030645057315452,0.005366409300142019
0.6663022041320801,-0.06639449618418511,-0.06599998004486447,0.26471401297811586,0.004777027346861974,-0.0020885840545286746,0.0039719481605072805
0.6692144870758057,-0.023045958927828188,-0.17367570207644614,0.1614847189779743,0.0020321095309068764,-0.004990630587613216,0.0037650536004474318
0.6712987422943115,0.02522716637775116,-0.0358495276544559,0.18109477880621483,0.004160362006019767,-0.008254815018300162,0.005503896449445446
0.6732022762298584,-0.11478570029143212,-0.07398513132680229,0.3368028517001022,0.0038611685312617307,-0.003081386814482425,0.005022316919965044
0.6749310493469238,-0.09871652242542016,-0.14128835163032072,0.3020463081131479,0.00025884367708961693,-0.005894311220080624,0.0035133266888906023
0.6775567531585693,-0.04373079564395046,-0.1476822028346766,0.30097716415515313,0.002870869199567751,-0.002068061240790799,0.005599026854930097
0.6804006099700928,-0.06238335336637283,-0.1472648210560834,0.24517104114813124,-0.0005459453535688354,-0.005967334402681962,0.004115801045083673
0.6830947399139404,-0.12671459775442587,-0.08067445240831199,0.20419456187405086,0.0030252917321305097,-0.002504301431870464,0.004163237034858707
0.6851489543914795,-0.09811746734884988,-0.10587925456740876,0.1635235330436058,0.002053511138598088,-0.002993156820980228,0.0044649994802488935
0.6869707107543945,-0.13137547177579695,-0.0021304085563506603,0.1975076769723836,0.00456766457504837,-0.004639332978203169,0.004822068851480598
0.6894552707672119,-0.01878286805318243,0.018489518291831444,0.10947485415525934,0.00479714557769828,-0.006077203530982915,0.002290601835289334
0.6921029090881348,-0.07839014668420091,-0.11755466685029424,0.03921018596948667,-5.258529710705463e-05,-0.006022430734995108,0.00479742686695801
0.6945538520812988,-0.11929497806728345,-0.10500907764238752,0.06082662289754939,0.00014202399484175435,-0.0038980059931004157,0.003968770540140398
0.6971926689147949,-0.15573343299080475,-0.08774746418948888,-0.014640337362434492,0.0036458386861488185,-0.0014798680222001402,0.004258455922514507
0.6997370719909668,-0.19707126642848255,-0.07873850525862569,0.12167278369075284,0.003460382445987454,-7.981858957224297e-05,0.00419031695456644
0.702674150466919,-0.08700553972502639,-0.15386275308496347,0.07484802378019065,0.002034693263705757,-0.0039089000786241375,0.0019690856008082428
0.7049083709716797,0.03820280299037866,-0.10697979879827102,0.13761213828567218,0.002996628908585433,-0.005641767752601351,0.005246281494042529
0.7076842784881592,-0.09428253638143935,-0.10270014539771392,-0.006385684146567493,0.0035361299093896173,-0.0020365576880995257,0.004581549434291479
0.7102522850036621,-0.09863104333854357,-0.1401511958366904,0.17375262221407817,0.0015535810688784286,-0.002675427300219129,0.00540617474875054
0.7130792140960693,-0.10766778349863666,-0.07484521579794111,0.16018934520730074,0.004575288697241275,-0.002982764323749266,0.0030086363271485464
0.7158918380737305,-0.0869758274647024,-0.06781444563771898,0.20890311114125967,0.002838368252331747,-0.0017720625859975916,0.003292243103451206
0.7183859348297119,-0.1572722635038924,-0.005406993050304024,0.1321956987355268,0.0040840647727124505,-0.00017940474370931698,0.004335150524018225
0.7204725742340088,-0.04350946385751384,-0.054414819010935006,0.15552638303137864,0.0012826837586283342,-0.004842191631616127,0.004735859545335287
0.7227394580841064,-0.18167780256282917,-0.0640334296496724,0.16265974048706677,0.0004750472508261443,-0.0025701706354022183,0.0037645211692927377
0.7258038520812988,0.009650431216139906,-0.14547515264299443,0.20435156387018433,0.004189082788930655,-0.005801347931555548,0.0051879850144685245
0.7280256748199463,-0.010463075748104119,-0.06725738531263657,0.09854984841691596,0.005231386421235055,-0.006549121311184482,0.0042019546883510315
0.7304320335388184,-0.13968448634633202,-0.09797647010428177,0.005646163758583123,0.0025982911228912284,-0.004323755807585404,0.0034931531963678605
0.7332532405853271,-0.07869629428965773,-0.029944928095503073,0.027217133591718658,0.003907578866519934,-0.003164599488016873,0.002691962737843363
0.7364330291748047,-0.03705626496655589,0.03559127033806851,0.04590974254662421,0.007602991905948098,-0.003709416649261348,0.0036217104742434676
0.7394847869873047,-0.04016086230411912,-0.08707060165451352,0.1773708585051786,0.0017627727809739196,-0.002029411010625047,0.004011168727024751
0.7421581745147705,-0.15929427057863935,0.013730720304010915,0.0742690707947051,0.0033285320748056013,0.00018515478892498294,0.004013544088851272
0.7442224025726318,-0.12298008593332055,-0.022050141885781416,0.1431358467637417,0.005793365458628798,-0.004258601674943471,0.004406775594695546
0.7472593784332275,-0.13235547393673514,-0.039863787364391,0.15523227436135395,0.004742352853097985,-0.0022995897454558926,0.004176186275690525
0.7500901222229004,-0.05841895523493523,0.013724175512214443,0.3207714629140673,0.0076072851622344655,-0.0037113781862203096,0.004218095844776839
0.7525863647460938,-0.05734829888364035,-0.08922228392984266,0.23173666018035516,0.002213020215216633,-0.005699052224933842,0.005318251134584231
0.7552838325500488,-0.1388032661391042,0.048438167794227424,0.1668864126620385,0.006070201031885828,-0.004635543138071019,0.004489005013301693
0.7584872245788574,-0.1355392808071995,-0.09230544934858984,0.10757404418734053,0.0032902118708187916,-0.0025563845750878446,0.005194648066494604
0.7609999179840088,-0.1837022013517805,-0.006301896753482708,0.10269594407380031,0.0036290867973908236,-0.0027129412120442983,0.004982980136137082
0.7627425193786621,-0.136629171504019,-0.02018556873295379,0.09272986060959217,0.005312965768130341,-0.0003872039140168824,0.0040605397753978815
0.765444278717041,0.004768570430817531,-0.06981235684717642,0.08352191806888584,0.0033875038380921656,-0.004220660602610024,0.0033618734880912025
0.7687225341796875,-0.02720198966056336,-0.03882296357815206,0.16497590165601148,0.0049610527692358596,-0.0037953270388261756,0.005077254837539867
0.7714259624481201,-0.006542458547944455,-0.00781206638580649,0.28281803568969194,0.005983223359059928,-0.004949724257852091,0.004885579937083145
0.7738678455352783,-0.029799919470479524,-0.08596986339288648,0.16393203809657816,0.002874210711868055,-0.008373775210785698,0.004407942850999763
0.7760193347930908,-0.05322464917089214,-0.187689926318397,0.22535666712924773,-0.000763229968517243,-0.006359981521220977,0.004321588055611085
0.7785520553588867,-0.0037976229074675252,-0.13064192383950862,0.1634181610244255,-0.0005615809255706252,-0.0033124809509916756,0.005093380508596146
0.7809734344482422,-0.16561228778765807,-0.0758628382381055,0.13956512481637579,0.002571500238439716,-0.004325223713751909,0.004617424544178596
0.7830266952514648,-0.10663230802452686,-0.05084948955948395,0.08409091357562719,0.0025694128783902417,-0.0028159767618378723,0.004732768849229203
0.7855935096740723,-0.00976378733536501,-0.07344928663444072,0.20222423764465855,0.005836273534003125,-0.005579643480042893,0.00535009872093384
0.7878575325012207,-0.09901371560422056,-0.06344700639065519,0.04640938586113062,0.004913077106266709,-0.00561644094145815,0.004015775135674751
0.7906327247619629,-0.13633837843822377,-0.060343057998977684,0.04984322396336795,0.004877936779554837,-0.0001829824293276116,0.0036602438176404238
0.7931411266326904,-0.05158220209784935,-0.05125204603066366,0.20215021304583677,0.006111330337581711,-0.00444295123491087,0.004106225015046736
0.7954635620117188,0.011180816228199976,-0.03649272631339258,0.23769729760928954,0.0034638436958039365,-0.002907896366406139,0.005368003177472295
0.7971994876861572,-0.06790127619138579,-0.10369553238329661,0.08693903852322285,0.0016999632983716855,-0.004207984339696679,0.004748752740765705
0.7992548942565918,-0.11936451576596438,-0.0980242201737571,0.01998971754736182,0.004082718212425398,0.00017282066791425674,0.0031074425312385204
0.8020274639129639,-0.14263269567185116,0.005150768459980526,0.06593621631475839,0.005637882976972989,-0.0022961951565658497,0.005297264204060859
0.8049910068511963,-0.0874850668060163,-0.10834900091992065,0.09319710196912939,0.003918122755735336,-0.0018967073641261403,0.004932378164331011
0.8076190948486328,0.05636332255289879,-0.09756959043735414,0.002245306446098596,0.00470937528160348,-0.0066536853624073085,0.005752917390838403
0.8101921081542969,-0.01774449439812757,-0.0367408099463074,0.15980137744264516,0.006738631216321119,-0.004424624847685915,0.004406256465707379
0.8137636184692383,-0.05681048410743658,-0.06789612966983323,-0.06511232772614088,0.002457234943830321,-0.0035526025867742175,0.003954318581109565
0.8163633346557617,-0.06484602094012598,-0.04442902422069922,0.1941442434400143,0.0006136503844929562,-0.004299752561024606,0.005030551081703809
0.818580150604248,-0.15399019232044164,-0.14559733196383104,0.17296559459260796,0.0013324403714854989,-0.0030275153694511057,0.0037940850993513067
0.820793628692627,0.00870340157087729,-0.14625770069813984,0.15001221992181044,0.0010705162312964482,-0.004940242418363279,0.003299326077407471
0.8239505290985107,0.029616488136645358,-0.02303098228427379,0.1528500732378328,0.004555434782278494,-0.00836353599337999,0.005078365283058127
0.8268768787384033,-0.017593327386352033,-0.07702377812020524,0.02168297405088784,0.0017506598613479865,-0.006804097928670458,0.004642490409333238
0.83009934425354,-0.1310791736724431,-0.10068991881795417,0.22436538578529128,0.0033074532142950415,-0.003904722463044178,0.004110508389297639
