Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5024781227111816,-0.13067142651450708,0.2768732063205712,-0.5153603797206442,0.030161086691023242,-0.013912038755756391,0.02277447614597632
0.5050888061523438,-0.19375675417079924,0.343508569524582,-0.5709543668169671,0.03390473123762274,-0.012693476340667082,0.02226547752147883
0.5082495212554932,-0.13584212244254307,0.2720214872759177,-0.5852888049738527,0.03234179965420854,-0.01571774788181792,0.02438058473677261
0.5117521286010742,-0.15316710621440727,0.26582940324673177,-0.4690489193219019,0.03435260698824079,-0.013917815818503463,0.02191806397556908
0.5153908729553223,-0.13873066208537876,0.27918169194247955,-0.49103979385891844,0.032522499460258945,-0.0142691608855495,0.0241355037936117
0.5183205604553223,-0.17900599733001407,0.3595496789675658,-0.5729680593811158,0.035458598250050266,-0.012143359547745494,0.02320430523908594
0.5218291282653809,-0.16779080989982148,0.3757580833084264,-0.36886079476625083,0.034317223921545965,-0.011733180166664628,0.024355736293790863
0.5251264572143555,-0.17019946976409833,0.2937895026887584,-0.5023885754299352,0.03200591063858024,-0.012020310592792377,0.024193579386720822
0.5281858444213867,-0.14839065896214848,0.2535203226680788,-0.4006550331974929,0.033291035939843644,-0.012912084463162402,0.02310397001442681
0.5309908390045166,-0.21162257937602208,0.26238858630013706,-0.4374652518933527,0.02978659326950201,-0.013045444625113672,0.024257106929224045
0.5343272686004639,-0.14167874880894432,0.3395472020686743,-0.4923378981217277,0.03436714246403457,-0.014280747089488266,0.023486025402100822
0.538388729095459,-0.1318535848196743,0.2985343306526522,-0.4883051933139753,0.031982695091057174,-0.01519386135233755,0.024790009977770117
0.5422971248626709,-0.13149134148096697,0.28143475717000227,-0.5018693313506114,0.030289345836836776,-0.012236217364946077,0.022739004655761272
0.5465493202209473,-0.12928629668103633,0.2737106726032933,-0.3707028207478323,0.031116562908393375,-0.011887695563836452,0.024569116972384324
0.552147388458252,-0.18120533693847804,0.2951119451775348,-0.47180209520200456,0.035437913538116324,-0.010928967019939511,0.022466226289773066
0.559140682220459,-0.09418730579681622,0.30638828739610174,-0.4197667776908718,0.031133384253369256,-0.015342606158987441,0.024654104874822173
0.5646095275878906,-0.22349632136248238,0.24602205107390038,-0.4514102789975976,0.030559623881006238,-0.012637857896174274,0.021439718928494823
0.568711519241333,-0.12942566610073097,0.301482902128697,-0.4088967965162991,0.033539005170557176,-0.013682356477577779,0.02317046126410004
0.5725252628326416,-0.12942566610073097,0.301482902128697,-0.4088967965162991,0.033539005170557176,-0.013682356477577779,0.02317046126410004
0.5753767490386963,-0.05844310767920373,0.27951166456280596,-0.41872687715262064,0.032384129402626825,-0.013007334142544368,0.02453138093348303
0.580106258392334,-0.12264358601918836,0.3780698507550399,-0.3351506230485028,0.032031684834438245,-0.012700103471492682,0.02300697822773685
0.5849478244781494,-0.1160245507670215,0.3072306707551409,-0.5780707410997213,0.03304880835856977,-0.012295983331011697,0.02398095167677029
0.5887079238891602,-0.1160245507670215,0.3072306707551409,-0.5780707410997213,0.03304880835856977,-0.012295983331011697,0.02398095167677029
0.5933029651641846,-0.21472276684999952,0.2706612160112519,-0.4144840981798285,0.032410983489164165,-0.013538448132271943,0.02280935573328602
0.5968503952026367,-0.12696448710833752,0.27600746965893574,-0.44005029819579267,0.03417455158973909,-0.013274721320730914,0.023503472758942243
0.6020615100860596,-0.1839838130373594,0.38482664645029796,-0.5226870977650846,0.033520116695447515,-0.010505499279325408,0.023809613258789122
0.6051433086395264,-0.16068911761393762,0.26756708431168413,-0.34720210891967695,0.031559279184425484,-0.01302381442515171,0.02464912088567571
0.6087062358856201,-0.11725409395006868,0.2973812509243514,-0.3895576088278033,0.03137066576431946,-0.01623633499218596,0.023188967198211095
0.6136214733123779,-0.09427630640625467,0.3682216300539472,-0.4170427246551085,0.03239991944913839,-0.015660191103154864,0.022472567539330426
0.6179909706115723,-0.20171250688282527,0.23724312724361585,-0.4881553916866505,0.030600336736374904,-0.011752631345267113,0.02227120819325483
0.6220099925994873,-0.20171250688282527,0.23724312724361585,-0.4881553916866505,0.030600336736374904,-0.011752631345267113,0.02227120819325483
0.6264936923980713,-0.15789889401190477,0.29855516251806513,-0.3916019615663854,0.032128871378891984,-0.012663148991663695,0.024829094267370504
0.6301591396331787,-0.13521176849771105,0.3108974264706943,-0.45745862562144657,0.03467358158616489,-0.012067293173222094,0.02427312943339708
0.6350843906402588,-0.21409731651719485,0.2344005825517569,-0.33564348528715204,0.03267886898482199,-0.011117253424437404,0.024440268262978702
0.6388771533966064,-0.0950384324480136,0.2795834430224227,-0.2962089060168828,0.03525937499160632,-0.013049771099050539,0.02235348866629857
0.6429479122161865,-0.086088718538408,0.3395983766982625,-0.3423578094975739,0.03459163110985163,-0.013383479324008704,0.02406512212337908
0.6471028327941895,-0.017958541426377303,0.27952522175432826,-0.3061873787866293,0.03165788851034797,-0.01451740941498807,0.02432546952839223
0.6511459350585938,-0.10892359295217419,0.33059312469148217,-0.331487202162631,0.0335021976206833,-0.014957740969045966,0.023032001605616057
0.6592488288879395,-0.10926858337749654,0.27247949666081983,-0.3143437064752926,0.03031435819627082,-0.011193096396137508,0.023068730925210657
0.6655635833740234,-0.2313212388660005,0.36060017384004256,-0.29326735847036856,0.0351726654780253,-0.01184641227171228,0.023838498924905686
0.6690161228179932,-0.21269397681756477,0.3018851235010283,-0.42024841102104177,0.035383063548709626,-0.012917218093496914,0.025287293344737137
0.6724755764007568,-0.2266154964975671,0.2983221713652941,-0.2650564653858545,0.032254976989230195,-0.013750606222300302,0.023249320588842836
0.6781232357025146,-0.1910728028056799,0.33976499400897536,-0.4335539979350206,0.03197604608950245,-0.009928300400093336,0.02295943013180693
0.6850662231445312,-0.087731071823908,0.3392933914670416,-0.3386586520670607,0.03483630569757784,-0.016741548604878448,0.023599436352446993
0.6936776638031006,-0.12353092111414547,0.21255357791710067,-0.545219956489184,0.02890734024943532,-0.015730755854766323,0.0236904744828907
0.7006583213806152,-0.11419247052848941,0.3428390452846573,-0.25920337444446856,0.03236959629124279,-0.011604407005491486,0.02449808218247204
0.7045974731445312,-0.12778085966433123,0.235359363463212,-0.24358571059806286,0.034629988275677336,-0.012614160346029198,0.024977234129874404
0.7083530426025391,-0.12778085966433123,0.235359363463212,-0.24358571059806286,0.034629988275677336,-0.012614160346029198,0.024977234129874404
0.7131104469299316,-0.18633772588626457,0.36720734890512924,-0.3456447232833299,0.034477392879248635,-0.013326582473008882,0.025109207390614154
0.7161345481872559,-0.12830963286254538,0.3587368293753599,-0.35003122174482393,0.031867540240617435,-0.013615325615022251,0.023889193221335887
0.7190423011779785,-0.15791568857510502,0.480486342185779,-0.3058935496953657,0.034396623292641204,-0.01118136769339201,0.025646697919278833
0.7218647003173828,-0.15791568857510502,0.480486342185779,-0.3058935496953657,0.034396623292641204,-0.01118136769339201,0.025646697919278833
0.7249798774719238,-0.15559071382165487,0.29400115717827724,-0.19838236810303417,0.03193876172766652,-0.013067398301752178,0.023745253588143153
0.7270767688751221,-0.18043754453673147,0.30807236791817355,-0.17156442379769604,0.03275454961809042,-0.014288502890657868,0.02608117853661232
0.7290863990783691,-0.1802429269078635,0.306811152286535,-0.2730368161041184,0.035446530880574825,-0.014179713189487818,0.02340793837894926
0.7307095527648926,-0.18632285020992517,0.2654872364038158,-0.22299564721493859,0.03470356873282432,-0.015353653287164383,0.025278433335148225
0.7325878143310547,-0.12244831564512479,0.22720438120261308,-0.07160515315278346,0.03375430842835395,-0.012057488523856274,0.02332592491778045
0.7342894077301025,-0.24443166036601938,0.19087229309296552,-0.07206709425330306,0.03214842234717497,-0.009558454172616967,0.024398514332021407
0.7361001968383789,-0.13166197359097306,0.29423288235443923,-0.16958641699210772,0.033981661662866494,-0.009854114597753805,0.023227144632740226
0.7381510734558105,-0.00868342231960674,0.3275661921503623,-0.21849423649375363,0.03389205690675522,-0.012122527364257417,0.023818702960696842
0.74053955078125,-0.16507980567477987,0.2585811411761192,-0.2772138986183404,0.03103412214866463,-0.013953244079608127,0.023972861541290677
0.7436175346374512,-0.051893629657415744,0.3364891296225563,-0.28912922584314926,0.03094187226788564,-0.014983329229590916,0.024583617088350225
0.7466754913330078,-0.21746442083670353,0.31178265268174066,-0.26738880415890903,0.03290852795538801,-0.010371630312409131,0.024639068079076794
0.7494280338287354,-0.13076145568326708,0.21526988974394184,-0.2934751169586997,0.029221239491136666,-0.01479685666346644,0.023310227818890424
0.7515609264373779,-0.10516455830687213,0.2668847824733492,-0.23890091998196883,0.03159155505920901,-0.017431987525276842,0.024367858492189497
0.7540252208709717,-0.15818417391494305,0.39741293066557387,-0.35535684764483644,0.035427523860450116,-0.014066339797271423,0.024779131333558246
0.7573661804199219,-0.164737422115026,0.33284967116667535,-0.27317113330706677,0.03339013407337428,-0.014734470685289386,0.02518886304096326
0.7601044178009033,-0.12173909987343817,0.332935951006883,-0.3148549295936146,0.03077459026647383,-0.013360796370515942,0.02380678310541775
0.7632448673248291,-0.05320215956976418,0.365704950375562,-0.3298676858477816,0.031343880133576196,-0.011944903891264928,0.02244542023239133
0.766878604888916,-0.08568920935504118,0.3087148159383341,-0.39015568360495456,0.030513382828116973,-0.012431747124060408,0.023753934783573995
0.7700636386871338,-0.19089744702654854,0.34630313210194424,-0.3762850897403509,0.03401089386870515,-0.010228147421611839,0.02537792218763446
0.7730753421783447,-0.09611900539006026,0.25326707315935343,-0.2736743933667124,0.03516810711373325,-0.014418567363540623,0.024434674356522655
0.7763955593109131,0.030323707733404946,0.19576521819320908,-0.3428291965725924,0.035832030859128894,-0.01556895566006419,0.02478612760075688
0.779747486114502,-0.11884314667941566,0.26141945903425606,-0.30266259520704775,0.03536044712174489,-0.013275752266769593,0.026016218195549598
0.7831239700317383,-0.1364543073491566,0.29826202030510623,-0.35005631672725224,0.03437661948239154,-0.012166113025046924,0.024171569265611564
0.7862436771392822,-0.1875546564598961,0.292330999488554,-0.22872191862610095,0.03036264997714422,-0.014974187855076721,0.02378416616803794
0.7894954681396484,-0.1875546564598961,0.292330999488554,-0.22872191862610095,0.03036264997714422,-0.014974187855076721,0.02378416616803794
0.7931389808654785,-0.12128589990707897,0.26086208516125686,-0.19805328247823484,0.03111229041086699,-0.013393951110177292,0.023293545533269445
0.7964303493499756,-0.16056759778901306,0.3546859578252393,-0.29570322788298103,0.03318972654467918,-0.01262786619088563,0.023636697260747058
0.8000316619873047,-0.13855970906346324,0.32726675571626956,-0.3132073686202287,0.033220094125937856,-0.009833725036644671,0.023856826925676314
0.8034186363220215,-0.22480483441897622,0.3857033327891768,-0.15559936217053963,0.03358639793688452,-0.008531988744070537,0.024350548010777687
0.8062644004821777,-0.06657290253489663,0.23221087526097148,-0.18979756499437023,0.030656778822663773,-0.01424836548301657,0.02470185197895065
0.8096203804016113,-0.15117895562336991,0.286710332065926,-0.3165952191582432,0.03500535548865575,-0.01323499873146304,0.02398982479200678
0.812044620513916,-0.11585003914658937,0.26659215739339004,-0.2412185280742045,0.0343427320482721,-0.013201130072097573,0.0237415944070181
0.8139245510101318,-0.2920205036689051,0.33996876417147315,-0.2012138729787596,0.0350099302654916,-0.01039704254736659,0.025624074913693777
0.8158228397369385,-0.2920205036689051,0.33996876417147315,-0.2012138729787596,0.0350099302654916,-0.01039704254736659,0.025624074913693777
0.8177800178527832,-0.13558380053207922,0.36430408756341115,-0.22818882691532089,0.03267088219243418,-0.014349538305372951,0.024645765212678968
0.819488525390625,-0.13364026543898855,0.3461147586199812,-0.2312063900198591,0.032023355460868416,-0.013353337589237844,0.023592483798749717
0.8215954303741455,-0.1807114350200679,0.30671588038333114,-0.40205632054285245,0.03220417959522137,-0.008886174800982381,0.024120814259061214
0.8235230445861816,-0.1346271225228987,0.4007162286270438,-0.4779257434545831,0.03236836228530296,-0.011708282002953211,0.023363149136786998
0.8260762691497803,-0.18673703839102743,0.3775793706215749,-0.33931453523869254,0.033819651534173496,-0.0112387656715544,0.02483184767621628
0.8282268047332764,-0.06807979676473414,0.3226573565560712,-0.36554257131869833,0.03261335604902865,-0.015203968787643308,0.0237709758405411
0.8305416107177734,-0.20393839766728133,0.3158634164484705,-0.2993661021723482,0.03433215029364854,-0.01244901309505265,0.02259889134004319
0.8334341049194336,-0.10732194465090168,0.2634102382522201,-0.34039986597831323,0.03261880653872429,-0.014475700782587874,0.02263609254955221
0.8361549377441406,-0.2176872299848942,0.33452512162979164,-0.19968136910407605,0.03508468111365001,-0.01204597081390109,0.024888374876410636
0.838526725769043,-0.1251450912165186,0.2808713024180172,-0.2968730110242599,0.03427004466069401,-0.010830955374682203,0.022932896495715383
0.8404715061187744,-0.16605973950461694,0.2943273599193237,-0.23028728697926507,0.03192755317398144,-0.011866009621790772,0.023586740873325893
0.8426675796508789,-0.19907124674339766,0.3396672357662905,-0.32231160498783296,0.03295181140692559,-0.011319405294497088,0.02379255412390829
0.8448445796966553,-0.18120831909548235,0.3134118414718401,-0.23240579235071457,0.03163272131080967,-0.011796723250522114,0.023172582514287186
0.846754789352417,-0.1208079455962589,0.4451613498448968,-0.25332090214401903,0.03361663479588885,-0.011795334078745941,0.02502550681650502
0.8490679264068604,-0.08672129408593429,0.3329633322387923,-0.3498236840868662,0.034437273866981574,-0.01232006763268765,0.023400939008304096
0.8509254455566406,-0.22899621978138687,0.2980625428909657,-0.3905007394714766,0.03315158644948634,-0.0100177884229876,0.02415424401268228
