Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5564208030700684,-0.22512585660554868,0.31416817867938823,-0.48002349289130397,0.02814683534850536,-0.009229399879022163,0.025204905594343734
0.5590653419494629,-0.19099400146308304,0.23343652030643008,-0.5159131778496234,0.025199260104358537,-0.010526783435295874,0.02432929820733928
0.5613605976104736,-0.14868933340517823,0.41051227894149966,-0.6882563653042378,0.030210532991799807,-0.008999372862044374,0.026052272488781017
0.5635507106781006,-0.2234612204713309,0.3268953340056184,-0.6498889081617788,0.027371693381593277,-0.006893757124555845,0.022016309469873385
0.5655784606933594,-0.10904469101611265,0.2806441982852571,-0.5661298217933768,0.024449570234030833,-0.0096193157450652,0.024376625721839254
0.5679700374603271,-0.08311946645967468,0.2933419719077362,-0.5491088291078302,0.026770779630332368,-0.009353045503702313,0.024049018853194208
0.570244312286377,-0.17589223952500194,0.3852542700564548,-0.5712498394066685,0.030515213039959445,-0.0083233692422092,0.02234692679273821
0.5724582672119141,-0.17110356062069915,0.22940971942380273,-0.5793677721180974,0.025792850224940322,-0.007729592865975316,0.024244597559305806
0.5751204490661621,-0.14756959275031248,0.2021035801884333,-0.6979084223650384,0.026299228251114706,-0.00991885158486862,0.023067378154141133
0.577967643737793,-0.18449121916665268,0.30820741292159703,-0.6619475960406059,0.02901220256266969,-0.010149473985137767,0.02392661103815437
0.5808911323547363,-0.276942089811236,0.285517563591595,-0.6549754777021112,0.029051994790964656,-0.0090663870204286,0.024655978497745524
0.5836386680603027,-0.1695284414524148,0.3435987830778663,-0.636490258232179,0.029350801965627962,-0.010663632906848587,0.026561194304179577
0.5857791900634766,-0.21293965196635095,0.3238063219300302,-0.547301127918123,0.024320225813160682,-0.009985762793484811,0.02142710559196323
0.5883421897888184,-0.17305580599753428,0.3008849199372338,-0.5200020587264231,0.0261627272956554,-0.007564193802885457,0.02355697172636267
0.5907177925109863,-0.14030817449976946,0.281321563630998,-0.40631926466800505,0.02485271248876321,-0.009146460350888837,0.023257010974061493
0.5927469730377197,-0.20428099863070756,0.3254515208062685,-0.5472577081254517,0.026473256805962245,-0.007752985367852264,0.024168169400480593
0.5952951908111572,-0.22319484996430725,0.28367638444878707,-0.47591045193626424,0.02545238688684828,-0.011074340126582061,0.024760575492031405
0.597630500793457,-0.15370332252527685,0.3154872261186146,-0.4774489299155976,0.027574781037961633,-0.01208130590947298,0.02370417991851937
0.6011462211608887,-0.15642143863729407,0.28799620269551157,-0.4088035350106821,0.028423271514923586,-0.012093204238087194,0.02492908680698218
0.603966474533081,-0.29510147469156106,0.22298084639382026,-0.5427730933171867,0.02410476144167419,-0.008215062651595276,0.024873248847299433
0.6066310405731201,-0.10651845341848513,0.34742724676843834,-0.6529704235883256,0.02979164767485422,-0.011718988394727382,0.02512454359042305
0.6088824272155762,-0.22516521300430206,0.3629592879495716,-0.6280332274742024,0.02662124404374011,-0.006117235942159509,0.02523006871942924
0.6112861633300781,-0.1514091268899273,0.3154274757003126,-0.5283888634745315,0.025750836127493064,-0.006332597134239194,0.023717107786775878
0.613316535949707,-0.14980593401665382,0.2943450664548648,-0.5651070153298595,0.026675904300069032,-0.005280357761084692,0.023781587831513018
0.6159927845001221,-0.10602239473061348,0.2118860104025051,-0.7139168885107912,0.027083316014940365,-0.00723761790164471,0.02383469535232858
0.6184959411621094,-0.25407096959423053,0.3326477355137384,-0.7271823921585977,0.03096038022817709,-0.009739998151426899,0.02388016439176087
0.6212246417999268,-0.20885311375878976,0.20587269531405805,-0.6753755180140764,0.02627279614788494,-0.010108936677961946,0.023471697149813668
0.62369704246521,-0.22041720332063966,0.3403588619922111,-0.485992147641273,0.02943074761982237,-0.009950929338221554,0.02311068056942108
0.6267719268798828,-0.22080384248205984,0.28252654137971694,-0.5253803732383326,0.023823438112734283,-0.010600426151136363,0.02359788607891076
0.6291465759277344,-0.15758219835282555,0.24259441693545197,-0.5318004287888077,0.024158442385070984,-0.009129801255411178,0.025168442272328936
0.6307468414306641,-0.1728779579886937,0.26028058589353265,-0.5416744565189615,0.026433067237085543,-0.010087132883471179,0.024489659858356858
0.6332831382751465,-0.20577245489268634,0.3768755429587629,-0.641340389210264,0.027688968086064192,-0.006033585000772192,0.023688907114696824
0.6358292102813721,-0.23047565596953937,0.31832633749209005,-0.4979607973261855,0.026324771009705424,-0.008728430144586961,0.023372693593507285
0.6380794048309326,-0.2460893472768572,0.435208956299,-0.5505229330574968,0.03065297861689733,-0.009273827103729449,0.02412120932740078
0.6405563354492188,-0.2482843467438869,0.34529729331306325,-0.5467589024595639,0.02846076852336771,-0.007925906785090047,0.023674677231966423
0.6424911022186279,-0.17980808775602575,0.2958128153187741,-0.4941167052828502,0.029631982384100967,-0.011306628089033363,0.02292070150009614
0.6446714401245117,-0.2846705212378659,0.2599211849798401,-0.6419953274741657,0.02714599236862958,-0.01018239195849947,0.02261580752752203
0.646705150604248,-0.2212806818934298,0.2875391907294046,-0.4872796955298536,0.02934417559844832,-0.008792295637375365,0.02209580090400809
0.6493692398071289,-0.22486670209916415,0.3422997123639972,-0.5147562928937784,0.027887316839564694,-0.007274273530722479,0.023999090834963127
0.6520400047302246,-0.2714607810927805,0.3201294040969813,-0.35461222777401596,0.025317817910850547,-0.006581615841149038,0.024983155503240487
0.6553311347961426,-0.16818546348277752,0.2997722077494436,-0.31010809663657285,0.02359893744840382,-0.010188455302959094,0.023332506723883262
0.6581428050994873,-0.27066772128704586,0.19053909289205784,-0.321660130035532,0.020240159850710863,-0.010133907231228974,0.022968218092155636
0.6610617637634277,-0.23337397843022303,0.2751081538216338,-0.4467507712501502,0.0281954469101488,-0.009444922800734733,0.02379197994672696
0.6632282733917236,-0.24005601426500903,0.22958951025478633,-0.5042043621450354,0.02595139352623385,-0.010874764975015504,0.025804013146655688
0.6660144329071045,-0.25893910152688093,0.33829936667396876,-0.6840251447819641,0.028651874478666954,-0.008063943777353548,0.024858302734544542
0.6686415672302246,-0.25138375015879505,0.3724251052798219,-0.44745048994370734,0.029125695681831883,-0.005937610452506894,0.025184243185312663
0.671100378036499,-0.19188390199515754,0.3678790083957271,-0.4431101534410077,0.027342048491542353,-0.005872481560044221,0.023406489783709974
0.6739711761474609,-0.1722079006235927,0.33312527674320525,-0.4123158575319161,0.027483309013038807,-0.008316879071337263,0.022634392039082046
0.6769766807556152,-0.08771082727017124,0.20071334561716878,-0.4107754899412196,0.02526286867985195,-0.008978908252691946,0.024401679983960485
0.6799044609069824,-0.0982340147838608,0.16679800084201427,-0.5605592085066182,0.028396890419477905,-0.010125650269111799,0.024800772903736494
0.6822431087493896,-0.25161923340978665,0.24905109337686146,-0.616876344892203,0.029702806815437507,-0.010456929365158404,0.023301024454658037
0.6850292682647705,-0.23343094391545088,0.33545295963803307,-0.540508027735302,0.030750979010328642,-0.009547725805846785,0.025067237388195055
0.689018964767456,-0.05758754294787602,0.1954383298324293,-0.602975371411205,0.02674586280864638,-0.010230363174595442,0.024327717708569015
0.6921687126159668,-0.18185807136731952,0.3606991834077837,-0.5128967535278912,0.02656413266657593,-0.010479312498139584,0.023845434388681086
0.6946251392364502,-0.181468087296517,0.3950006884639431,-0.46136888604139265,0.025191822753326258,-0.009660273359607474,0.023803915868072102
0.697058916091919,-0.2085641002512137,0.3278917600878425,-0.5017059690385285,0.025693350485791737,-0.009289296295619254,0.023829493564522828
0.6990008354187012,-0.26766318833967373,0.40077306169157517,-0.45879607864464167,0.02647849868355557,-0.007481559030279474,0.023748947135083746
0.701326847076416,-0.307804517087199,0.20297406722478345,-0.4381071571827824,0.023794911256713902,-0.009374625028988408,0.021131512733673242
0.7042624950408936,-0.24562791854571936,0.2557321286397193,-0.46715778232849403,0.028070817662655297,-0.009594779394595439,0.022252768623060106
0.707134485244751,-0.198185427726857,0.22333702477503936,-0.5059556512203909,0.02852308782036729,-0.006902353316318778,0.02344042835004183
0.7099716663360596,-0.1097037886568742,0.37568577655526003,-0.6630445535044547,0.03181631461246248,-0.00804761449564262,0.02469217310623728
0.7128732204437256,-0.3361362555800152,0.34439619849002967,-0.6602242788951551,0.027057983848371846,-0.006284901464354761,0.024427811174718858
0.7150204181671143,-0.19795654520752454,0.2610689939254055,-0.7840249323575991,0.02771474325826077,-0.00790196669711371,0.024030380934956398
0.7165026664733887,-0.14419355589629312,0.2536829923956016,-0.5503638173546564,0.025780080781593655,-0.00990005343971462,0.024162863497727026
0.7187607288360596,-0.22362764377363586,0.29224797392423674,-0.5844192406508941,0.027986472324279983,-0.008597810065789477,0.02371900834080227
0.72218918800354,-0.2606099166746806,0.2776055665624763,-0.7787451692453347,0.02924298087851163,-0.010995890682186349,0.02469937742667372
0.7245004177093506,-0.16065789891469268,0.3222641364525437,-0.6372578110722397,0.02866153306628377,-0.010396197496749611,0.02288101392047185
0.726433277130127,-0.32366987959940974,0.15141643405338284,-0.6502091044912777,0.02550818039367963,-0.00982886170374777,0.024863971578941498
0.728234052658081,-0.17525387141732723,0.25941279919297966,-0.567397004850795,0.025396196675018808,-0.009848025854137226,0.022955513787283326
0.7300868034362793,-0.19026894464378774,0.2905939588633256,-0.6857389719326464,0.026771396609926813,-0.009759775339277774,0.02419493062325641
0.7321352958679199,-0.27531423897696533,0.33459640649814304,-0.714753544020919,0.028242421808734056,-0.010483337070248308,0.024074703728873253
0.73429274559021,-0.15772298337024301,0.2678087023951505,-0.686058679203764,0.026521301782363907,-0.010340008194388881,0.024817271374767327
0.7367446422576904,-0.09662251243784972,0.14818124655526468,-0.5606397560514499,0.020486774189782963,-0.009003549433523307,0.024994153595233704
0.7397358417510986,-0.09885116040234299,0.2202769883248462,-0.7102351086300182,0.02578565683395806,-0.009033577102845568,0.023974891883092604
0.7431097030639648,-0.1277682355981668,0.2746902860901468,-0.5322673116200252,0.03027535393654828,-0.01037552569414977,0.02515469814366146
0.7462811470031738,-0.18581120488835343,0.15095509828285847,-0.7692774528898977,0.02563574915310035,-0.012938516727772882,0.02572946083851553
0.7486610412597656,-0.06207623857318334,0.27290988156085827,-0.6206874162254727,0.030600372556398914,-0.010714724806819634,0.022520369239582304
0.7511241436004639,-0.13929065034624577,0.271047957141768,-0.5866242522564915,0.02957466375285546,-0.011179254100197664,0.024444575228716767
0.7540919780731201,-0.26575425610018605,0.3232285183146202,-0.6746870495666774,0.0282901135721383,-0.007933522557803442,0.024061680969157045
0.7573354244232178,-0.15691812980933467,0.3202392456078352,-0.6788786847667712,0.0286286031837898,-0.009817235117249608,0.023721021882689756
0.7599923610687256,-0.13675638128466613,0.31106725202764807,-0.5623122233918256,0.02746227010933225,-0.011542212572914129,0.024341866056459868
0.7623939514160156,-0.18236640721696737,0.2810706344647648,-0.5893766837652098,0.02599855027435362,-0.008694835997721766,0.021585827462225142
0.7653965950012207,-0.3302074055524659,0.28845331918017963,-0.6668511733030306,0.026707727786392618,-0.011433457883589947,0.02351835193681536
0.7680709362030029,-0.15322407808794716,0.30136420578018486,-0.7423930228596773,0.030118722967725844,-0.011440904140799417,0.0234554115406242
0.7707674503326416,-0.3128482258346654,0.28456282149768874,-0.6979968590559678,0.027043937798873263,-0.010826365543167554,0.023389887594539225
0.7734661102294922,-0.16302276971721608,0.20651937306151807,-0.5069008102783318,0.026002339635042004,-0.010564823495552274,0.02436801356177527
0.7763359546661377,-0.2472327140814401,0.331879913066059,-0.5484039780637451,0.026214793840005045,-0.006191490981721445,0.02360067765594665
0.7795860767364502,-0.2235071634404259,0.3538448459437652,-0.6998123107518522,0.028450309443347106,-0.007141780236567997,0.025987877385096562
0.782879114151001,-0.20948650962930254,0.27750662231722417,-0.6687436351596943,0.027709773684583387,-0.005530273877250367,0.022997501818478323
0.7863857746124268,-0.2204908992841274,0.26744130421532963,-0.6669929266995909,0.027873296268951034,-0.009651525782357662,0.02376277265702007
0.7901511192321777,-0.19977737422975272,0.2932900602419135,-0.6536879198803148,0.02903330994943814,-0.011465497757860417,0.022049935478252146
0.7924344539642334,-0.1647726049769987,0.1930707726334472,-0.6825262164663094,0.025495770356277425,-0.010719785352464945,0.02352721232213614
0.7949118614196777,-0.164193530881493,0.2598792583657498,-0.6243470988697505,0.02598497138841372,-0.00911095697149663,0.02258110988523023
0.797990083694458,-0.17750565153846576,0.34525904895483184,-0.7011120353139831,0.027203341114841028,-0.009820275098565315,0.02440843371745327
0.8004014492034912,-0.17263813565214498,0.33005585543823385,-0.7274473681375249,0.027815374582941643,-0.008881996195085451,0.023812379152223014
0.8032927513122559,-0.17853904590507297,0.26321721349907834,-0.662625462037138,0.02678416273298332,-0.011562002297674491,0.024284165440357785
0.8060810565948486,-0.1882978169846536,0.29969880031161344,-0.6755988399467132,0.03077182042821007,-0.010991569215375684,0.024335362561660176
0.8083803653717041,-0.18616225856792948,0.15185999278843268,-0.6208853161249052,0.02452698755935118,-0.011825331441519975,0.02414901696811767
0.8114733695983887,-0.18616225856792948,0.15185999278843268,-0.6208853161249052,0.02452698755935118,-0.011825331441519975,0.02414901696811767
0.8143115043640137,-0.18230914488449015,0.3582231198157156,-0.6262597162356096,0.028084327346321984,-0.008788931590111394,0.023798825324261523
0.8170819282531738,-0.24041099425828283,0.29669088605370675,-0.491337545477606,0.024411998669943178,-0.007604062929080898,0.02353296540259825
0.819969654083252,-0.1176156352943987,0.24616982902016613,-0.5217543448421509,0.02501316567482565,-0.011975841551046805,0.023870889911715303
0.8232424259185791,-0.16108542273411952,0.26145064396578177,-0.5077960822501406,0.026673284437405038,-0.00876400825840204,0.02526660801960313
