Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.6233837604522705,-0.14733420340508824,-1.27976804613551,0.18073502580004822,0.08209694851342653,0.0036177053637904254,-0.0008189747300372686
3.6265437602996826,-0.21763449856707173,-1.3047037329089102,0.1323285728128366,0.08176822545076354,0.0037224632268168367,0.0015162004999712212
3.6297879219055176,-0.12330851241337337,-1.2374816302120166,0.2150071125484173,0.08437696782050531,0.005980608724043707,0.0030930577172831736
3.6329047679901123,-0.02941539438462082,-1.2611003765107858,0.18350157884788634,0.08398283980977417,0.004098064772182728,0.0015160359892021982
3.6358609199523926,0.0347763425874765,-1.2108252071955672,0.2545839955470068,0.08468630578773445,0.006035036379348685,0.0014361391550290446
3.6384124755859375,-0.16511746988709858,-1.171254340298665,0.3034769905307082,0.08470685994342775,0.007319396668879692,0.00160959791979148
3.6406352519989014,-0.1388918240474365,-1.202604786504969,0.08280035207878161,0.0849333058397488,0.006311322339714542,0.0016957660901501526
3.6425068378448486,-0.18343646209024903,-1.2728898160378113,0.24548322313318355,0.08195751841321161,0.0041401365121770655,0.0029812290580388395
3.6450886726379395,-0.03235395116354611,-1.3233535830032679,0.33833170965800413,0.08336895140577111,0.001872442626943029,0.0013770612732804423
3.6483540534973145,-0.15174615056329313,-1.1706078433743041,0.35038419735066384,0.08646591145690546,0.009189793320288828,0.001971764991463563
3.6509079933166504,-0.11493118046481468,-1.1460943346366417,0.31790317327962675,0.08795565084617907,0.005161077377927618,0.0010891984891665454
3.6532835960388184,-0.21038113534967856,-1.1900676838042943,0.2823429636779434,0.08550867425637555,0.004923729797284931,0.0025761135757056287
3.6556079387664795,-0.02712106834519412,-1.313345138433533,0.16604674850666118,0.08181134153633113,0.002561784897951884,0.0022243258612590668
3.6582794189453125,0.04515781623762946,-1.3478562163338028,0.015399116763308004,0.0814626179281066,0.005104903288066407,0.0006619892010353394
3.6605920791625977,-0.035538790053616154,-1.380871211451355,0.18729873341947922,0.08040938638659836,0.004347842967806648,0.0016403473219080127
3.6626169681549072,-0.1611549724607881,-1.197416878651321,0.1505406973550033,0.08645136143771814,0.007299064109335658,0.0012863693159288429
3.6649491786956787,-0.13808635095765667,-1.1880193372170744,0.12055316033300521,0.08672057123071555,0.005739740153687795,0.0013385316177897816
3.6673073768615723,0.014063659893614355,-1.1991083266215037,0.07921676682950891,0.0868476903957511,0.0038364907531102613,0.0034209180646344872
3.6700305938720703,-0.0350596753707369,-1.2538021536321708,0.33839587266850063,0.08609931019100528,0.005123718228997029,0.000765238821959573
3.6730172634124756,-0.04993398247239944,-1.1234109515585522,0.31709639903895454,0.08789650748620761,0.008084511305548176,0.002867139181343544
3.6753299236297607,-0.1457769778143184,-1.2165990824917807,0.15646426574208794,0.0852938516976195,0.005266442725519434,0.003393689496802023
3.677347183227539,-0.12686594104702748,-1.2038481283004194,0.12328923026286447,0.0838893079929898,0.002177083203058235,0.0020924527681578653
3.6796538829803467,0.013543630448659194,-1.365515369023223,0.16742478382707532,0.08309087274688917,0.0016854218062395676,0.003603165182576331
3.68180251121521,-0.07133282702073604,-1.2817225802564138,0.14981316989141077,0.08404686731305017,0.00326671537265622,0.00010250099305284498
3.685060501098633,-0.18447282244658653,-1.2612063984920159,0.3195920939176043,0.08336433773846111,0.004457349272557793,0.0017106329888155556
3.6878502368927,-0.19888557447255822,-1.124628535215885,0.1832744034501384,0.08635369618307509,0.008112134128869129,0.0015191177650330581
3.690901279449463,-0.1584265827916455,-1.1327064286282231,0.2582094631960994,0.0860332702963098,0.00883603532964074,0.0013671037851652901
3.6940736770629883,-0.1297083936851919,-1.2292229366709857,0.19055586774387498,0.08385117864035496,0.007203319322581345,0.001987581256083063
3.696920156478882,-0.03647364443606149,-1.229088431200136,0.30866510121475293,0.08775311734189133,0.005381440837259419,0.0012351433837696595
3.6993119716644287,-0.16265089848572567,-1.2822771921534153,0.257033154790954,0.0835036273466567,0.007874584954410423,0.0016520239361070069
3.7012267112731934,-0.17841010103903604,-1.1796612949211744,0.31715261153843244,0.0857663342157578,0.008430700759312322,0.0015740540083140648
3.703719139099121,-0.14200611681065134,-1.1393824921611455,0.26600485986403727,0.08730298246524537,0.007302952245157155,0.0021901894231512974
3.706458568572998,0.012900671342036402,-1.245148924747971,0.1190810052122907,0.08615033145658783,0.002778037920002611,0.0037179584812096003
3.709343433380127,0.010774231247675459,-1.3518900882653315,0.201173191213572,0.08228149566180765,0.0026162693147067755,0.00042734601267875767
3.711564540863037,-0.22170243221479577,-1.1526240497204174,0.2899822364286242,0.08534091957661119,0.00996229434054097,0.003134772800196974
3.7143163681030273,-0.12617176181279902,-1.137088652363829,0.23839230508006734,0.08802385422263473,0.007468958418079815,0.0023881561677558567
3.716405153274536,-0.12663069276762712,-1.2661445162794698,0.23812116208243378,0.08479785986898583,0.004498499383516803,0.001344043796248067
3.719085216522217,-0.021791965061131957,-1.3770422372938833,0.2739385583568316,0.0827813657091858,0.003608767683710797,0.0013511962369648998
3.7210047245025635,-0.009776115027983923,-1.2087397097241224,0.35402439906159155,0.08408803076288901,0.001120742598938981,0.0009020406264382917
3.7234303951263428,-0.22308842943502336,-1.2323829443991043,0.40758056570643797,0.08384142548011708,0.007316883929663943,0.00040545613053022227
3.7265729904174805,-0.16876090725270831,-1.1332937681199837,0.11907605159141763,0.0889140502206376,0.008947686162008398,0.002690584329179818
3.729130268096924,-0.14623170637236463,-1.2921612232960444,0.18664414888272887,0.08558093575519576,0.007275627520907629,0.003217765145337302
3.731354236602783,-0.06836555739194261,-1.2772745349636643,0.23958993416925944,0.08645470241055046,0.00273137300075944,0.0027758083525429127
3.7338454723358154,-0.16520058878685162,-1.2081053854312724,0.3221142118144905,0.08700548470061648,0.00796035503956205,0.0020993031696771025
3.736419677734375,-0.13359957696398486,-1.2668385347947524,0.1385656701536522,0.08571426274175142,0.0027657118538420965,0.0013846029664668792
3.7392446994781494,-0.11306371291095896,-1.2209897033637718,0.2204851171142133,0.08678486857655321,0.008374931907789512,0.0014613783573954198
3.741895914077759,-0.04076207626143641,-1.341584180354177,0.2688238112449694,0.08426102212189823,0.0035375161785642702,0.0020232042964088807
3.7438223361968994,-0.11571451695581358,-1.183291853316641,0.2741846179255648,0.08729812942200077,0.009410856704864889,0.0010376867474428033
3.7457175254821777,-0.2389412652316097,-1.2424647327815475,0.23711965522546075,0.08634687800865137,0.009270050121627448,0.0021121132024363685
3.748532295227051,-0.07278021565382445,-1.1738329309338797,0.09410385161517831,0.08630185616688121,0.0025423244803849786,0.002581359745742983
3.751427173614502,-0.02538855638522816,-1.3038775900544959,0.15363660264793344,0.08331436650379331,0.0009446980663569606,0.002547793377169148
3.7539451122283936,-0.02021918858963581,-1.304387492456005,0.1304927806326153,0.08244720826561037,-0.0007831972265506682,0.001894038999547834
3.7565176486968994,-0.17180396910801413,-1.2873496226323682,0.23425499399170016,0.0847270875482035,0.005829084540725249,-9.249318301929321e-06
3.7589735984802246,-0.11086650810599288,-1.2348403957636052,0.14686901487833032,0.08574195966450365,0.008679992065806209,0.0017172324022707002
3.761068820953369,-0.14752347987600578,-1.2066743545399279,0.05791687303263303,0.08629831962746308,0.00803094739217356,0.0008364579340576477
3.762923240661621,-0.030363500485923067,-1.270791108043678,0.1246691466703698,0.08516949584772913,0.007092060430119566,0.0014457683873266326
3.764875650405884,0.1772108495615791,-1.370974926197373,0.17161293557763097,0.08144061935632661,0.0011404338553200211,0.0015815771694046021
3.7670657634735107,0.004184291241502103,-1.2864605179700241,0.3111821925125423,0.08546421144755784,0.005899784037883054,0.0006247266186445669
3.7702934741973877,-0.19579653229525387,-1.2065425107296799,0.2463768294467955,0.08574242003427474,0.008995545283303074,0.0006600414688334826
3.773885726928711,-0.1751272924226114,-1.157094526315563,0.13951063518702927,0.08825205200292155,0.007130056305377178,0.0023764117964558094
3.777266025543213,-0.009059366419892134,-1.2425432200532887,0.14923005772826814,0.0871874179593015,0.004388597222948761,0.001715898276928472
3.7798097133636475,-0.14803794478313123,-1.2155730752654212,0.12310326465741936,0.08642332658401192,0.007864608507049268,0.0012046931869084797
3.782090663909912,-0.19304113762484917,-1.1273434637306765,0.09111069206815758,0.08588274305670501,0.010147141388032929,0.0020663183259777094
3.78436541557312,-0.19551887957256187,-1.0755003557978409,0.04776581941871047,0.08722755002044352,0.007402921213505165,0.0019736264287799708
3.786930561065674,-0.08285497235225378,-1.0680664891137222,0.07482957364608349,0.08863624090206268,0.004517985043660879,0.0028529120310494416
3.7893941402435303,-0.13249914234646284,-1.1639904421825127,0.11248581663007239,0.08468030368793739,0.004446783805096031,0.0006973299057400368
3.792473793029785,-0.09359906843674509,-1.2764124107713837,0.022188031941190012,0.08564009124506211,0.0023914684060792734,7.230208787243307e-05
3.7950873374938965,-0.14751661191535517,-1.2830943216246826,0.15589668142196134,0.08311727984356077,0.002516378630573487,0.0010875467822475914
3.798121690750122,-0.18120292495813936,-1.092207086317494,0.19215921320296656,0.08761374814993046,0.006049997019963657,0.002248660374256398
3.8005640506744385,-0.21938003840905018,-1.1870045454292728,0.09228105178225786,0.08506491859340039,0.00581087177718752,0.002855760435793017
3.803664445877075,0.05912927069450136,-1.3231970380441624,0.06969640420981552,0.08334136184284763,0.0036876678833490315,0.001101150697480343
3.806441307067871,-0.14507828565511166,-1.3061081627455375,0.18277299120717072,0.08559959080650735,0.007979921769628563,0.0015841986679256282
3.8087081909179688,-0.061453438446192304,-1.1828611414797165,0.1691254005726464,0.08631737382759788,0.003346667194625475,-0.0008121465320182764
3.8105294704437256,-0.11732115066510027,-1.2038505960951245,0.2435670828701028,0.08711037715028418,0.004617794156465429,0.0032766768805645424
3.8127057552337646,-0.17571350280609016,-1.2592020973696483,0.17131834779073896,0.08576209709556049,0.006954078642654699,0.002251578850616708
3.8158226013183594,-0.044675258326220074,-1.3878746950593155,0.09403101947031402,0.08175433522203535,0.0018159643220843017,0.004217095009270503
3.8188862800598145,-0.1907946404800988,-1.2293536406132566,0.042264498504565595,0.08254603573145144,0.0030968525176891734,0.001037091854114108
3.8216590881347656,-0.16376961908866175,-1.1383596670871692,-0.04296106311892103,0.08998494457173153,0.005684846791641177,0.0033507629244320797
3.8234806060791016,-0.1828694955514899,-1.2142518147080654,-0.11361371819797626,0.08721545738940875,0.00855145033518278,0.0035010707638642603
3.82627272605896,-0.06597310290995276,-1.2638416457536652,0.19374426824891605,0.08646075620077417,0.0004106089676247787,0.0034599288060193356
3.8290133476257324,-0.06748554679024843,-1.3534651279922336,0.09969407769896325,0.08425013533285591,0.0031090171187647658,0.001251371591926802
3.8314387798309326,-0.10835973704585619,-1.2866156728734257,0.12404041280649496,0.0863790811248848,0.004528373828106393,-6.644610826785427e-05
3.8336870670318604,-0.18811739309760903,-1.2193674005963402,0.15848510589925355,0.08782431822875421,0.007484702955176241,6.11081133810535e-05
3.8366358280181885,-0.02711883266385695,-1.2500877332463278,0.14721061639006047,0.08441204858328244,0.0071529511212682795,0.0038907967739821615
3.8396928310394287,-0.046330957427260344,-1.2674593441893922,0.17041658994155956,0.08263040045679373,0.006759324991918277,0.0006677139006481102
3.8421831130981445,-0.04781405472841779,-1.3009874833265915,0.29318893574577076,0.08261705199390666,0.005525336543219647,0.0018217567463857907
3.8443830013275146,-0.2661994731192402,-1.1979808607441633,0.1124522485591663,0.08624418071438344,0.008865032317984606,0.002138512261794876
3.847001552581787,-0.17616071217503468,-1.1780290177544632,0.13952795762854567,0.08571353895269676,0.005130428593814469,0.002915734552725653
3.8500733375549316,-0.006801659723506492,-1.3414459040055942,0.2696808864508462,0.0832442367899061,0.002240180335611422,0.0018631321781119037
3.85335636138916,-0.014832470033662337,-1.2700748699744366,-0.004890534465788743,0.08345868687497177,0.0029871662070878966,0.002197440056691445
3.8564910888671875,-0.16026616105860697,-1.1468610824719823,0.1913573935239582,0.0862075283574947,0.006536440653230058,0.0012209682552344562
3.8596832752227783,-0.24829993673578984,-1.1569162095296828,0.27416818999423936,0.08602215862987633,0.006771113625080245,0.001324792854964122
3.8626601696014404,-0.04484143369779664,-1.228970170243356,0.16889636374242362,0.08515856688899325,0.004385859937749384,0.0014456102771418355
3.865086793899536,0.010532314610531446,-1.3040289377472458,0.13261546746489938,0.08149752597627347,0.0029593161446625944,0.001653010521639969
3.867053270339966,-0.021360256014911594,-1.2747229754729383,0.2589888572694812,0.08442206893966787,0.004846322498571816,0.00014827852288320717
3.8697986602783203,-0.008649771432112124,-1.1733787057666083,0.1226794787753538,0.08763869215562217,0.003760369972585005,0.0024732516445608362
3.8725764751434326,-0.06500077645144292,-1.2370610940595785,0.09280730585834902,0.08400074774806367,0.007340188304903142,0.0036777196259276824
3.8748550415039062,-0.06485306690759132,-1.2866690386625526,0.018649556611300896,0.08228684259482938,0.008428026888383813,0.0012747986488064137
3.8770782947540283,0.1895866198981012,-1.3808534844517983,-0.006118205888483934,0.08337153159323821,0.0005498232870910068,0.0011474021182503649
3.879814624786377,-0.1492297570901535,-1.2207473681064425,0.01355419210150624,0.08654303092885168,0.004759051867739072,0.001738461984873315
3.882873773574829,-0.18664985212661095,-1.1734279520668043,0.02317324279311525,0.0876887329548687,0.005798663417947715,0.003264754543987369
3.8860127925872803,-0.13335251542550436,-1.2794545763840317,0.10216139300176771,0.0860386297726704,0.004936240209133431,0.0032636342541819494
3.888444185256958,-0.0953497989401115,-1.3199432886797005,0.14632153679339385,0.08289525698537661,0.004582501723131061,0.00016883208916508054
3.8911006450653076,-0.15404919391161248,-1.2469870547591362,0.11349217860610293,0.08196630786790292,0.006655062640479371,0.0011184450080424391
3.8936800956726074,-0.17049550583169865,-1.1318339714212762,-0.04436973757193165,0.08641686760053735,0.005948965923020279,0.0010367406842508135
3.8963212966918945,-0.2993631525660906,-1.148396764600486,0.04200988220889544,0.08634669066229336,0.007723676027989854,0.002677872108780996
3.8989996910095215,-0.13263535368348578,-1.2690505488001622,-0.01629583762328618,0.08255370592840722,0.0021895389946992496,0.0034365386812570866
3.901609182357788,-0.04085975695997404,-1.2165600110706336,0.187170986985919,0.08640212085516168,0.0035802113519982273,0.0017303000112837592
3.9049935340881348,-0.11587919585521483,-1.2407516415306021,0.07700099640712135,0.08487303145913505,0.003585186954581215,0.0024273407559851547
3.909594774246216,-0.00010123745865828204,-1.1846596712415887,0.1294835979909436,0.08657789084024325,0.0035199715203123854,0.002400179207380077
3.912320852279663,0.04276724692022721,-1.2982689410986161,0.048649852235636615,0.08476685677336018,0.0030253760410138743,0.001360986593551456
3.9155397415161133,-0.004203628232766404,-1.177110054299202,-0.06868602084419406,0.08961991757310778,0.004484333591903788,0.001323381027356383
3.9182560443878174,-0.10614928826056927,-1.3106051313978764,-0.15382947677921827,0.08415314825349732,0.0052784222659955915,0.0008417216141775302
3.9210941791534424,-0.10050374367392029,-1.2079205745833241,-0.1452541114293946,0.08782466817180849,0.008350610504482877,0.0019100004207875994
3.923895835876465,0.10067313948127304,-1.3443049687529085,-0.04396947659152259,0.08443527614996754,0.0032142073833191353,-0.0006117404223581688
3.926128625869751,-0.09603085488300436,-1.2100383753738466,0.06653288201387153,0.08610417903291608,0.005940937921757265,0.0011005029977173356
3.928950786590576,-0.1948289259785615,-1.1485223401779,-0.20308373078344072,0.0861784589437396,0.00692271523610101,0.0022615448150220974
3.9314217567443848,-0.18839902054106264,-1.14608645719407,0.1279566334074202,0.08676314816448885,0.004661259576676138,0.001602377072928823
3.9335362911224365,0.0029846814382032405,-1.2336231819618853,0.03806791782213617,0.08584317765492443,0.0008377277488225178,0.002220926884676365
3.9361400604248047,-0.05697732853091361,-1.3100315702779852,-0.006850198745183625,0.08285903112391851,-0.0009590053817640984,0.0008732573614293818
3.941354274749756,-0.1458168833536605,-1.1541701487051412,-0.014477386232245412,0.08828443600730937,0.00466226412315883,0.00016911994978515733
3.9447925090789795,-0.003804223300949705,-1.1917892747450014,-0.08421536922382139,0.0888086774345622,0.003993190577375232,0.00350938467933809
3.94834566116333,0.10660483517802552,-1.3004581706615919,-0.04055233089736812,0.08109071198834567,0.0012304630842186973,0.0018125011300220758
3.9515979290008545,0.0316684280633818,-1.1688154960624682,0.05901098524918254,0.08648330920674485,0.0026031053389286418,-0.0021081281996474122
3.9544742107391357,-0.19616737355512726,-1.2209900814634564,0.01561761195066877,0.0851108720214325,0.005056614164845154,0.0017944139966960555
3.9578025341033936,0.11722310963257485,-1.3809467649364728,0.08536313518791827,0.08468159038832006,3.5858227727962946e-05,0.0029575538525088638
3.960906744003296,0.05152440208020034,-1.2496179227635158,0.06125366929117147,0.08668324361542667,0.002779415374686329,0.0019341714966504345
3.9634814262390137,-0.15864857351367803,-1.2039021458144767,-0.05270780657223356,0.08595012920058712,0.006053017287887938,0.0001433901406761428
3.9659295082092285,-0.18989040962660414,-1.1156248748845885,-0.06230299702236247,0.08719887748754582,0.007031344083217393,0.003331296852777863
3.968487501144409,-0.1439971074052935,-1.148492970727009,0.004713430424125975,0.08805730971364284,0.003607851881672265,0.0033899913603907036
3.973407506942749,0.04714629220159597,-1.2270427608774384,0.01766491206347104,0.08795298615232157,0.0014993915404373434,0.0015210689688136842
3.977123498916626,-0.1877923401721151,-1.163945839385745,0.015294777629525677,0.08618561128087952,0.003856011392617346,0.0019174441598157222
3.9797861576080322,-0.17913232875881807,-1.147524714076294,-0.1969579380581764,0.0878858908570623,0.004504095375113372,0.0019707062508614627
3.9823617935180664,-0.017808711444442765,-1.2097122906662172,-0.008168345607622612,0.08826618091942195,0.0032072551132571563,0.002828290253611634
3.9849894046783447,0.09467290974120349,-1.2833687117474173,-0.047190078990463805,0.08406986737098238,-0.00023069084679192692,0.001650859846632059
3.9877712726593018,-0.05974628925799089,-1.2157539277764844,0.0005205954711762079,0.08491517483336414,0.004180838442445515,0.001246435644975041
3.9905903339385986,-0.1506066509672234,-1.1157356274266679,-0.0033861738753828002,0.0894197943121823,0.008353176985001058,0.002188852242115997
3.9934890270233154,-0.1967367315729763,-1.1858800926723772,0.023472926107690223,0.08670256876187736,0.0061341798622426644,0.0031330162279543505
3.995899200439453,0.027111162715543424,-1.2811853052030227,-0.07298521289837541,0.08586292431273652,0.0034183921373922063,0.0024582784447783057
3.998147487640381,-0.1010478705632836,-1.2560266799215614,-0.01801613595856434,0.08477267327879717,0.003727052844642644,0.0010024095750015682
4.000392198562622,-0.07361228162180869,-1.0932355981214756,-0.13104653987454595,0.08827340690501137,0.005545167610606758,0.0005309214420197578
4.0032432079315186,-0.16890740656016368,-1.080185843896802,0.04067752427521258,0.0881938076673205,0.005139997239628918,0.0024768657337068418
4.006069898605347,-0.15937128636902786,-1.1184490203583866,-0.06105315196719434,0.08791899408383753,0.005438689524866262,0.0029247713122886737
4.008871555328369,-0.28265522208950544,-1.3158167582340603,0.022882943025642505,0.0835094474637669,0.007355421403983138,0.002351145244648429
4.011665344238281,-0.05232723511969256,-1.2645623670841442,0.08249283006240699,0.08582882105651567,0.0025683254392497076,0.0011161732944793817
4.014394521713257,-0.13560857077566352,-1.2671222523791261,-0.17178995564313337,0.08608138427716527,0.004740829478754075,0.0005126602192018787
4.017021179199219,-0.2719694924532408,-1.1140438179949914,-0.14071957591800172,0.08857238631554139,0.005612338086907906,0.0017768438202085419
4.0198283195495605,-0.1269313214613191,-1.2249891672935345,-0.053863051854237134,0.08478246890273625,0.005376454227523971,0.00284635580447057
4.022279739379883,-0.024115145828948442,-1.2633412912091355,-0.10924091127778508,0.08525975600331026,0.0030444892067257815,0.00291447501206331
4.025136709213257,0.09008688265878348,-1.2922921964843166,-0.01564824975036465,0.08635374866485851,0.0014899468990072478,0.001001229874671699
4.027775526046753,-0.23143107063914298,-1.3132908006974142,-0.028089076212815922,0.08337239449230488,0.00645696573048727,-0.0008745667520267415
4.0306396484375,-0.17181547229222804,-1.1494724437314723,0.06569850574782282,0.08704460902303132,0.007231007268514894,0.0023664198307838617
4.033905982971191,-0.04874821249868891,-1.235708079343819,0.12378665892761878,0.08481913581436883,0.0016989055553168712,0.0025444063255690725
4.037763833999634,0.06145431893201628,-1.2915815090984553,0.11171776762024675,0.08668618486098145,0.0025023805555711622,0.002607115558956751
4.0409300327301025,-0.1281322346530628,-1.1313026564360484,0.20030737274885985,0.08734894927912132,0.0033739489138228124,0.0004159350326785223
4.042782545089722,-0.1955535284399007,-1.1118603367297337,0.06674208060335309,0.08622244650907429,0.008857381584710533,0.001629005957356244
4.045499801635742,-0.1978136989420773,-1.1495537362516792,0.05506930879756455,0.08801515884106492,0.009456404627865303,0.002059458799535119
4.048529624938965,0.048281071623380134,-1.33525546382187,0.1070290902401847,0.08539076561326847,0.001572443556279536,0.002357022832960959
4.051214218139648,-0.012424011138820246,-1.1904024876497716,0.008674713274724938,0.08943111399739982,0.004023916597951288,0.0006120281553068738
4.053694248199463,-0.1479184957457099,-1.2114907322875617,0.016658166983341494,0.08498237171553225,0.0055785513372214185,-0.0005598762403894487
4.056230545043945,-0.0857615822910906,-1.2172402800803805,-0.05028447402734887,0.08592585042631992,0.005476066453760085,0.0035194239416472123
4.059334754943848,-0.035790090637782324,-1.2831272137990415,-0.14551847434622922,0.08399521877126044,0.004381578765959076,0.0018667509220108604
4.061922550201416,-0.04460482243410191,-1.2942708972025083,-0.021358151893314997,0.08597875645984202,0.004850077229107064,0.0007637426051098298
4.064229726791382,-0.22715172796826816,-1.0761118892602788,0.02422104565262899,0.08996085281260077,0.009913928573993133,0.0008891806579741403
4.067026853561401,-0.11685877384150925,-1.1438575826655746,0.1290930547467185,0.08753679900731454,0.005368913884086977,0.0013442885155481778
4.070382833480835,-0.053566674834712086,-1.1843045153785212,-0.07926380225182177,0.08670976102271882,0.0038045579933817693,0.0017695997636644287
4.072600841522217,0.06261390694273822,-1.271725004767342,-0.018125568796147892,0.08419171173519892,-0.0021100629990470805,0.0026731614625414082
4.074889421463013,-0.10860839499625258,-1.1875046347154234,-0.0300728066049276,0.08731289035962439,0.0036507305973215286,0.0007720003571220855
4.077366590499878,-0.10665599703790374,-1.2092534707583,-0.04008096268992882,0.08578665618197659,0.002024865278596171,-0.00015113764982201128
4.080175876617432,-0.2657148163540259,-1.1210435363057698,-0.0839829419053342,0.0877193992136604,0.008106985983383422,0.00026928399045994707
4.082598924636841,-0.19395804424915045,-1.0888350247330294,0.045189843199535576,0.08745853494240724,0.005090259371007277,0.0030061517353665093
4.085094690322876,-0.13144696008358836,-1.1431357303835272,0.10539267793170999,0.08592793231016468,0.005382218978891445,0.0028296661813341714
4.0876452922821045,0.04076018316373228,-1.3047186883611679,-0.029451098874160295,0.08338851849257996,0.0011660770843971227,0.002925507802891532
4.090465307235718,0.011432892509168513,-1.2116903426433931,-0.06319578255057039,0.08752417356899805,0.005110781042264211,-5.510346425481767e-05
4.093073606491089,-0.035079743228748766,-1.179861404583107,0.009350009022110528,0.08464140919958467,0.004998874686571696,0.0022145807020243786
4.095509052276611,-0.12511754095794217,-1.226766635262621,0.06633321878220048,0.08574674490669078,0.005036511496894106,0.001478027995262506
4.097977876663208,-0.021616754431816515,-1.3235472158769888,0.08366134639450645,0.08502603558159927,0.0020848175039775794,0.0025862127205613667
4.101111650466919,0.03190615155151655,-1.326152839807072,-0.0815410517550249,0.08590965121671515,0.0012787578367205593,0.002129819832743419
4.104372262954712,0.012550846900770352,-1.1971293946028856,0.045106838340395916,0.08659221765214195,0.0031674162365962124,0.0005655323611218031
4.107274532318115,-0.23640630016079203,-1.1391143157206685,0.06072194063172687,0.08744568239558015,0.009009497251432626,0.002478473156304317
4.109457731246948,-0.03430974791023558,-1.162563321473236,0.05337858951963606,0.08880578111005216,0.005307911633623397,0.0026782141474549163
4.112139701843262,0.01457109279843824,-1.3244621775021646,-0.020090877626094808,0.08517513548803501,0.0031956474020531037,0.00299897676540869
4.114635229110718,-0.13385121620776622,-1.3027170402384394,0.06814892724393336,0.08192436484203247,0.004462896123598348,-0.00011626018201450414
4.116957426071167,-0.14049295988637148,-1.1433029195018987,0.002369569783446643,0.08805235986141917,0.003824526212931896,0.000895694089008402
4.119458198547363,-0.2334617776247247,-1.1880802466358793,0.12352836025999332,0.08540409293592023,0.006137278373336583,0.0018376398545452508
4.122366905212402,0.11672678681056761,-1.3547537473361562,0.012455183711921197,0.08377935206979958,0.0006442365457784167,0.002568632731431075
4.124868154525757,-0.03851104228020227,-1.3117327235850758,0.11025073202817919,0.0844214043119802,0.0030845195689066067,0.0004720901712087222
4.127394676208496,-0.118670817306891,-1.1784941079720799,-0.03333828877932778,0.08635742025026166,0.004487130222825776,-0.000732131520236403
4.129549741744995,-0.1627458280507053,-1.062934295497083,0.05195183053662396,0.08908828003912864,0.007156669527334691,0.00018781640352272082
4.132219552993774,0.0034988932725607824,-1.29272486626013,0.13163461741719448,0.08484848195496665,0.002397696073015593,0.0018599766064842146
4.1351964473724365,0.02094743766818749,-1.343706367383982,0.10488708312495658,0.08283271058307162,0.0010260218060238347,0.0018910964197688274
4.138024806976318,-0.1571982537658765,-1.2268484999504246,0.025648164546014082,0.08500169538007082,0.005625868900207163,0.0002739758986948209
4.140636682510376,-0.18542919849710052,-1.168430973062561,0.19725962628973337,0.08510683981738201,0.006737906382584313,0.002419643468448581
4.143392086029053,-0.12709416698870057,-1.151114051230975,0.04144615140930083,0.08565138025302649,0.005228259118201666,0.0019462785899631834
4.1457133293151855,-0.10503628875190432,-1.1870353738093675,0.06184832170148863,0.08802983434509884,0.00316173709794996,0.003542003151898466
4.148059129714966,0.01839133050707345,-1.233925322887174,0.058091777861616095,0.08436893695056347,0.0014908357411643064,0.0021924317363341828
4.150223731994629,-0.18903544033874564,-1.0988456129804511,0.15964926327685397,0.08807034014149961,0.006576810511591688,0.0012195565773259927
4.152895927429199,-0.0659432672428063,-1.1484598249185427,0.23942422443193162,0.08865617318420345,0.0055186293707042006,0.002524426767866664
4.155725479125977,-0.162650738542268,-1.139299005827631,0.09822082890587165,0.0867034904636862,0.005643639526008843,0.0012736655987140248
4.160005807876587,-0.04668696883884624,-1.3506128899730552,0.15040620604520522,0.0824029799816286,0.0025530598994833818,0.0030007085039272085
4.163846731185913,-0.06910086528949147,-1.2272997905782328,0.30668781505569614,0.08762068897601977,0.00841210517272103,0.0024250692223150433
4.166418790817261,-0.1655739794942694,-1.3009958886241457,0.05223679835598748,0.08480299459458264,0.006345286840699398,0.003354068454136175
4.169381141662598,0.03870761934430922,-1.331695969950553,0.04510875510819087,0.08480452009626803,0.005897171437014874,0.0040531508568467205
4.1723809242248535,-0.0037246957935191394,-1.3229269609882035,0.008718791721773478,0.08539900608520518,0.001759648336441771,0.0019359153570681735
4.175185680389404,-0.15946600663018878,-1.2560796674762233,0.13111035914893576,0.0826681526027731,0.005378480107101052,0.00043203288862279053
4.17726993560791,-0.2234643774929781,-1.135692358611051,0.03202481882055026,0.08832827532155704,0.005421709588545839,0.0018463978979755998
4.179521083831787,-0.13326318566222292,-1.225635067227362,0.08698128067954436,0.08647910746495477,0.0018931046569297533,0.0026321499839582763
4.181482315063477,-0.03496972682724753,-1.1755701742626736,0.06345462007809177,0.08670412366293608,9.71952604510145e-05,0.003110758128390451
4.183349609375,-0.08954669751686384,-1.297259647089271,0.13595878939556894,0.08306516301351734,0.002144888144630609,0.0018206172066160785
4.185338735580444,-0.14399038674648176,-1.2160042692259354,0.10811554287537274,0.08697998920204256,0.0064897464723112416,0.0018320277360374289
4.187558889389038,-0.07525400170164506,-1.142217574975442,0.022298810791930773,0.08804060535359176,0.0037781082841859184,0.0013986849126785654
4.18962836265564,-0.09307030886386775,-1.1173627293370192,0.16917583747562312,0.08770353417520349,0.003656249743793801,0.0008506870247382715
4.1916663646698,-0.09397576521649151,-1.2077985275846586,-0.09410473744672868,0.08656717778860945,0.0038311035224198736,0.002246757141243458
