Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5340893268585205,-0.02241362196604401,-0.14041510518584305,0.17491477001019545,-0.0012440754796668235,-0.0007107287608486427,0.013012008814097156
0.5371251106262207,-0.09654491715795596,-0.10043376139567607,0.14866204570132568,-0.003417828304114124,0.0015122537044120216,0.01351201462594344
0.5401926040649414,-0.09654491715795596,-0.10043376139567607,0.14866204570132568,-0.003417828304114124,0.0015122537044120216,0.01351201462594344
0.544924259185791,-0.1869942392900669,-0.12757161708816683,0.040408431837858735,-0.003947583743373949,0.0016471794716977966,0.013971327115195673
0.5482964515686035,-0.1428559934217503,-0.0028420232485953517,0.12567528905875938,-0.0014956559411480354,-0.00013265871533543402,0.014158805385310188
0.5517334938049316,-0.1712322823295359,-0.1577587610667788,0.15715179443696178,6.121068984068882e-06,0.0007204976148936096,0.01579483644625652
0.5554659366607666,-0.17583187063965086,-0.1771729762863893,0.2456567595613403,-0.0019241015520826685,0.0009113065506953935,0.014822391920320824
0.5588138103485107,-0.17583187063965086,-0.1771729762863893,0.2456567595613403,-0.0019241015520826685,0.0009113065506953935,0.014822391920320824
0.5617685317993164,0.06208367634121646,-0.11676381122445528,0.036956540617931424,-0.002593762061838257,-0.001936463103808024,0.014745532239650062
0.5652985572814941,-0.08927939983022659,-0.22063749330664176,0.19009757625929175,-0.0038728916738729404,-0.0019799866065226875,0.01383423557585303
0.5701248645782471,-0.13886016551160482,-0.21320891615091137,0.11491670523232772,-0.0016758222916079062,-0.0013414278464834737,0.014344942926700383
0.5744059085845947,-0.18266204067245473,-0.11259789490216754,-0.05134417769074269,-0.002519328047466076,0.0031123785356532707,0.013807470733336678
0.5793495178222656,-0.08011796969404841,-0.03682907252015433,-0.00883316456643761,-0.0014690491195250507,0.00026638462520760155,0.014521802590194541
0.5841789245605469,-0.08261314243054277,-0.07672048034972262,0.09075154542765929,-0.0018626956993004844,-0.0015881684486594135,0.013402735453541228
0.5891499519348145,-0.16877814085089057,-0.20561426759219786,-0.03772350266601437,-0.00454873775692172,-0.0013926765857163372,0.012020550421144319
0.5937268733978271,-0.0629284447407492,-0.07739451012738205,0.07436367172674224,-0.0023497450219780473,-0.000646981514894565,0.012797658346208734
0.5966057777404785,0.03369030730194479,-0.13861448687066869,0.07336072446911018,-0.0054744082873829925,-0.002221381239109238,0.012555936255214816
0.5994653701782227,-0.054757599105984184,-0.07350547035448152,-0.0099086610577441,-0.002037531628103883,0.0003437437914172248,0.014483406798242057
0.6032376289367676,-0.10178341890256744,-0.13530694581282351,0.16663358650146387,-0.0032972417761553113,-0.00041825267465040936,0.013070020192539463
0.6062779426574707,-0.1364978556338195,-0.18314081757712236,0.06922050502188103,-0.000290808313125163,-0.0008521478312156269,0.013639967263693644
0.6094937324523926,-0.09976294449218588,-0.13110493316097488,0.09903485490589227,-0.0022742964103864578,-0.001327341708838043,0.013888774122572545
0.6150360107421875,-0.13950474823922998,-0.09877536722187227,0.057811932305386574,-0.004268800927632371,-0.0006219627578893487,0.012458409507928609
0.6192436218261719,-0.06291624446132166,-0.011885138624975908,0.10251850537043541,-0.0015454862640998936,-0.0008910314118476632,0.013692886265845682
0.6224985122680664,-0.10158274352119603,-0.10419009881982613,-0.05281262175036171,0.0006718374956796776,0.0012707000012987663,0.012924241520224903
0.6252598762512207,-0.07169762713047831,-0.1642130334740308,0.05099823265768018,-0.003216615258386569,0.0004814187407872969,0.01357710663578584
0.6279821395874023,-0.0743893475640154,-0.2061506072702333,0.04431783021010791,-0.0024651914941583616,-0.0025239100126523487,0.013081443997469
0.6309940814971924,-0.09468639661399664,-0.20372497594920877,0.0889694676267215,-0.0038599069697249373,-0.0005660881110974595,0.014142660791605054
0.6335721015930176,-0.10238280274428459,-0.048316047033340644,0.13875241734525295,0.0003715391054645049,0.0005799555548697518,0.013990233292306278
0.636512279510498,-0.13987330456705235,-0.09690507459053953,0.0026444672937404393,0.00019211028553834308,-0.0005628110438990709,0.012501440147389391
0.6393799781799316,-0.19942373089048615,-0.18129667466403637,0.019932590031604608,-0.004122369126708489,0.0012886592794021387,0.012979083738933146
0.6416161060333252,-0.017767210307258478,-0.15306871364696475,0.04290785039913064,-0.004520748939266791,0.00021160396571414785,0.013932877446487118
0.6444129943847656,-0.13394141365920692,-0.19867155051941945,0.05978224257777661,-0.0028893034137740825,-0.0011059988917971678,0.013287334616021808
0.646691083908081,-0.15842807886804677,-0.2414395497198215,-0.007357803178870713,-0.002810175679105967,0.0012899354329763664,0.012063683066603778
0.649458646774292,-0.12321872280399873,-0.15344648600749092,0.07361311202950085,-0.00193881809967839,0.000683178297564712,0.013446289502812106
0.6527512073516846,-0.0941848385835662,-0.11376616619904743,0.12512525371952665,-0.0010576237771751109,-0.0014008973877936816,0.012559627856743662
0.6559326648712158,-0.0941848385835662,-0.11376616619904743,0.12512525371952665,-0.0010576237771751109,-0.0014008973877936816,0.012559627856743662
0.6589665412902832,0.011703256693169684,-0.08801485757190275,0.19378074222354463,-0.0022520400358901358,-0.004516091005634644,0.013571515172583183
0.6618294715881348,0.011703256693169684,-0.08801485757190275,0.19378074222354463,-0.0022520400358901358,-0.004516091005634644,0.013571515172583183
0.6651756763458252,-0.17239647369213637,-0.13661134316657453,0.0734557842894952,-0.0030992218535340057,0.0008419974079531415,0.014223246002457229
0.6684489250183105,-0.16498068985302983,-0.09836900818454808,0.08292473953259345,0.00011593837211481758,0.0008084576426727434,0.014063734815102098
0.671466588973999,0.009979339775469807,-0.1312595488415518,-0.03189526434541934,-0.00036891602040051196,-0.0019305203685898616,0.012207594274419094
0.6746573448181152,0.009979339775469807,-0.1312595488415518,-0.03189526434541934,-0.00036891602040051196,-0.0019305203685898616,0.012207594274419094
0.6782665252685547,-0.09643555332892303,-0.15547274843647155,0.02114864543323768,-0.003994139367169625,0.0006159922554678865,0.013025579255237004
0.682171106338501,-0.10861077930353592,-0.1016480787927117,0.2976147661358197,-0.00266754933282842,0.00011757606298921398,0.013151790555074636
0.6862163543701172,-0.1454938224319119,-0.19420914603943376,0.04692925831504884,-0.003257003663430507,0.0003655917945752452,0.012897278488437762
0.6898081302642822,-0.20766588047992587,-0.1921792601031313,0.1354115993838618,-0.005593457550984556,-0.00088150992538223,0.013685560250909397
0.693232536315918,-0.18298576403431066,-0.05225295491314878,0.03612243680319476,-0.0013275694550017834,0.0007451617705630563,0.0130683291030991
0.6965184211730957,-0.038688511140057294,-0.09982666299816324,-0.08708530246377186,0.00020971003001080775,-0.0007861235292367071,0.013535527729447366
0.699366569519043,-0.09818256539324201,-0.1857186602863443,0.14929352730089826,-0.0033010963201708385,0.0028016265869626545,0.013259064591883505
0.7016232013702393,-0.06942323812231262,-0.2066248668560035,0.1914189202453707,-0.006609368869039013,-0.0009374799652966002,0.014546167696535649
0.704228401184082,-0.056724912528267495,-0.13733654202546391,0.06161868186290937,-0.0016107924167596524,0.00139712621379198,0.011745507761078706
0.7070474624633789,-0.056724912528267495,-0.13733654202546391,0.06161868186290937,-0.0016107924167596524,0.00139712621379198,0.011745507761078706
0.7100591659545898,-0.13221519372575147,-0.07857105848494163,0.037680340309165915,-0.0013221921098814874,-0.0031272279240608667,0.013641956821142618
0.7128157615661621,-0.13221519372575147,-0.07857105848494163,0.037680340309165915,-0.0013221921098814874,-0.0031272279240608667,0.013641956821142618
0.714719295501709,-0.035306507773835476,-0.11438196631114834,0.17258373807557933,-0.0010309991469877858,0.0013838298895850112,0.012228573519419321
0.7166488170623779,-0.035306507773835476,-0.11438196631114834,0.17258373807557933,-0.0010309991469877858,0.0013838298895850112,0.012228573519419321
0.7185957431793213,-0.044587099799257145,-0.085467135893726,0.03855484372782669,-0.0017434470144253615,-0.002726199014586971,0.013421958284987314
0.7213714122772217,-0.15837692927863914,-0.12677707814396486,-0.0009656988732346591,-0.003438110656921128,0.0020738917138972456,0.01326348091494374
0.7240309715270996,0.023461322649312256,-0.14468559942463874,-0.1809217767930674,-0.002676929066234619,-0.004371409845341077,0.013949072703323073
0.7260518074035645,-0.09586310692613048,-0.164854308112373,-0.07989666956357236,-0.0026211528363941396,-0.0004854583885053349,0.013961340377030186
0.7277352809906006,-0.13385363521346827,-0.13873934875848992,-0.06494771829546009,-0.0018651410033156386,-0.001503903264352958,0.013990721657386664
0.730055570602417,-0.1332983794131847,-0.13766084374217338,-0.05144822055706329,-0.001153537250689503,0.0019343090388668407,0.014156085603923455
0.7325005531311035,-0.08664952882889188,-0.12556637579459645,-0.04620206772318443,0.0006021175255669377,0.002149489057614839,0.013170808410620932
0.7348587512969971,-0.07502716205687056,-0.14316451295600532,-0.11999484040971088,-0.0023095962109879143,-6.068087607550253e-06,0.015177614566129718
0.7377281188964844,-0.19106503978512204,-0.10327300806974012,-0.2432962094195866,-0.003897119293105876,0.004242596416624667,0.014414788525392743
0.7399640083312988,-0.05399510792654422,-0.13164493647484043,-0.06737703850472358,-0.004791193240443353,0.0008071472988683444,0.014192082809764743
0.7424547672271729,-0.06167644012891493,-0.1528737901208554,-0.01138887868925259,-0.0029690068137474598,-0.000967159331387888,0.012839259421641824
0.7446939945220947,-0.051982708662050375,-0.15183395878533007,0.032874561806233396,-0.002226735338921699,-0.003229734974746507,0.01486364570590428
0.7467794418334961,-0.18341234806717358,-0.14742219623140518,0.10203774192595133,-0.0014059466522844991,0.0006079223122521862,0.014716138844013321
0.7486066818237305,-0.11916223417770083,-0.1168974924762995,0.01807019004352252,-0.0020737375700657927,-0.001570518319903103,0.012016032825543942
0.7507100105285645,-0.07546582545450171,-0.2192148284709941,-0.04692343671596136,-0.002700140828399527,-0.000751942542358182,0.011985767138248497
0.7529804706573486,-0.15381150113227385,-0.21905739887571937,-0.1468987925508056,-0.004880217304213007,-0.00021554437889021415,0.01393007079584629
0.7557401657104492,-0.11143488845873901,-0.13833734911274037,-0.03325589351831599,-0.001676883544690862,0.0006029931308866388,0.013018889265640259
0.7583298683166504,-0.18075487006560553,-0.08631503721792556,-0.030328937195699377,-0.0007748124726601458,0.0021388998560015965,0.010953125912426505
0.7607312202453613,-0.04614415233467346,-0.17318122036839861,-0.0046047842853482075,-0.004201670293165476,-0.0023715825771442826,0.013010798528446213
0.7628974914550781,-0.1627551296871237,-0.17144158092983902,-0.03561632905774914,-0.002954963320260294,0.0002931659858070746,0.014904009837249984
0.7655909061431885,-0.10744277005269913,-0.2003169301719083,-0.12390348169012574,-0.004233898334062791,0.00032447797051845823,0.012211951492597448
0.7685351371765137,-0.15364145472338506,-0.17792745957543407,-0.06507294694801295,-0.0030701158980618827,-0.0008325149099246655,0.01381350190265632
0.7714979648590088,-0.0988141875711575,-0.07765313439006329,-0.08670439897402922,0.0003062225510520587,0.0008235477612154015,0.013325562189841853
0.77435302734375,-0.008572669481026626,-0.23313981535568118,0.1047527633515172,-0.003648545490059216,-0.002698624558923622,0.014321104950971478
0.776580810546875,0.05492356681814629,-0.18063235349950088,-0.000728896593362892,-0.0034475637381451373,-0.0038567943910500944,0.013955827880992276
0.7790391445159912,-0.15488268125401283,-0.09885228649909199,-0.00919469630601916,-0.001985143408115555,0.004699825515600525,0.013431138753046173
0.7817509174346924,-0.17758797277106667,-0.14519318780128643,0.08169807815177599,-0.005299385038556599,0.001664274596809635,0.014392694302170534
0.7845315933227539,-0.15621316043834332,-0.054775356027066804,0.07286967275778251,-0.0009128374001381369,0.0005185060993104828,0.013017584347409614
0.7874162197113037,-0.07283229751449988,-0.09586174380291193,-0.11891364815264424,-0.00046936115337531934,-9.603639992600103e-05,0.011844787395767754
0.7900383472442627,-0.13104582659888142,-0.13469691678912804,0.10732347184886035,-0.0024799825960320375,-0.0011743075961633915,0.013828266736525102
0.7920932769775391,-0.14746841327042282,-0.13372683372043076,-0.06716272708847595,-0.00015600711752611872,-0.0005669504520330231,0.013379744212954053
0.7938735485076904,-0.13561974450145237,-0.09260053638013595,-0.1252931362954742,-0.0016103047502275519,-0.001399683276445022,0.01235844164136174
0.7958347797393799,-0.13894316067288803,-0.1045316511561972,-0.11233218439019999,-0.0035429002764134055,-0.0010742766423686902,0.013313087332456551
0.7980325222015381,-0.13894316067288803,-0.1045316511561972,-0.11233218439019999,-0.0035429002764134055,-0.0010742766423686902,0.013313087332456551
0.8001272678375244,0.05400494887971533,-0.10798918652729662,-0.11953063768436202,-0.0010436322853971652,-0.0031960127511855025,0.014375217898211763
0.8025996685028076,-0.05965599785576253,-0.12800677826595933,-0.07461108173838243,-0.0047377929299137695,0.0008840206790467287,0.013458067431207968
0.8049666881561279,-0.05965599785576253,-0.12800677826595933,-0.07461108173838243,-0.0047377929299137695,0.0008840206790467287,0.013458067431207968
0.8074142932891846,-0.07355946598313004,-0.09889623217668667,-0.10257319385819606,-0.0021406069437052734,-0.0010298542579102732,0.013574829192637623
0.8104362487792969,-0.07678391537428567,-0.16966394955871067,-0.1479881423543501,-0.003143596539835372,-0.0021568087779627564,0.013810721688855906
0.8128530979156494,-0.14581121155432103,-0.10364403639211335,0.09746436284846309,-0.00159584076980451,0.00024045195600851717,0.012508760725971738
0.8149147033691406,-0.1699283849660974,-0.14122299552245118,0.046420883270995535,-0.003675574391730937,-0.0018370968246219695,0.012341475109542765
0.8173222541809082,-0.20340532327561622,-0.05805272007014222,0.08837468598340655,-0.0015054616398253386,-0.0008418177155056711,0.013394267338396621
0.8195552825927734,-0.09114316098637645,-0.07704343491130142,0.02831581126634708,-0.001450318308223402,-0.0015760772719487868,0.013358675137731065
0.8221786022186279,-0.0587011007713096,-0.19949930133862814,0.18920520580456102,-0.0049379376538806145,-0.0013860484474912081,0.013527149813384765
