Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5884912014007568,-0.1896837506523282,-0.32393542305152145,0.20982464433076653,-0.011054886748858017,0.008023242931871906,0.00039368528930150393
0.5904843807220459,-0.16942024888239388,-0.39524194149674774,0.44718140667809614,-0.012062604771732101,0.006772033328282656,0.00146249068405046
0.5921642780303955,-0.08867739381084666,-0.2056915937233032,0.3068135291441654,-0.004033212017678199,0.01188727660588097,0.00028591288629221197
0.5944063663482666,-0.21236287627786302,-0.2677649023181415,0.4060784297898684,-0.009985995816591375,0.008375050811270244,0.001413376617876941
0.597395658493042,-0.09135488912678061,-0.3026029857087114,0.29461969325328446,-0.012112181393134476,0.009061251226732223,-0.0005722946614571387
0.5999419689178467,-0.1918788015150622,-0.3597586931974011,0.3519873344697618,-0.011147367832726742,0.006090640068562288,0.0009693920934766224
0.6028633117675781,-0.11012213221001405,-0.2562665298477161,0.18495540292894805,-0.006946169864562309,0.004353303886170472,0.001509434196660833
0.6059420108795166,-0.24793866625328026,-0.34572785376160015,0.3048400893879265,-0.014565927488012661,0.005225524369719381,0.0005128033562642317
0.6088137626647949,-0.05962408057422103,-0.3075715694439243,0.4266517828068876,-0.011061962391805125,0.007314917720382346,0.001563189960453614
0.6108682155609131,-0.2700580454175343,-0.2838363091636379,0.3807985506366945,-0.010942824900502801,0.007344236069770923,0.00016504738234050212
0.6126670837402344,-0.1863661351138384,-0.32403262311809994,0.3465781524112458,-0.010700620058070709,0.007578346845161105,0.0010798574013801893
0.6143286228179932,-0.2283301668766507,-0.3629556588834415,0.47272610714917823,-0.014087364987092735,0.004330666566891921,0.00047540403941558843
0.6171209812164307,-0.1332963556974183,-0.3068237589429365,0.42557090759122895,-0.008184674212709742,0.009043046102851395,0.0002218468420264357
0.6202378273010254,-0.040554897125571907,-0.3085776956086992,0.1895313606780759,-0.008655903486305298,0.004027820682528058,-0.00032517655002187716
0.6229631900787354,-0.08768308689862714,-0.39476426607380505,0.5470027816674978,-0.012045043761154232,0.007194522480907104,-0.00028030443653959624
0.6251604557037354,-0.07674086561618125,-0.3613278151827136,0.4079664110711972,-0.01109079201963431,0.008378523417029896,0.00022101343467520224
0.6273877620697021,-0.10800828950361109,-0.37175222177953404,0.46934198872691196,-0.012998773755891648,0.004375207228506197,-0.0003993955874127429
0.6297061443328857,-0.16508686234726427,-0.416436474939136,0.3455889368533355,-0.011636167843323882,0.007502527073769497,0.000730964769838446
0.6319122314453125,-0.11532384606957953,-0.3803319450429985,0.27806130006195395,-0.007133846906892452,0.00818469678712732,-0.0007574771686824636
0.6345019340515137,-0.16952605611129679,-0.21525996215565418,0.18400375541443792,-0.003350317668526452,0.014342921917644916,0.0009478353494363214
0.6373898983001709,-0.10068424260066992,-0.3016638275892233,0.4475835375828068,-0.011054041473500701,0.0019360423093057666,0.00048098743852607656
0.6410074234008789,-0.16328248000094128,-0.2985415942788291,0.3514542458815985,-0.00850902199538267,0.007664598838926198,0.0009003228968271141
0.6441466808319092,-0.24517921594064385,-0.2875501251934727,0.29117353490992187,-0.008788923275918677,0.005987815701464255,0.00141162952694087
0.6465334892272949,-0.1379770933450586,-0.3731767969238272,0.3656594439274726,-0.013946574271067602,0.001888227217524431,0.0007168411575419285
0.6486635208129883,-0.18385641934185948,-0.324986272413957,0.36972436544535275,-0.00977815967298745,0.005905508447394271,0.00044721163185610594
0.651479959487915,-0.13226706380390924,-0.27663093587796095,0.31235119621923063,-0.009404253691681462,0.005324176822244526,0.0016549912934962056
0.654665470123291,-0.15280784430920488,-0.25926437629954624,0.3469414452119429,-0.00872179031817677,0.0050395407946197,0.0004461077092791149
0.657562255859375,-0.16833253325489622,-0.34048172688840433,0.4239797692680078,-0.011059058199295705,0.0062437471239309705,0.0001683790962198411
0.6602199077606201,-0.23167400802636842,-0.2973759226406793,0.40236721930198,-0.010164666706357737,0.005608848493045863,0.0006842659687694486
0.6630501747131348,-0.13127488993367775,-0.2837960509847281,0.421496837540341,-0.007451573281743005,0.01000756426630956,3.330427164002347e-05
0.6657536029815674,-0.1569217646323967,-0.2904422033908761,0.5089245879075571,-0.009837112722321129,0.006342248731966142,-3.5594168211689056e-05
0.668405294418335,-0.17871120667410145,-0.3965136409041693,0.31897945464644406,-0.013744671534328401,0.003988257040755923,-2.0979741013964562e-05
0.6711130142211914,-0.11597702049472451,-0.315292485598022,0.452756430028145,-0.010892263720232113,0.005766612113592742,0.00021506505935509697
0.6736917495727539,-0.1626737089979268,-0.3692022299858185,0.4941418050218089,-0.012631840761619665,0.006888317031942196,4.831968980502431e-05
0.6766846179962158,-0.05834163733930915,-0.31385857583925,0.4736400656588665,-0.010045321127563955,0.006192458777401775,0.00026777946310264423
0.6791954040527344,-0.2312373562928469,-0.2881603692546515,0.22700513734423133,-0.009057723461495422,0.011043313804956722,0.0003061033336077499
0.6815555095672607,-0.12662727964784057,-0.2959101000979327,0.40982915256922464,-0.011140166935559526,0.0031571316119426815,-0.00011817624966343923
0.6842162609100342,-0.22707340880328422,-0.30565157880154625,0.29151130171078815,-0.012192651573686989,0.003773237831335495,0.000993415732916142
0.687493085861206,-0.049099334992439334,-0.31510922057244534,0.32768239284028616,-0.009100422972889544,0.004377322784771513,-0.0006660998092046354
0.6909587383270264,-0.21060061823902781,-0.3910746240227335,0.3593459388821159,-0.013779491645559638,0.006787708335986408,-0.00116127459259854
0.6944003105163574,-0.20391043165115355,-0.2839224778758357,0.20836004961653118,-0.007195657607195767,0.005928515482637591,-0.0006878133895746215
0.6978425979614258,-0.06409685231850357,-0.3742353657033224,0.16194261390374778,-0.00979652432207112,0.0034885866825294003,0.0006696851590999417
0.7007803916931152,-0.16723388584507118,-0.31746468838126596,0.15991914125736412,-0.010302881845604295,0.007597888438760773,0.000507466663606749
0.7035877704620361,-0.1505744956411129,-0.34729186532718265,0.29998255636011917,-0.011764355445053335,0.00665929111178079,0.0009191815205098761
0.7072887420654297,-0.19408696444897092,-0.23921563592381292,0.2987768991813891,-0.010177467940840897,0.00804728477304583,0.0008594578310411932
0.7104175090789795,-0.20111379071334518,-0.25104745891792574,0.4115298256318193,-0.01073823728858786,0.006588405539149097,0.0006732128266969818
0.7132430076599121,-0.16161677868292923,-0.2910270420730327,0.32100982716912313,-0.00916089112572216,0.004862048623272221,0.0005604454379026548
0.7164449691772461,-0.25948863227475777,-0.2480236308505238,0.5253869162273864,-0.010125851235957276,0.005787546462805205,0.0002008158383976597
0.719759464263916,-0.1811355976645519,-0.25343224966533207,0.42985816401999766,-0.009812391767761944,0.0021792209665711113,-0.00026311656375497747
0.722893238067627,-0.18415170994194435,-0.2509256705314387,0.2569620528104529,-0.007080648708704623,0.0069010180342331424,-0.001017164014563367
0.725022554397583,-0.2345215318083274,-0.32139712480402965,0.373688961172235,-0.012701118989897063,0.005247039163448635,0.000276928891995473
0.7273564338684082,-0.1380834886381408,-0.31494788196381224,0.4117648486792563,-0.009298352954947464,0.006487686198297499,0.0006267046456764085
0.7299518585205078,-0.11737690355929559,-0.3717516147179688,0.27904365348301147,-0.012052786304008797,0.004729099847683337,-0.00011985176154581645
0.7321510314941406,-0.013243028048021951,-0.3647493439606981,0.27732125379557326,-0.009228080206491185,0.004502230691932855,0.000435733378265406
0.7340881824493408,-0.07161499834248229,-0.3210449721547894,0.39245875037465505,-0.011085137711007833,0.008104843343847718,-0.001068044016130912
0.7366147041320801,-0.060484108062709985,-0.3082409317956873,0.2115232684478996,-0.006293172940815773,0.010008666379184995,0.003570986173687494
0.7393014430999756,-0.10674808533510143,-0.2658091438405119,0.3501445340436114,-0.010206584994350896,0.005056122445700487,0.0017147428174617567
0.7416853904724121,-0.1039252333918268,-0.36387797304106856,0.20741027430211875,-0.008795304827147743,0.006219639444931219,-0.0009942558401685466
0.7440009117126465,-0.01678342838002677,-0.24913140320652977,0.1290797910800177,-0.0034364310739080682,0.008970664821254581,0.0007638776784514949
0.7463576793670654,-0.15586236883390178,-0.39928960811702285,0.4126914494740408,-0.014672986420509234,0.004706381486309067,-0.0009241492793931778
0.7488806247711182,-0.11893346699549895,-0.337310039616698,0.3278149025631684,-0.01083229908092065,0.004222531108370576,0.0002130184938967201
0.7520997524261475,-0.24583385921939496,-0.29677366733763055,0.45408645418054144,-0.013068122861433051,0.008700886148715652,0.00034112988346593574
0.7544853687286377,-0.1864541020394545,-0.32762213744011426,0.4064407763115354,-0.011410572308528603,0.00485696853713985,-0.00045679618210203135
0.7563672065734863,-0.2517121219118023,-0.32730129046033873,0.1590118013786228,-0.012103977535014021,0.006124707724308389,0.0002796512092512243
0.7578377723693848,-0.23535259894742425,-0.27361587234738843,0.3265739554756841,-0.009388726108914225,0.005559433940650529,-0.0007197535801244633
0.7598879337310791,-0.1676331187530973,-0.32640166366365614,0.3116276727088131,-0.011876143863244981,0.001416344785884682,0.0006027533597111219
0.7627036571502686,-0.08627915397713776,-0.31490757623364907,0.2923822325974282,-0.010063347923687793,0.002931912462066596,4.291349345050821e-05
0.7650725841522217,-0.18333412997634138,-0.2728263427291271,0.1939696845797821,-0.010626950554679437,0.004572184182053305,0.0008766700700584529
0.7671387195587158,-0.09224384779647468,-0.3477286692958277,0.26489332557903433,-0.011512579718112925,0.002297064626002465,0.00021437591719110686
0.7695064544677734,-0.11777783883519828,-0.4046499235799157,0.18862080267578601,-0.012575445605843725,0.005554506182976047,-0.00044819192176879467
0.7722523212432861,-0.08920167679874592,-0.3309684146168923,0.08443489641307755,-0.008306878877786365,0.007125036462329945,0.0014463364077050467
0.7750236988067627,-0.15097906576463294,-0.3522629856414721,0.19936796452299202,-0.013786143408294819,0.0026292412615770725,-0.00020933832325141922
0.777869462966919,-0.1337226171240288,-0.2354476227975813,0.2556589056937581,-0.006343611454352252,0.0038848288410491647,0.00059009799099794
0.780677080154419,-0.1771105038830872,-0.3356965234970754,0.33951944545872315,-0.012177759002099772,0.006050314263578562,0.002009177570565061
0.7841763496398926,-0.10603722490653951,-0.34037117167115494,0.20699279213095098,-0.011909719408987163,0.003040296102634071,0.0011760971083077559
0.7875237464904785,-0.13834066970832265,-0.2780954618768945,0.31404636373906214,-0.010643283468247666,0.006989073892643367,-0.0008721149757557551
0.7901616096496582,-0.20436276275769616,-0.2270712701710114,0.2653021619239042,-0.007844898727367045,0.006022400239736873,-3.392776074630569e-05
0.7921068668365479,-0.1662534712085981,-0.3781224189951881,0.3148766902566083,-0.01338942964932377,0.004500336361845296,0.0005803012066990508
0.7948770523071289,-0.1975051819167842,-0.3275561330580742,0.3298340223340881,-0.011492704064110402,0.004798356441550965,0.0029816754061669035
0.7977540493011475,-0.22417860892165373,-0.2829253068201698,0.4394318073530406,-0.009434586789891234,0.0057151558713147785,-0.00020033888264928525
0.8006017208099365,-0.2797547846782316,-0.26625994210366427,0.41597571612483963,-0.009600520938080448,0.00834808477503396,-2.8453179884440575e-05
0.8028857707977295,-0.21232796683768013,-0.39660026330250825,0.2335664590655964,-0.01388452744312674,0.005755618142867574,0.0004797932448559082
0.8050105571746826,-0.14617644519570067,-0.3700253534661774,0.3404738770388112,-0.011927969405931103,0.006717185422149252,0.0015865955997852788
0.8072893619537354,-0.10539098806410524,-0.2335524120968044,0.35754640573169993,-0.007707407858600859,0.009046196909703852,-0.0008057718639680027
0.8093740940093994,-0.1404945592044149,-0.29910350403858577,0.2056043437259274,-0.009935844335646149,0.0055566062563890805,-0.00010008668737868944
0.8115031719207764,-0.20192522364856993,-0.3323915664098163,0.27328502368809915,-0.008581942273317099,0.005078990414543354,-0.0009118300682933052
0.8140988349914551,-0.1009177056685668,-0.4438608046328216,0.35211087878954067,-0.012319185282817615,0.004424055372395664,0.0003548409028180763
0.8170514106750488,-0.2500141637994069,-0.3414371491913143,0.24704009218783646,-0.011360619638876024,0.006223076944639926,0.0003500942320579681
0.8202266693115234,-0.21034241968949974,-0.33576286356537965,0.5745757459986304,-0.011580964791642164,0.006945859050470361,0.001559535263147443
0.8230922222137451,-0.2288879502679659,-0.26096279067900763,0.44631028234365566,-0.010851998502514008,0.007054029605975598,0.0002754168458295283
0.8252909183502197,-0.1046197758126503,-0.39608766298680664,0.4405481680455419,-0.013766671088795927,0.003995521290383552,0.00043593343245718367
0.8279364109039307,-0.12139284686618887,-0.23865608789217946,0.31510939356741763,-0.008116147980953895,0.004659642135859667,-9.091629933457787e-05
0.8302547931671143,-0.2488371051113461,-0.2303094303681574,0.4666876786453236,-0.009956207166163576,0.008600308228376584,-0.0005321759597020411
0.8327934741973877,-0.1470529553516797,-0.3099709412830426,0.42785371174355113,-0.012484186303752033,0.0020166691300237353,0.0007818813441273422
0.8355705738067627,-0.20299581231984848,-0.37712898886731583,0.4770032247803672,-0.014680703383561197,0.0037869754246500557,0.0009187488790666008
0.8386800289154053,-0.14114975072103567,-0.3140327982696025,0.32894761772011155,-0.011010023365634116,0.004589959835426626,0.00042456506925840653
0.8414905071258545,-0.10228022484884418,-0.35789559660075404,0.4849385438367224,-0.010644907737405507,0.006896654120992211,0.0009075060496328839
0.8433749675750732,-0.1289494216987681,-0.4420794143765206,0.4685562426245775,-0.013636446454842854,0.007579196221184381,-0.0006309538098113361
0.845116376876831,-0.0709841723621785,-0.3794197367608448,0.4043543203192063,-0.012383617674056492,0.00546476359648191,-0.001666032250642279
0.8469440937042236,-0.16581377557114155,-0.40419625506827506,0.38094030153166325,-0.011660805088189789,0.00742469684810091,-0.0008178283100192319
0.8493905067443848,-0.08547238789108419,-0.4160387155160343,0.33506312203451655,-0.01523694307432982,0.002558627711803368,-6.016900875813365e-05
0.8522145748138428,-0.10786940261953878,-0.3272125768707871,0.3921649673182615,-0.009870173009639886,0.0056031802646647096,0.0005914513512812745
