Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6617672443389893,-0.1993972779044204,0.2231465731423879,-0.5491411928385088,0.00868888923040672,-0.010937921676437534,0.01772532979168888
0.6638658046722412,-0.23817020283712786,0.2182084071887319,-0.7327323171704738,0.009298361550690696,-0.011103859470014785,0.016587512455324
0.6657047271728516,-0.13256724563994932,0.14466057537009808,-0.6570896890527849,0.008774943398521242,-0.011185929813240585,0.017323046517893032
0.6677014827728271,-0.012226225086783449,0.18760821907613245,-0.741067514577844,0.006196576889642036,-0.012842043540994549,0.016228334575919184
0.6702008247375488,-0.17243813074581774,0.21611471571969285,-0.643662962964909,0.0076506659591204515,-0.01047739789201715,0.016994858596327565
0.6732447147369385,-0.2326916082521923,0.22699869878977955,-0.570689756047544,0.00496135568262095,-0.011456717980795096,0.01661348163910174
0.6762773990631104,-0.16610001663287585,0.25553971998670566,-0.7099544216076301,0.006227790383221956,-0.012320964612718543,0.016361430656787433
0.6788184642791748,-0.16889084532493115,0.1545546044190612,-0.7069617682130637,0.003509995111322443,-0.01312042254213604,0.017718782133667288
0.6810240745544434,-0.15640624069861672,0.26313642603892595,-0.6575608660897936,0.010750769980704449,-0.011973067522771183,0.015955897497355414
0.6832766532897949,-0.13055644533883215,0.10663983229044771,-0.5750218220775958,0.0055495239327549885,-0.012997504123630628,0.016165972151736634
0.6858103275299072,-0.16599155385612338,0.206888775120454,-0.6371161188520108,0.011372889131283311,-0.0074833304357058514,0.01602733838367464
0.6891419887542725,-0.09868541428950892,0.2462451495220767,-0.5446870616273636,0.011103925125230013,-0.01161076403251663,0.015499897966323905
0.6916303634643555,-0.15644677987259697,0.2412045846534167,-0.690114445348289,0.010348838402893242,-0.008899764025523366,0.01860720833245643
0.6940426826477051,-0.11384326403773029,0.15618785940489466,-0.7008457327376141,0.00523604948629381,-0.008760379477475695,0.01549450264521873
0.6966450214385986,-0.20813168260784193,0.2084152404633402,-0.6359493959494696,0.008774008889118615,-0.008368782987340482,0.018171625552849315
0.6991708278656006,-0.2113025725814147,0.23397233987381033,-0.6124920070902858,0.00824861206978278,-0.007681481544963653,0.017388203034561272
0.7020149230957031,-0.21879613077128812,0.24649351797627783,-0.5695696919408828,0.007599435223950741,-0.011257803082086716,0.01841069544916332
0.7049059867858887,-0.19457838111341022,0.17437369568434855,-0.5185959295365475,0.007507651610335055,-0.01280001478517882,0.01792433091943758
0.7081801891326904,-0.21642687622567958,0.2834211302013436,-0.43952352462582783,0.009677005949629038,-0.011741005924779575,0.017174352326920043
0.7109296321868896,-0.17810171551290896,0.2890446765453357,-0.6708378132209669,0.007827129664271683,-0.010680459181063926,0.01594791198740251
0.7133662700653076,-0.15978896183324512,0.2115938931298745,-0.6379171350424557,0.004933964279682687,-0.006708730360124842,0.019180409603025892
0.7155811786651611,-0.13354498932913736,0.21703274987309232,-0.7229727964372464,0.007365818054997808,-0.012549480850508292,0.01685766258370402
0.7175748348236084,-0.19328579689747968,0.2315909235907453,-0.798164708624311,0.008405347101275494,-0.01087167958956394,0.01587576439032894
0.7201356887817383,-0.00940693092420647,0.08285918425239175,-0.8050078616478581,0.006745342546525189,-0.014021453218061159,0.015765192562098063
0.7226712703704834,-0.15356421672531914,0.15146979122230259,-0.7539454872541811,0.0074880883533060515,-0.012606430097919678,0.01762588879728718
0.7252652645111084,-0.1409173701817734,0.1866394613682996,-0.7633536400272483,0.008648524270050143,-0.008906615018399601,0.01808221957156037
0.7281367778778076,-0.15279420274743158,0.18997315307748497,-0.7807595105040436,0.00735005581207083,-0.011959143715147552,0.017653120724027423
0.7320272922515869,-0.11712220395654355,0.2101210960151806,-0.8588838631188429,0.006566558273110717,-0.011346480025133943,0.018352738971895877
0.735161304473877,-0.16648613550304478,0.26562598603276844,-0.697257177252293,0.009118654558735999,-0.0052481457289854025,0.017073207250360677
0.7378151416778564,-0.12447437630622893,0.2953408601243641,-0.609479746728709,0.01119319082550408,-0.008846921335942346,0.01764549721454225
0.7404215335845947,-0.21356738255611274,0.24479335151637602,-0.8232959637159143,0.009392710230162644,-0.0084233290657353,0.016696481832941507
0.7427399158477783,-0.24700123830626985,0.20651312352691412,-0.7784291230421585,0.011044184849367708,-0.012229430836158836,0.017397889749591198
0.7453761100769043,-0.12585612634097978,0.18988428819863218,-0.6999064217737874,0.011712611284199155,-0.011235220753192639,0.01816072038942528
0.7471716403961182,-0.2421799053203667,0.22563274904919303,-0.7089269115606652,0.011732088692618712,-0.00856449431184566,0.016682861437478845
0.7492311000823975,-0.14393189113868088,0.24444038015763211,-0.6290763903102723,0.0087951027801207,-0.007379324824302126,0.016433657813281745
0.7519421577453613,-0.1399457003824668,0.27344247774922764,-0.6367966515391992,0.008410474953700387,-0.008666241624419565,0.016640043911136757
0.7545657157897949,-0.11586586629890275,0.2991595137213336,-0.5780970073897023,0.007446564115921646,-0.008582980046422196,0.015919790923294853
0.7576215267181396,-0.12267489832229554,0.2813747190140231,-0.5447373079814293,0.008514590891441026,-0.008239752309462476,0.016537917137689047
0.7599189281463623,-0.12167325226090238,0.29770582587550715,-0.6893538034623996,0.007936571220089282,-0.00853559002490447,0.016908729525895342
0.7619960308074951,-0.11666441940512755,0.21905906502300865,-0.633608725907236,0.00929003143806307,-0.01057846104435756,0.016221290478312292
0.7639942169189453,-0.22405025828604014,0.21762803515438212,-0.7224818723288339,0.008671944581195468,-0.011821143363953861,0.01693401723563696
0.7659661769866943,-0.1985081840142292,0.14470367237150852,-0.7106938427663438,0.007139496485553515,-0.01134963725515885,0.01651558488715183
0.7682387828826904,-0.18230859285846138,0.07921454330780245,-0.596572526580034,0.008873161200183714,-0.012149432604020075,0.015861491159204197
0.7700998783111572,-0.1608968750968247,0.20087656752600724,-0.6629175082583972,0.011178528466053387,-0.010247850469248317,0.017941872641346494
0.7720351219177246,-0.24438478397758226,0.2792561963097062,-0.7564058166511762,0.014085763131089401,-0.009077482673754439,0.017380180183056114
0.7743651866912842,-0.20695235773673434,0.25119034165846255,-0.6146397650491454,0.01318091355016051,-0.007485438894447577,0.01775995766863192
0.7768826484680176,-0.079564883062861,0.20588524932180438,-0.5885732050387752,0.011401820760739919,-0.010752991325474057,0.018113931501991375
0.7794589996337891,-0.19328199039283347,0.2688840462363459,-0.6482520130701046,0.00941160227506161,-0.008223413826136164,0.017566127265262445
0.781804084777832,-0.19078489511158786,0.2204097248503465,-0.5749908847018812,0.007391561441795647,-0.008741057750378835,0.016287120571204572
0.7847201824188232,-0.108444494647477,0.2371880570802266,-0.570990036739593,0.00581570645053331,-0.00849198352867526,0.018685728050689163
0.787839412689209,-0.07958393693855231,0.30416960027185,-0.5555441504415084,0.004515505066330465,-0.012730149662530504,0.015852060343648795
0.7903130054473877,-0.24487144166752947,0.3000257222473654,-0.5111204935739312,0.008372852122127518,-0.010048116028560716,0.018416904318927174
0.7919290065765381,-0.1278756335800607,0.22203070138631467,-0.5317059203105228,0.0028805699563986807,-0.011234250065189952,0.015819162685031404
0.7939491271972656,-0.12262817609741494,0.29384179701173346,-0.6783284784539874,0.008003249664585665,-0.012011472125693924,0.01735534775756998
0.7959871292114258,-0.1394955894836209,0.23194776505753853,-0.6867869817561787,0.0066628551653670305,-0.01051735038078339,0.018601693877426075
0.7988331317901611,-0.20010037360717836,0.22048143603887005,-0.7326352070694659,0.012045010874141905,-0.013348119314888073,0.016472203160801585
0.8015453815460205,-0.13502242006851742,0.21808531000120543,-0.68538331670032,0.012409027661941009,-0.007982059172457208,0.017514802895310808
0.8042457103729248,-0.17290884289660485,0.14712505018796834,-0.6681949995309506,0.010618924646407901,-0.009601728275597143,0.016805002050698018
0.8072404861450195,-0.1503380806540163,0.19998488190759453,-0.7574147620077153,0.01160797482250475,-0.010261210457380314,0.017223993723968267
0.8099687099456787,-0.061584514222937245,0.12397244201069513,-0.6898690562719418,0.00796874466643504,-0.009118793501840793,0.017271640803607418
0.8124675750732422,-0.14129738381925788,0.15597735248018316,-0.6662069059788743,0.005703690433121578,-0.007821136818288207,0.01765897261389802
0.815657377243042,-0.18722186982577643,0.18733852208507576,-0.5206600786321431,0.005675394880838866,-0.00997336838471017,0.018446334171356032
0.8189389705657959,-0.20257898762258078,0.2943103213719954,-0.5828817525101988,0.007926754013548535,-0.0084008694967654,0.016761967047242147
0.8215904235839844,-0.09101169369717113,0.23639296954425318,-0.7257517481881535,0.006577686586540016,-0.014465009951322234,0.017584157170935116
0.8244354724884033,-0.17949408141228923,0.3323524673383952,-0.6865116484918219,0.010538028904798841,-0.01100922789031844,0.016014591672858312
0.8275716304779053,-0.1396152839732795,0.22862564011968958,-0.612914454640149,0.006506145821621229,-0.01545270220976002,0.019480919286278216
0.8309316635131836,-0.06796197256785673,0.26356668650552323,-0.6740316717623451,0.010248872666066,-0.013653071572105444,0.018072138538868746
0.8328900337219238,-0.1255089972104042,0.2088696347376454,-0.44742927223477746,0.009845996726958238,-0.007982948179134818,0.01724397763874017
0.8346631526947021,-0.22318104798672872,0.17662834303355315,-0.5991687981145496,0.008403045245775342,-0.006843422310657856,0.01680539940338742
0.8364086151123047,-0.22096459569133423,0.3214518492390305,-0.5591218532996262,0.01460862773566042,-0.005537611329960566,0.01800933528272191
0.8381133079528809,-0.1175922498324617,0.20416802577343252,-0.5088475437323641,0.008279958079904611,-0.007317445123650054,0.016901334353503706
0.839940071105957,-0.06842814506076098,0.23641745906755288,-0.6206329735564786,0.009209080661495228,-0.010652539479252328,0.017240632865862318
0.8421835899353027,-0.09654277591516205,0.26626711449979534,-0.601946252912599,0.012279041383465474,-0.010337784850052871,0.017233472160855683
0.8440613746643066,-0.10610491653031756,0.21175724852130703,-0.6670514687332765,0.007203948339497108,-0.012098629600964767,0.017578274001354723
0.8462486267089844,-0.201582697551183,0.3150935454051176,-0.3872006555890715,0.014151163657315058,-0.008364085155295162,0.01754094526429807
0.8479518890380859,-0.20956685997089355,0.20644581806750062,-0.6350281910938309,0.007599140171317676,-0.011203384902726996,0.01677347557953825
0.8502986431121826,-0.22761773797735102,0.20872427739765692,-0.6215112767317221,0.007374950998033255,-0.010776225850534447,0.01667119578281782
0.8529248237609863,-0.10582235056407666,0.32123183312335263,-0.48212355393438283,0.007523275472077828,-0.0107112814488187,0.016327409063582054
0.8551020622253418,-0.16940113109968452,0.3281030073276109,-0.6422682437298145,0.006760168140621472,-0.013229464684930041,0.01715173533664251
0.8572590351104736,-0.21108989038786632,0.25391040546008076,-0.711077621323039,0.006786343384278641,-0.013815479920309527,0.015763167239691806
0.8594255447387695,-0.07169389076647026,0.3231217177400045,-0.7095198161730246,0.009793117642215304,-0.01143434759073185,0.017700578191126328
0.862696647644043,-0.06739240412773569,0.24112137746625859,-0.6936926416334483,0.008141637859440935,-0.009467223342789287,0.016547386848262916
0.8653278350830078,-0.10836906463483996,0.2136368652729012,-0.6896329574270492,0.008551230302609424,-0.010371330908384106,0.016550278322186522
0.8679182529449463,-0.08674451945258095,0.22443183127936656,-0.6781160261273352,0.009785833595933055,-0.01223690965596278,0.017422907952431826
0.8696942329406738,-0.05826884856361328,0.17371771867644786,-0.4856188168233065,0.010217105244380964,-0.0072084353749734325,0.01883407751135415
0.8714580535888672,-0.1492802902595327,0.2632199463732726,-0.4655736461173404,0.011028335968005676,-0.0067472721263944265,0.016186452269266304
0.8739724159240723,-0.15157145330472765,0.28157994974264056,-0.7118546543353748,0.013097455958086208,-0.011186449282653646,0.01642455145852802
0.8763954639434814,-0.07497301868719408,0.166596406324604,-0.7117925098577871,0.010300455930521979,-0.010601689034643974,0.01744902453313166
0.8785414695739746,-0.07681698669975673,0.20261698608020323,-0.6232798043436241,0.01190091123977156,-0.01118306349270707,0.016507859922576976
0.8802485466003418,-0.07095932753457196,0.19863387107319702,-0.7546219146450353,0.007549463498217841,-0.013495070885938144,0.017051526681375478
0.8817892074584961,-0.08452534817081515,0.23399182271854013,-0.7149990350212759,0.008472984202182392,-0.012627503725017553,0.016594147482880812
0.8837120532989502,-0.08452534817081515,0.23399182271854013,-0.7149990350212759,0.008472984202182392,-0.012627503725017553,0.016594147482880812
0.8867511749267578,-0.21642136737856632,0.26312633802899144,-0.7510776556515392,0.009946471096853877,-0.009916456833912924,0.016153672754810753
0.8894984722137451,-0.27261711439743797,0.2605514481229392,-0.5589109801868681,0.007993580368431896,-0.011017645292149556,0.016853000706211044
0.8921189308166504,-0.19510869061410738,0.3503731297447424,-0.6014603293150299,0.008982351319518847,-0.012560861142010459,0.017939001734654646
0.8952882289886475,-0.2133865794471173,0.40105051035178035,-0.6572187076647692,0.007976860926292358,-0.01215228773361199,0.016830865398329113
0.8980062007904053,-0.173957851124167,0.30170833909021333,-0.7164838454080028,0.006090151706586154,-0.010015084827980832,0.017183414307527164
0.900214433670044,-0.15456871081490167,0.22039357246457492,-0.667607949234989,0.003736701416281473,-0.012271346997974098,0.016740270643741433
0.9030513763427734,-0.09807571946411377,0.17691499235223607,-0.6108142854967291,0.006279232099028645,-0.009028019647437924,0.01569737324575163
0.9054782390594482,-0.16842394138455166,0.2323572516944114,-0.6909217294238471,0.011292778939893389,-0.00814634078169217,0.016866409383193292
0.9079380035400391,-0.17711086630722403,0.16707028405538635,-0.6604666535438348,0.011127851594307346,-0.008539643755795379,0.01768929996214278
0.91060471534729,-0.10809457803927636,0.052792088490408534,-0.6117731389335892,0.007911012010411724,-0.010129761626315343,0.016208900790702828
