Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5437853336334229,-0.0856927541166378,-0.1450962163617912,-0.11346721962991534,-0.002634767146133479,0.0015819163787764478,0.010745734369484694
0.5464715957641602,-0.22108995222485972,-0.1566337272238254,-0.1555304160950967,-0.004337387584108341,0.0034523482244780725,0.011191411868085087
0.5486657619476318,-0.11962913582818537,-0.1265557205350553,-0.12875253311931725,-0.0017650934906196425,0.004034936261279739,0.010982264274122192
0.5512070655822754,-0.1999988020115092,-0.1589897207457388,-0.10723017147236245,-0.002469873279827061,0.003094819609963868,0.010324437644304298
0.5538325309753418,-0.16763594499398182,-0.1741260204197398,-0.21739667710887156,-0.00022660242017447205,0.006465465155649683,0.011922961333412826
0.5567114353179932,-0.10220855519441178,-0.24561063889944984,-0.1669691393845319,-0.003430615920128938,0.0010632446812671508,0.011693711678765316
0.559840202331543,-0.13286385457811856,-0.1774785269025898,-0.10238783716507505,-0.0014392043831382684,0.004378980205457311,0.011957117448629876
0.5629661083221436,-0.08699503390308459,-0.2525175031487591,-0.2005861624464479,-0.003636102175858411,0.005087950269473777,0.011251721468979865
0.5661234855651855,-0.15557263119888504,-0.14932279440652263,-0.052005491177504706,-0.0026861078506065224,0.006139931320760892,0.012098749247981173
0.5691194534301758,-0.04175567997887417,-0.19793113552745645,-0.1870629900834476,-0.0007546880168680654,0.0035151831502944963,0.011824847066397687
0.5717957019805908,-0.15149791807661686,-0.2306396496952097,-0.20180333241988746,-0.0024526309791425556,0.0011074827412732684,0.011170267451275683
0.5752122402191162,-0.056631543064486596,-0.2654374596411912,0.05904476222147602,-0.004215805151193626,0.001437584140274866,0.010982468220056467
0.5790300369262695,-0.06467232811400768,-0.21848878158558277,0.01615336117542837,-0.0036831140992943977,-0.0018220766602241173,0.010158047511463347
0.5826148986816406,-0.2011767679581855,-0.27738889433335956,-0.17464528118037534,-0.005554568489630816,0.001735874010333531,0.011125854189764433
0.585902214050293,-0.12816920633094642,-0.18757938132523927,-0.07650401979539986,-0.004629609541719917,0.005340875545913452,0.010639212992861418
0.5890614986419678,-0.12182272430126431,-0.14136190321202588,0.04393134859883374,-0.001168120285867936,0.004829825864473267,0.011428131309793648
0.5916485786437988,-0.12182272430126431,-0.14136190321202588,0.04393134859883374,-0.001168120285867936,0.004829825864473267,0.011428131309793648
0.5945389270782471,-0.10349305710649145,-0.20723744571465552,-0.019261776695905362,-0.0025318318094303405,0.0029231293718355636,0.011296273859000953
0.5975348949432373,-0.05876426889599132,-0.30159595633344516,-0.2559952438247495,-0.0033294397125332997,0.00028223965371171507,0.011077212314810497
0.6002838611602783,-0.18919870633042646,-0.18473830339303998,-0.1397957416203718,0.00028023215257816543,0.0011283574236553144,0.010150612081638118
0.6025826930999756,-0.02697870182219034,-0.18947401838577527,-0.11346625636373289,-0.00035385671770427453,0.0015260485161778152,0.011856240070697379
0.6053032875061035,-0.06838441893629761,-0.21361255693074632,-0.1350095027622745,-0.0028860100850937043,0.0012864936049730965,0.012098018724915408
0.609065055847168,-0.11986999778362024,-0.21791313559522332,-0.11199650408051459,-0.0036686069363835983,0.001997217832159166,0.01250113323742719
0.6129963397979736,-0.19802579135146486,-0.22959245293740338,-0.1578480814639891,-0.0052680551364759865,0.004256047555835812,0.010818274009121418
0.6164429187774658,-0.07965333915153702,-0.17172594516544318,-0.21671905511095835,-0.0006450715192922716,0.002141047457382022,0.012744311325961774
0.6195354461669922,-0.08209246826398241,-0.16997013678703274,-0.1288359401198529,-0.0006163766826702813,0.0018632297561269363,0.012238619266353152
0.6225278377532959,-0.25407062340655084,-0.2100432471864498,0.017214184597438897,-0.003079697597059064,0.006573508259463694,0.011805253345169332
0.6253132820129395,-0.12062651653026146,-0.08554744816051152,-0.10965284165595396,0.0005954736258542621,0.004848276481763468,0.011786349136053606
0.6279070377349854,-0.09286204012869193,-0.27023280499726876,-0.0728393532917471,-0.005401903103871167,0.0031432874423828576,0.011301589005051509
0.6305186748504639,-0.03859481271418623,-0.13332993829604156,-0.05646642661396917,0.00019409068498432366,0.0014810973005436306,0.011889366694069058
0.6331150531768799,-0.11567741719141103,-0.2050204837358347,-0.1745775381749697,-0.003572000545361052,0.002398678781485173,0.011651239505370772
0.6354031562805176,-0.04362476229776076,-0.1729628252084527,-0.0655654499764345,-0.0015752671814185369,0.002628326785590873,0.0112604028516444
0.6380167007446289,-0.019697681932245286,-0.17644455097223138,-0.11303760930739105,-0.0016052888288733416,0.0019342820650311374,0.012658205179417235
0.6430873870849609,-0.04527440914470428,-0.15638541422769947,-0.09690218882404056,-0.0014336370426502646,0.003427332185202182,0.012561694680129298
0.6467835903167725,-0.21086631082024232,-0.130582151472563,-0.06366186389180067,-0.0031624065783660274,0.002638781985186994,0.010991418598837661
0.6499764919281006,-0.15670598957227727,-0.16316280715766318,-0.11949969858574158,-0.003980917904958412,0.0039995095971279045,0.010673451985839268
0.6529955863952637,-0.21455817930284726,-0.22695315685879958,-0.06168044084419114,-0.002954932674494702,0.0027267647281463032,0.011735363594861417
0.6560208797454834,-0.1536809186440241,-0.2578935043587426,0.03789379510274611,-0.0026642690647052394,0.002833419274863977,0.00925118285482311
0.6605238914489746,-0.051063520984485376,-0.234190321980492,0.13987136240174894,0.0001233435633586342,0.005043052256353446,0.01095262687733686
0.6636626720428467,-0.05991101857564263,-0.18833766501627205,0.10746502895936014,-0.003993693105691978,0.006402091157338363,0.01212058729906513
0.666184663772583,-0.06985433499472675,-0.21067187863188686,0.027682288934422494,-0.003115043127682066,0.005031361897696401,0.011389403356427664
0.6685638427734375,-0.07707525910718165,-0.20197766372226233,0.1651610996608519,-0.003378021760954526,0.004036860860694989,0.012146781731821746
0.6714785099029541,-0.07707525910718165,-0.20197766372226233,0.1651610996608519,-0.003378021760954526,0.004036860860694989,0.012146781731821746
0.6749172210693359,-0.031170335057743713,-0.26250826557027374,0.16254376686616212,-0.0038513574246624134,-0.0011372310275570112,0.011547123154594642
0.6779563426971436,-0.058885602826684064,-0.17608526448177564,-0.04716783862626242,-0.0006333524368120091,0.002327558867296417,0.010983905361763692
0.6804015636444092,-0.15391274503498828,-0.16260008829556952,0.009348855216483605,-0.0010699793770472823,0.0033129204751389993,0.010912895071925346
0.6820883750915527,-0.08471350153491154,-0.21647165316982964,0.10102153292453672,-0.005243895157558633,-0.00016855871382088963,0.011991269892991683
0.6837177276611328,-0.12061689822737628,-0.12287761038850137,0.01678941020888332,-0.0022981217553605946,0.004002482797133908,0.011582438642160279
0.6862268447875977,-0.08061062662095653,-0.1040954429854057,0.09614917766974142,-0.003618935081926127,0.0009530077329315536,0.012025848521597491
0.6890761852264404,-0.16095936743070777,-0.22696511549009024,0.021924587687640024,-0.005182623471054915,0.0050197226562714616,0.011844449250576565
0.6916244029998779,-0.18560280167249343,-0.1371184949701281,0.12101956529181551,-0.0024952964123176598,0.0036446891644968693,0.009282466550835275
0.6943724155426025,-0.048132728993613774,-0.21623334718992554,-0.04281957795314756,-0.0013167168440376118,0.0005886802940956778,0.011521289199331129
0.6971089839935303,-0.048132728993613774,-0.21623334718992554,-0.04281957795314756,-0.0013167168440376118,0.0005886802940956778,0.011521289199331129
0.6996917724609375,-0.18305554304936514,-0.2337869724400204,-0.15687875617937927,-0.0009035492711643154,0.0031255180654376283,0.011820511921618296
0.7020628452301025,-0.12376778347726664,-0.18790150661550162,0.03253692781659942,-0.0010006091736036635,0.0034282397555789584,0.013563723370198323
0.7045433521270752,-0.0731433991037177,-0.16691857823222378,-0.03725224586216981,-0.0015658951792885088,0.005183325136560217,0.011510718576862464
0.7078959941864014,-0.08384579109014464,-0.16673126349126818,-0.1853825261784797,-0.0030476570934488334,0.0064751190352178405,0.011294105762911066
0.7105197906494141,-0.11216709875561476,-0.18740614609365025,-0.016556397948906294,-0.004538898960890486,0.006191752316566199,0.011707418182748359
0.7126202583312988,-0.07211374325994452,-0.22788008481136396,-0.18238452470731203,-0.0017886490316377133,0.0035079691544284792,0.010277510241913678
0.7147927284240723,-0.07349785542842718,-0.25963520797122897,-0.10389346380919395,-0.004026447541545353,0.0028322598737156564,0.012000115810555809
0.7165625095367432,-0.054979898283201836,-0.1920336179749764,-0.13714531685005416,-0.0010447961592293616,-0.00019544920940857066,0.01135835430887583
0.7191505432128906,-0.10077147111511042,-0.2944545634926427,-0.034586781138170146,-0.0042505422222259785,0.00012824649883116327,0.011948403215624955
0.721980094909668,-0.0961697882855816,-0.28659404242796604,0.007843008941282696,-0.002571430288200669,0.0009949098928339877,0.009895283146274476
0.7244226932525635,-0.21115512293786437,-0.19359067023319024,0.11512904846450442,-0.0023451398015161776,0.006683829450313131,0.011446433344497218
0.726569652557373,-0.13209580958603034,-0.17130075642191933,0.013736796594982656,-0.004506000586963821,0.005244470205369757,0.011073744251946804
0.7291927337646484,-0.10424035019611519,-0.18267467582795763,0.060848285829775334,-0.004499622285932539,0.0018230517112696135,0.010453640679113852
0.7314939498901367,-0.0566895358854306,-0.19789021007947655,0.024700414680502904,-0.004041055573590242,0.002612675815042917,0.011469558769362894
0.7336359024047852,-0.0806102515404696,-0.19954836647172058,-0.00990116255973035,-0.0031403702061772454,0.0019756434663603982,0.012148305082037505
0.7358565330505371,-0.13203963899861992,-0.20787943826927519,-0.0037496337499713234,-0.005989121180612507,-0.0002795835359498504,0.011885405612205392
0.7387900352478027,-0.16733051742310892,-0.16236517689539018,0.10624585918896737,-0.00048083610905940723,-0.0001303988356195513,0.011376582285750222
0.7419917583465576,-0.07870884387191537,-0.16420958402534508,0.11536610292600494,-0.001594829127517077,0.001512681172475592,0.011154730644507085
0.7447144985198975,-0.08919091380303434,-0.17503596128975651,0.03989107938203042,-0.0041004892242820735,0.002440158857468197,0.010581920278041348
0.7463791370391846,-0.10959336433904661,-0.2833790338756775,0.0314425926100155,-0.006901404652868867,0.0008635318691698948,0.01201620070390406
0.7480337619781494,0.033782943698118434,-0.3032549764594101,-0.0353441608505016,-0.006273554904926418,9.146017726397414e-06,0.01236782081592756
0.749791145324707,-0.09286679897313795,-0.1530836342843163,0.014124015873525506,-0.00109464899691303,0.0020842730482663603,0.010693365463377662
0.7526569366455078,-0.18022411187264903,-0.22422353840339507,-0.10585172894409867,-0.004508325855437311,0.006265137901056976,0.011155808373635322
0.7561471462249756,-0.028010172174920807,-0.2519101594266732,0.0575893638631096,-0.003632639003307177,-0.00016135823584071535,0.01081901877728917
0.759005069732666,-0.022666848611305447,-0.2887330328879579,0.05395262918909646,-0.003349650140528908,0.00328221317932359,0.012606795097843439
0.7618279457092285,-0.1694210196205452,-0.21223447408719315,0.0002838068327498597,-0.003491477275114065,0.0045666156303302355,0.009912968178741679
0.7643821239471436,-0.05948761230192258,-0.21576249830471816,-0.05190344070020661,-0.0011987056812229867,0.005284710496497445,0.01135247883464146
0.7663979530334473,-0.14976454000149575,-0.1608089575635586,0.0030923270382517756,-0.0003536544549222491,0.0026542820323726076,0.010325469137225077
0.7688345909118652,-0.1052901086343444,-0.30102567072598596,-0.03768188309000222,-0.006679986715515731,0.002639881017484083,0.01171294354420362
0.7716279029846191,-0.06506414742932595,-0.2218652703095731,-0.00477198103298004,-0.003643671146953292,0.002445131560246833,0.009967376709732792
0.7749001979827881,-0.1987769312432084,-0.19471155357715902,-0.11201911374550981,-0.002643330285181046,0.0036767667616708546,0.011904346271224785
0.777665376663208,-0.18610947680942558,-0.20081198250118967,-0.03142389676106582,-0.003281275437591821,0.0040251414379486,0.011458816416272237
0.7795343399047852,-0.14070659856190662,-0.1981633532986482,-0.018915882619240036,-0.0032604615294768934,0.0033591457638336352,0.011049231043765371
0.7810614109039307,-0.16049092801367848,-0.14798657917668126,-0.10286368639304266,-0.0006611574485758138,0.0014226699876842743,0.011748318913475863
0.7826240062713623,-0.05679428241425207,-0.13128001626872177,-0.10880377682983894,0.000687749333020011,0.003019417517400518,0.012006570586512293
0.7852907180786133,-0.1483887435454282,-0.19799950615101028,-0.07829286597967539,-0.00353313866772142,0.004793402799102305,0.011356205396016946
0.7881102561950684,-0.13541767607986896,-0.17816433683439759,-0.21663210253202064,-0.0004259853755465606,0.006279383591857337,0.01019565765945252
0.7907958030700684,-0.18672575528439495,-0.14465017763634155,-0.02957631827305128,-0.0024327894869233774,0.00425246820876792,0.011884417889363305
0.7932248115539551,-0.12481946094213227,-0.12242716157786049,-0.24124450295037497,-0.0013735285544804131,0.00405195375266283,0.011845439954885649
0.7957949638366699,-0.11223168395530146,-0.1576562924910173,0.024138134271998204,-0.0014116217482954452,0.0021295453596219044,0.011764084204329348
0.7982363700866699,-0.12831696866460027,-0.1487379951231275,-0.012642023021298972,-0.002636454213973676,0.0020861246928580044,0.011358545062583521
0.8005063533782959,-0.1856846772627444,-0.2202832698862559,0.0434429444431447,-0.0024680813173492155,0.0032607939592755233,0.010942883340190111
0.8028755187988281,-0.22929025005911963,-0.1801742847485528,0.018002984093787915,0.0001611020658864328,0.004314952960358657,0.011527681523301211
0.8057723045349121,-0.1591045923561208,-0.13395887207191143,-0.24920637242634192,0.0005357207965303568,0.006032794308907009,0.00992576789458934
0.8087060451507568,-0.05298851898053012,-0.16785473943393114,-0.1616724036304657,-0.0008424827502410664,0.00432447905986167,0.010510573607348988
0.8117165565490723,-0.03801409349645922,-0.1959068499979572,-0.06505787260137982,0.00037295127527187306,0.003958885856164796,0.011281749624373718
0.8132414817810059,-0.039639107811193605,-0.2529014492605857,0.09974375584037987,-0.003752777933445412,0.0027895491331108068,0.010743779125876807
