Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5416173934936523,-0.13401919881272936,-0.3161567893985229,0.1428360564920508,-0.004259736373889989,0.004865737910072472,0.00019363326170123487
0.5439872741699219,-0.13653151537079058,-0.25242149337406344,0.01910332049075114,-0.004100415115570908,0.005223122109972866,0.0013980512908701398
0.5463037490844727,-0.1753112676416736,-0.34040516074842136,-0.022076284205449534,-0.007948585445678058,0.0030556240857357005,0.0011161351902211356
0.54866623878479,-0.08023496965243095,-0.29073309100861705,0.053752307237281985,-0.007673361334755489,0.00133277755460233,-0.0004696893764067969
0.550621747970581,-0.15147552918076973,-0.20952135034654512,0.0008007909835645519,-0.0021573529081490013,0.0007160090269313665,0.0005009362154353315
0.5523636341094971,-0.13426539916930433,-0.3638712665318024,0.17077431417367306,-0.011950793966464202,-0.0009501321720683307,0.0007697324832175124
0.5540304183959961,-0.20183329510262218,-0.21832800025078575,0.04489567874759233,-0.006264318013965488,0.004233253290162067,0.0007102405920642905
0.5563499927520752,-0.24690526492090337,-0.2613013932780124,0.15568656331531663,-0.007474396970540087,0.002136762385413939,4.650962429451205e-05
0.5593266487121582,-0.2336504822970641,-0.22004220896523755,0.048742839421677085,-0.006645360176524952,0.003371241458922526,-0.0009004827740702985
0.5620861053466797,-0.15254505924976314,-0.19615463854018617,0.009721542712822238,-0.0060440787992072685,0.0045137919410792576,-0.0003174248650316591
0.564558744430542,-0.12501890867087567,-0.27752595947888636,-0.0830395379752388,-0.00521211336329025,0.0032806778502129227,0.0011861173162814112
0.5673761367797852,-0.1163649772428509,-0.26344478581821373,0.03285433088331013,-0.004361952401991331,0.005655807835973977,9.514486011180976e-05
0.5695645809173584,-0.14959337874954218,-0.3335081565130339,-0.039251417543772225,-0.006550857993829822,0.006753485827776568,0.0013964529412671403
0.5717747211456299,-0.11188268100957773,-0.29442721807301275,0.04207015233400294,-0.00480623358636295,0.004705301136967705,-0.00016127204615240472
0.5736842155456543,-0.05629022499946123,-0.30744912150964504,0.0324890930795495,-0.0064312625531175996,0.0012418910342627905,1.0060897292681666e-05
0.5755405426025391,-0.040535874750197584,-0.29975119984823617,0.17005257248250005,-0.0034661142973876876,0.002409606132062452,-0.00016414001859517988
0.5779626369476318,-0.08398701768788325,-0.266147132499853,0.10203759990031114,-0.004828112166201269,0.0049475473700549425,-0.0001799652223803932
0.5813424587249756,-0.11903639408501934,-0.258454484644295,0.045751308392297935,-0.00281227331042705,0.0021897606109054033,0.0010422177599780712
0.5840163230895996,-0.11470755593084014,-0.29221459509755654,0.04108667557304321,-0.005374912235811767,0.005090270775196502,0.0003118169089468963
0.5864481925964355,-0.09808764984105002,-0.30171317058388786,-0.026019752675995905,-0.007250107172173893,0.002013524456351493,0.0007564669277619529
0.5890092849731445,-0.1926273829714009,-0.24446510174450614,-0.05010852386947942,-0.004260555661127376,0.004093044400017756,-0.0005883850885571843
0.5910296440124512,-0.06522675697796027,-0.3854525472650359,0.0074879180041818455,-0.009710719682411663,0.003927605876850664,-0.000454186577818233
0.5933260917663574,-0.21592378916001115,-0.22052496712476002,-0.03471997151916222,-0.00439271835202404,0.003560796424664073,0.0010256609250273697
0.5964062213897705,-0.1447532475113924,-0.19787305492078222,-0.014347688322932081,-0.004331453567772151,0.005018680751919776,-0.0012420549287028488
0.59879469871521,-0.13081448395661355,-0.282137203913555,-0.01738011566582326,-0.007250679751771515,0.0042660273836128155,0.0004483655545250403
0.6012496948242188,-0.06914036055807159,-0.28724014791357366,0.14359212175973815,-0.005686952065081409,0.004480935639346813,0.0007065072125012303
0.6041092872619629,-0.24363855939515436,-0.23414262878542944,0.1150305996259208,-0.004531671517249815,0.005443928621770932,0.0005433235277217379
0.6062517166137695,-0.23794607445324184,-0.29997981666105905,0.18915560229043932,-0.006304107197476755,0.0055765097554584565,0.0007859123270083139
0.6082000732421875,-0.12716333201941782,-0.3243484607870961,0.1700477952587999,-0.006699808007814001,0.005333288168324105,0.0012277036340782796
0.611083984375,-0.11766984112406025,-0.3781526341590383,0.23666591354103533,-0.008550601596532537,0.0034334367958580385,0.0009321533594090006
0.6136841773986816,-0.18647850486670337,-0.2804702634143545,0.11698902920740163,-0.007148135995004301,0.005217098999751283,0.0009190445677044805
0.6168105602264404,-0.17817816038535703,-0.3008785489392558,0.08087468404506237,-0.006512189250932832,0.00452759166453113,2.6045531707102865e-05
0.6191325187683105,-0.2152876151380252,-0.14591700350319137,0.042016543164239646,-0.004231033173994258,0.00419493885276823,0.0011272334498780914
0.6209945678710938,-0.11091990470414573,-0.2507981709069114,0.18794996982517978,-0.006391476212074143,0.004828133077228892,0.0006235901971729452
0.6231832504272461,-0.1469535765848249,-0.3401414876091504,0.229253710973559,-0.008584756232938806,0.00321253734655467,-0.0006932793159637146
0.6259987354278564,-0.2332281529897385,-0.22441501671673328,0.1908640262182778,-0.0025382391464844325,0.0040905462773444005,0.0011077181604325062
0.6284735202789307,-0.12909647362141335,-0.24854441032071345,0.2187014646249692,-0.005045079083308422,0.0009714648165693291,0.0002488988104041982
0.63092041015625,-0.11465717885020572,-0.2686582624452197,0.06169564625448128,-0.00410029787776073,0.0038317052335930866,-0.0005509051806291922
0.6332693099975586,-0.07453026753034878,-0.2365135326982805,0.2667942175498899,-0.004453626548350575,0.004249501440039671,0.0004814406225188148
0.6363673210144043,-0.07155096741652806,-0.314684078909995,0.25612995742112177,-0.004695824311672203,0.002519634400426916,0.00021416923486118286
0.6385927200317383,-0.22012044014890894,-0.26536638914297034,0.19441768793942085,-0.006299130317192982,0.00861474775753247,-0.0013282441095392537
0.640566349029541,-0.17613081295105598,-0.29252843484914076,0.20922085390879108,-0.0039467405753071975,0.005985778476150912,0.0006762633669629777
0.6430344581604004,-0.20829079517162147,-0.2522101260471034,0.23347982493435068,-0.0037554554959917117,0.0076494518528256875,0.0001823036744860435
0.6461997032165527,-0.08472971768338633,-0.30933940342840327,0.07407526341157714,-0.005960414010565294,0.002127977496629645,0.00037906880180667226
0.6482446193695068,-0.2215453178928119,-0.4029170696634522,0.03922423541630727,-0.008413043697614642,0.004597424023033947,0.00041655111611956755
0.6510584354400635,-0.25540989254771584,-0.1369711680611819,0.1731127050534753,-0.0024025215738875953,0.006066543707992835,-0.0005214241934568687
0.653303861618042,-0.2715053963188283,-0.2789814636121212,0.14332503701380905,-0.006827811300559705,0.0049632535687649144,-0.0007866889817341071
0.6555531024932861,-0.3502411969442678,-0.3144885759009151,0.11788849878592003,-0.00784756086060756,0.00580868568412709,0.0002235008999576135
0.6589288711547852,-0.20009066235359063,-0.2770973681523029,0.13844663707562935,-0.008017616088643266,0.0038861116436151692,0.0006288057630760686
0.6616613864898682,-0.0744326581148871,-0.24035963479913566,0.108323591189183,-0.004544641065210908,0.0015189119018200036,0.0006717217846622845
0.6637568473815918,-0.17795919410663796,-0.2781070737705543,0.1283008748998679,-0.004164806153577393,0.003594786406601354,0.000261005724682802
0.6656796932220459,-0.21208188362547514,-0.270958070794018,0.15799168241095723,-0.0063638585731927155,0.003142941609938882,-0.00018438804879825955
0.6683692932128906,-0.19759067694282753,-0.29545583643993645,0.21796992424855677,-0.006151059390032021,0.00581277288988399,0.0006796594571410003
0.6712944507598877,-0.2540795385486876,-0.32490523542756666,0.11515486097833363,-0.008624014542279734,0.0022144764996779257,6.218094356572556e-05
0.6739180088043213,-0.06819359437606365,-0.3134824426095495,0.04475693367973535,-0.008997341872396205,0.0023552212761564183,0.0006063194256357184
0.6774783134460449,-0.10452599201730917,-0.3015371497987226,-0.011316088804165285,-0.007967086388450176,0.005849095763978665,0.0021796508232551455
0.6812741756439209,-0.05616844455190973,-0.316767579882832,0.05133558235555931,-0.008121351412688774,0.0039192477639446634,0.0013027177532535469
0.6846849918365479,-0.1138862647127193,-0.2765914457241134,0.022273262532668016,-0.003602238497696919,0.0011398833411040339,0.001685515163860148
0.6872453689575195,-0.16450262120280174,-0.2928946325187311,0.06489377868862951,-0.0030212635968201442,0.005193827198284378,-0.0018114753245932584
0.6911134719848633,-0.2394072106998718,-0.36885531002095817,0.11913847665905067,-0.008736950616958674,0.004513944581799181,0.00122133678360506
0.6951932907104492,-0.20869306688413378,-0.32196730769667425,0.1791981675624931,-0.007645887016722586,0.006943099399901863,0.000464298713926485
0.6987178325653076,-0.10975744196618656,-0.30193949173083656,0.20104228378816905,-0.004312491482626802,0.004595594727658748,1.698644415500496e-05
0.7045912742614746,-0.20564298156094984,-0.33967082696746687,0.07543762080073858,-0.0095300654161426,0.006118492455634686,-0.0003676110019374039
0.7082719802856445,-0.17068035041198534,-0.32032222335266336,0.0470752880154662,-0.007549472139821101,-0.000366571715936059,-0.0012693431546572638
0.7138841152191162,-0.2201192289167925,-0.30370266770917276,0.10402673869606388,-0.006523350800938186,0.002859544072538058,0.00119939373385968
0.7181370258331299,-0.05906216334136209,-0.2702512991466488,0.027420658756812398,-0.007032832146119495,0.002162040114341914,0.0013372577182784468
0.721707820892334,-0.1719121096599455,-0.3058490928693107,0.04745824225481902,-0.006635114862783731,0.004309421537743945,0.0007172940715633796
0.7273366451263428,-0.18232376698874975,-0.2875747575509332,0.08058012931968281,-0.005257545384172503,0.003019058610765302,0.00031139247924927825
0.731330394744873,-0.13428616766349752,-0.2729953845306063,0.15042810505776186,-0.005876965770030107,0.002933139622434579,-0.0008797749780743442
0.7361536026000977,-0.1161088629790229,-0.3258599492928874,0.11746771898935707,-0.009889425730569616,0.0031245223502667425,-0.0007140719896100165
0.7407069206237793,-0.2060713076466037,-0.29089152179478717,0.1147267019309639,-0.007397727232573924,0.003960514987498614,-0.00015858461102168206
0.7452545166015625,-0.10009156794481347,-0.40435196988925526,0.017696227332484826,-0.007452647195262009,0.0013210249761449158,0.00017910340260888732
0.7507460117340088,-0.12168954920962359,-0.29555889560792714,-0.013659931647215719,-0.004777507327489604,0.003971205111418673,-3.21250133849722e-05
0.7542636394500732,-0.2312640164936511,-0.30232555926325055,0.09085582592182705,-0.0058933070397821355,0.0028765601392380423,0.0010138030442855544
0.7602839469909668,-0.22308536864612177,-0.18871616622663911,0.15156230973436896,-0.004887605354849279,0.004836635918976715,0.0001983833080966078
0.7642951011657715,-0.20872395699800567,-0.3030322140361613,0.17771032057988173,-0.007587118131667684,0.0029467939618406875,0.0013911340997392798
0.7695300579071045,-0.20542886213873748,-0.37898616382561906,0.06686184872507064,-0.008235356501255509,0.005457734169962305,0.0016106980523026434
0.7737085819244385,-0.2798432095748761,-0.26565571862805926,0.2052190123817192,-0.005760768342898186,0.005892834368004663,0.0014564141820511548
0.776660680770874,-0.08604166847371415,-0.33711218537878196,0.11734548677562973,-0.008337689871794566,0.0066607480839674426,-0.0008769105574367611
0.7814047336578369,-0.12716984791301328,-0.33922669974401926,0.008793736279180252,-0.007949018897604132,0.004047911262586988,-0.000475349014043845
0.7852783203125,-0.25399581105133956,-0.3042149476259601,0.27432818685120686,-0.005062107468353339,0.006099815044846104,0.000748962921638209
0.7888717651367188,-0.1802146072977458,-0.3145804565504804,0.2452772607079548,-0.007894176083849958,0.0013886028055185165,0.00041499310637939813
0.7927713394165039,-0.22469916696207776,-0.28221292429312506,0.1315060137586216,-0.004919661312891954,0.005669670485947876,0.000723478074270536
0.7960216999053955,-0.17080405183811254,-0.3245275178012008,0.15115520813593664,-0.00722912402046161,0.007373436331483888,0.0008327759646701846
0.7985916137695312,-0.18419272340701567,-0.2635616426039535,0.23564853064193692,-0.0038439996846907935,0.007353798112950141,-0.0005703468905011332
0.8014240264892578,-0.18464918846815617,-0.2942790289516886,0.16557618661283244,-0.00891648434687187,0.0054865265177246715,-0.00035657293125834007
0.8046536445617676,-0.12587539508209875,-0.3142619313651255,0.10777602910452842,-0.006941633015346003,0.002184226027080006,0.0009532351636637767
0.8074555397033691,-0.14919565479676378,-0.3511530471566696,0.3288243877347772,-0.008149634584634082,0.0024115960565981166,0.0004832755819640822
0.8106317520141602,-0.12351953140377883,-0.23863373881579086,0.10141788674621005,-0.0034392284601415532,0.005014078595074957,0.001529146415125665
0.8138537406921387,-0.22929062035615397,-0.2579584371176883,0.15732109854369283,-0.006392871613917775,0.005637950284232304,0.0006506469724370619
0.8166828155517578,-0.17914415613583864,-0.31841084423553323,0.06680280184308188,-0.00942134483429391,0.0038977482395323405,-0.00014308625857000282
0.8197665214538574,-0.19211925442167116,-0.2769684851429409,0.08145308153066114,-0.007692946893501306,0.004864336231845945,0.0008674085920396826
0.823955774307251,-0.1285055626239772,-0.278882672000817,0.11450172754765825,-0.008001082047371042,0.005281046005370345,0.0009093129670199115
0.8272707462310791,-0.12453778859886863,-0.3404934579494333,0.131862093757971,-0.005742909662272368,0.0056398888540554375,0.00015417869037875009
0.8309659957885742,-0.23331994428081965,-0.32095639014930916,0.2295365082475398,-0.006441178648188385,0.0024213116691079208,0.0005687045906108937
0.8343687057495117,-0.2305295346515041,-0.26146845661748236,0.14182676132130723,-0.004008555702861962,0.0050638768488894745,0.0007762190589935389
0.8372509479522705,-0.17520571736286716,-0.2895870098807354,-0.07834439552510036,-0.0062678895863125805,0.0033597455641416587,0.0003515330878385202
0.8393540382385254,-0.13126339429355816,-0.3576165369308538,0.10276151299806799,-0.00864179187701081,0.003546866367091308,0.0008833467154048355
0.8415203094482422,-0.2027887297833428,-0.23201748059857333,0.17717739547840666,-0.005447919377018772,0.006986926900749867,0.00043792470175980393
0.8440580368041992,-0.16793850100223023,-0.35136305603455587,0.13180684401522025,-0.008732800226215035,0.006139729412465695,0.0002929058864897312
