Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6107900142669678,-0.21676612301218182,-0.28196112501152387,0.1590761178438757,-0.007282252121323723,0.007876069574612465,0.000522568935921233
0.6135053634643555,-0.16607753067861686,-0.2729956595183705,0.04038859797135601,-0.0057328840002349715,0.00583342575710797,-0.0003910470652137289
0.6163694858551025,-0.14301203618923022,-0.23102713653867285,0.07420670246762953,-0.002374107258197977,0.0037069376381824197,-0.0003602247000213165
0.6189072132110596,-0.16687364655712664,-0.20758783388478905,0.1889503354574351,-0.003707757111060641,0.003575475898319974,0.0013494096645740253
0.621673583984375,-0.11632754018573306,-0.2677760932082976,0.209574709205932,-0.0025549433003218018,0.005217948846702336,0.001164362794554402
0.6247096061706543,-0.21818145411750264,-0.2309286419431286,0.13162088319887275,-0.004268302061006092,0.0038817289291979144,0.0006749061462941891
0.6279728412628174,-0.2341813906753573,-0.30601361938365046,0.10582036098725668,-0.006196429595164426,0.007882700832088465,0.00034397039478259705
0.6309690475463867,-0.05734319714298084,-0.3204420004557419,0.16388886054439228,-0.006652694220302735,0.004213318307629959,0.0010359227171393116
0.6333765983581543,-0.1432173905784821,-0.2412114537839097,0.2204483116918472,-0.006024840618452933,0.005425292792031305,0.0011499372132091432
0.6358137130737305,-0.16876551781287163,-0.2115631287293276,0.027555292743866637,-0.0031371954958420737,0.004153713969926502,0.000324143315344125
0.6391024589538574,-0.16867238609078172,-0.2654738591544793,-0.10299034033955298,-0.004747878504681226,0.003389357306026096,-0.0016315864676791862
0.6423845291137695,-0.09940743734743837,-0.26139233910544313,0.02465176593968077,-0.004527638656763089,0.0023494953527301546,0.0004131989188156011
0.6453638076782227,-0.16921974034841608,-0.35349879675694307,0.15567869095186626,-0.0063316923843901845,0.0038034667431832464,-0.001666125043320307
0.648106575012207,-0.08242178189468932,-0.3082589402727559,0.08862182051865698,-0.006090679145937972,0.003949217355918494,0.002008945512860986
0.6507043838500977,-0.07951385762603824,-0.2221925457650577,0.13803096727068442,-0.0025239301264318717,0.003345290239069962,0.00015516414648041773
0.6533913612365723,-0.19606548898068418,-0.22381250014178283,0.32806114794768604,-0.0028414712033650877,0.002919234800686125,8.773660138188113e-05
0.656409740447998,-0.2620807423254611,-0.20632849723230798,0.21457670119736216,-0.004607860056066063,0.010157429964601731,0.0015231918606252095
0.659888505935669,-0.146553751894106,-0.25784435382355586,0.04212242765046002,-0.003428067305679021,0.011069470897766814,0.00051503800674731
0.6629903316497803,-0.07651523287151932,-0.31026596372057835,0.16446190027327878,-0.004064381636947562,0.00850436871884196,0.000461127642514397
0.665473461151123,-0.11192233735039074,-0.2373828777363266,0.06804544183410238,-0.00012135804832553066,0.008258832822961217,0.0018785041035415625
0.6677348613739014,-0.1251201172495775,-0.24930643336809422,0.09001155925704546,-0.0027662419459779123,0.005744693559345438,0.0017609448730630931
0.670710563659668,-0.07042564325493052,-0.2529553011631851,0.11118332396035603,-0.005910834073591997,0.001715007624804482,0.0010824654534245305
0.6740012168884277,-0.1204863744802919,-0.27829543229423415,0.16570432002803218,-0.006438610988660277,0.002832250746335175,0.001046087272581737
0.6771585941314697,-0.1944580861494674,-0.28492219794182994,0.05739999409858816,-0.006503590823613513,0.004417900475316589,0.0006902017243658439
0.6799976825714111,-0.15896314241518328,-0.27608820504093146,0.13936208470653455,-0.0042639043236090135,0.0057222014288453756,0.0014293752097781335
0.6826877593994141,-0.23722153411172722,-0.25341216484936,-0.01859685281282985,-0.005725521886527699,0.004515764359522994,0.0018013961556873296
0.6852571964263916,-0.04599509972516728,-0.2555691732559868,0.14638897269985296,-0.005593012559478085,0.0037321215971677897,0.002132310442023075
0.6879205703735352,-0.14910748862016251,-0.21221499433242913,0.0334855727065368,-0.00367507138862433,0.006381096824552646,0.0005941901786308843
0.6909162998199463,-0.18547413871266405,-0.18845891884142496,0.15978017518355397,-0.004465169967351581,0.004427728948384086,4.146428874324406e-05
0.6944727897644043,-0.12837018104155531,-0.2844314849934264,0.07461606006825672,-0.004618580249876105,0.0063205798294327115,0.0003430220304583462
0.6978061199188232,-0.1813520500978566,-0.35291361170689595,0.0024117853688428517,-0.004703374666023774,0.0034071448317986625,0.0008554362899619793
0.7005949020385742,-0.20720048588016737,-0.2184587551462532,0.05621983258803744,-0.0038243986961158946,0.006226179125511582,0.001346810721167934
0.702833890914917,-0.21243798308665646,-0.21855925604247342,0.08765142871985054,-0.00559354898473097,0.006211722550960877,0.00024299643056644186
0.7052211761474609,-0.16031288494658374,-0.1636361055558168,0.10497074895617133,-0.0025368467218000444,0.004418191754487502,0.001031074019169341
0.7075436115264893,-0.21316493956491608,-0.17379123844951563,0.17295772063022885,-0.005317665973952111,0.006018027167573379,0.0006778170802801398
0.7098307609558105,-0.18337567355881562,-0.22858286511848824,0.19675542352695033,-0.005418571189655052,0.0037795941180444707,-0.00037015039338205303
0.7119076251983643,-0.17462823600530045,-0.2094435220247118,0.1904405196783325,-0.0037892512835056057,0.00589853454881364,0.0012457105771562136
0.7154381275177002,-0.2342842885966927,-0.19513243298583846,0.14241298655216889,-0.001788518781312311,0.006397101161322726,0.0022397366066428987
0.7194626331329346,-0.15808898332262736,-0.3603202858476102,0.016350662954537472,-0.008628539375543533,0.00445355199427072,-0.00023593410112926505
0.7229390144348145,-0.18211336971645278,-0.2287201552901817,0.07076287065051176,-0.0008710410492450166,0.005529971455414634,0.001020530873175793
0.7284801006317139,-0.21790160782090476,-0.20286454871762238,0.07202456254559221,-0.0011603895963238611,0.007591647683211864,5.403166289415885e-05
0.7325687408447266,-0.17663655919543508,-0.29733126993914816,0.07840406911446973,-0.007834278486165414,0.0030614703909175784,0.0011428366285800807
0.7368156909942627,-0.22473351340623943,-0.18383645915659316,0.1374633473064007,-0.001962793872507475,0.0049360397555014805,-0.00020331241578239704
0.7421557903289795,-0.1464007459933127,-0.2698423161902497,0.05876967653638631,-0.00681682469035272,0.003603730122529436,0.0007834522800827613
0.7459297180175781,-0.28904069419828876,-0.20749414632135915,-0.019848101179658323,-0.004007533608169135,0.0032752368514739312,0.0005663143429649202
0.7517681121826172,-0.21219829014992042,-0.23206500337704675,0.036661083891811934,-0.005661706056567243,0.00545257391874532,0.0009947434204489914
0.755481481552124,-0.18564446821790115,-0.28126826648187553,0.13217527987285013,-0.005210030670268597,0.006537156385694114,0.0006828140368840541
0.7611491680145264,-0.20958122309650845,-0.12839374925159858,-0.12530814540630497,0.001788767963877945,0.012291291223295638,0.0012647353521450279
0.765430212020874,-0.17013438296385358,-0.328758484993312,-0.006678154664533802,-0.008168658842773131,0.008051959048531211,0.0022183583781230803
0.7701964378356934,-0.11542064676055604,-0.24668255396784747,0.06232898043276488,-0.004401765789657232,0.008694485538348808,0.00026685685194043486
0.7752780914306641,-0.20376394417039917,-0.2310747432209829,0.103226287588039,-0.0040268437707003946,0.007162704064629632,0.0010509630232986538
0.779977560043335,-0.14813249843667378,-0.16079864513045894,0.17250494895476404,-0.002663431438770069,0.0018988768481874813,0.0006407689765235078
0.7856051921844482,-0.07345026994310357,-0.30157121348931604,-0.022911342644733053,-0.006991852564197876,0.0008067204772638599,0.0019000123472055377
0.7892508506774902,-0.19278597040428136,-0.23140031261576674,0.11281393640675177,-0.003864847418492908,0.0077266945245381,0.0024839086416110715
0.7954518795013428,-0.20557413248278858,-0.20044917670424137,-0.10869308016019928,-0.0024589040640922155,0.002152555203793402,0.0008516297383460447
0.7996370792388916,-0.172001074583903,-0.3157427819293196,-0.06901282883214237,-0.00736654776646156,0.005202372427377848,0.0008596919068270778
0.8044345378875732,-0.10245385501458114,-0.27709394482653416,-0.05167187543950382,-0.006039454446186199,0.0029029352040915073,-0.00030749227368603036
0.808753252029419,-0.16083574672282847,-0.18074983519873736,0.13126200836372634,-0.004759926907357994,0.00700073398102916,0.0002951413009021096
0.8117671012878418,-0.22301763954825962,-0.2920695056320657,0.04361766920831251,-0.007442642829702638,0.006058175046409752,-0.0012181977876917888
0.8153378963470459,-0.22301763954825962,-0.2920695056320657,0.04361766920831251,-0.007442642829702638,0.006058175046409752,-0.0012181977876917888
0.8180196285247803,-0.2299810792650085,-0.20410640083704118,-0.05039609873256202,-0.0031647365613640104,0.007003496686890367,0.0008094855704440139
0.8209812641143799,-0.21356337503972866,-0.23303916691102,0.12436617325197091,-0.004728247028315817,0.006815077788662732,0.0007259571097879579
0.823369026184082,-0.09361532735920917,-0.26692339188494074,0.06952976541110076,-0.005463175418210732,0.005716632465032026,0.0005936663235895457
0.8273379802703857,-0.1522459204445661,-0.17870032818689902,0.22032205814556832,-0.003617693472179661,0.003748464976037305,3.264848545930587e-05
0.8301255702972412,-0.18490233225328637,-0.1524776109473081,0.17463719220558382,-0.002981500035478981,0.006158546845764542,-0.00024830132600212024
0.8321890830993652,-0.24248112166413993,-0.20129205517659618,0.00044049194730663016,-0.004017638102833564,0.008669427700958155,0.0005735115381809769
0.8342149257659912,-0.11910761770542727,-0.3420781081172386,0.07664887849639387,-0.00652166135236776,0.006342164278409336,0.00011438634221614037
0.836972713470459,-0.22503660841960446,-0.17158895178288175,0.07304919660957009,-0.0004412693043300298,0.006734076969348005,-0.0002583990436563236
0.8402731418609619,-0.25817810279102144,-0.22861206957950497,0.13065226450748516,0.0002649749112768542,0.012766467103264047,0.0010738297742151517
0.8430778980255127,-0.15882693913916301,-0.20890268891081112,0.046062221414634355,-0.00326414141778619,0.0063969824717182225,0.0007536903217407401
0.8449881076812744,-0.21489011671758632,-0.2655820263631378,0.21743386651057459,-0.003706440701882919,0.007670753237253314,0.0015488630743894206
0.847773551940918,-0.1655796189121018,-0.2728330376457784,0.10019004263988203,-0.006467731449224965,0.005240033297393375,-0.0004329982844529126
0.850550651550293,-0.18265057706364352,-0.22138069284430625,0.13279760336221444,-0.004227054100760241,0.005463118546240291,0.0013549796128810839
0.8529887199401855,-0.11298472451442455,-0.2586863246213582,0.17481339642460947,-0.002378427650800597,0.007943051453149065,0.0013308047527625102
0.8553776741027832,-0.17905204629410507,-0.24183584192180702,0.09463527184391175,-0.002809562543337809,0.005734218667934092,0.001309141666935352
0.8580496311187744,-0.11979715080468054,-0.2432460563883528,0.1435717303378921,-0.0032854580166210017,0.0008514914414164613,-0.0010288192475589794
0.8611259460449219,-0.15512651371920988,-0.26014198413989925,0.056988145035265746,-0.005382200582619123,0.004641806519034751,0.0013726666627151387
0.8641693592071533,-0.19644696436929618,-0.14295389810578743,0.05058691600850498,-0.004561074111327501,0.0047313850951203155,-0.0004775375946154122
0.867110013961792,-0.1420758770681249,-0.212783051738283,0.09413163297210697,-0.0045391340750190485,0.003632730750359878,0.0010823732672091521
0.8719031810760498,-0.11503988214980454,-0.2791766710857252,0.21032893225626734,-0.007333293544816379,0.005114849389295526,0.0007243645561252832
0.87615966796875,-0.12203958774558417,-0.22734745516205387,0.21148545907104754,-0.0038076313867195797,0.0035380149643623564,0.0006592538813591815
0.8792963027954102,-0.24145766223711207,-0.21627094124703197,-0.020310855015233914,-0.0028224645893537527,0.00553318436051767,0.0027211389097151323
0.8848669528961182,-0.202049322042581,-0.29794818246271343,0.2057265335435205,-0.005905876143991245,0.006561921850237204,0.000932280922503346
0.8885605335235596,-0.07970741358042378,-0.3070719696032177,-0.052997431276870136,-0.005737328173880838,0.007285033041616923,0.0005815691671654396
0.8938100337982178,-0.2093590440289032,-0.23099467932232717,0.010878642138444021,-0.005386602273643236,0.007533532270968361,0.001251208339930462
0.8978984355926514,-0.2392192747140856,-0.1841084698672066,0.1535274178477084,-0.004842785104437142,0.00419719387891816,0.000922396707138882
0.901451826095581,-0.21838635043112922,-0.3172148172681356,-0.17007467509948107,-0.006640704290650055,0.002446412876061467,-0.0001709443419009787
0.9064021110534668,-0.1644323775955,-0.15519473469843886,-0.0738378349487257,-0.0012309752477094888,0.004730839849765319,-0.0007640818672530044
0.9103994369506836,-0.13015184623947706,-0.3098774746480543,0.03144344265652797,-0.007108653038925881,0.004537327356420456,0.0010827495297957603
0.914860725402832,-0.10768118481707106,-0.26687403125797177,0.13955425591710277,-0.0063392865622196055,0.006130700119800731,-9.277934420500746e-05
0.9200081825256348,-0.23304826963307682,-0.26190946621110633,0.15417680684847412,-0.003236707382264001,0.008727195698808546,-3.533877059724695e-05
0.9236369132995605,-0.12288531045175936,-0.23476160510036334,-0.01276747185459675,-0.0013101224249947845,0.004098689153711196,0.0013138879896807585
0.92966628074646,-0.18516074671825206,-0.22800060502773972,0.05952996793982105,-0.007670603739229289,0.004832641431801659,0.0005024754907639688
0.9338116645812988,-0.22419240124750078,-0.1987711315796064,0.15637806249158315,-0.005995584327845305,0.00538001640586727,0.000756580504411522
0.9387385845184326,-0.20190301110861025,-0.24845823461421365,0.12059506333797172,-0.005250237581932213,0.007688005444098957,-0.00012908468257514372
0.9423739910125732,-0.24489203284660907,-0.40083814718124,0.09259400531513445,-0.00719200460597791,0.004872416985166983,0.0014222907435649257
0.9451537132263184,-0.08306449489590552,-0.2764386093044919,0.09793310815165274,-0.003123053679234434,0.005068686340499729,0.0016279048828028901
0.9485480785369873,-0.16463533926530083,-0.25761310613216015,0.00873136169039726,-0.0018420938450716701,0.004546543959834984,0.0010058423385944939
0.9518301486968994,-0.24159980250027646,-0.18532758092511167,0.15034784732962503,-0.004539323279339593,0.007777046767193861,0.0003483249714350668
0.9546620845794678,-0.15493543424920744,-0.2808625430168093,0.10303287139951355,-0.0063933666006231755,0.0074037128602732795,0.0014527966762154642
0.9576194286346436,-0.2402376672810987,-0.23751616125900737,0.004376125344097537,-0.0018735767964944703,0.008630514896969265,0.0005960650694081641
