Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5854945182800293,-0.2591390749976221,0.37011766155202064,-0.6793302054188077,0.01705906343568336,-0.011354278801045475,0.014342278670989979
0.5883264541625977,-0.21302031107038016,0.3229179078929681,-0.584029003425614,0.02344599531602766,-0.012284544248771286,0.014441892394634368
0.5917487144470215,-0.25687629575290427,0.23196951650736755,-0.5887280222914477,0.021942698799299394,-0.010041971700549891,0.014908791843039575
0.5949108600616455,-0.21615892026308733,0.2835939454216194,-0.6986489875857802,0.024387045433422443,-0.012290816266550993,0.015325777418994876
0.5978503227233887,-0.3252161876853955,0.21755566323227699,-0.6001064805613724,0.02048101715001038,-0.010407800669559203,0.015259761778114628
0.6008551120758057,-0.23863485476329754,0.3293103261886895,-0.6816641824208483,0.02576785522234581,-0.008750982584172454,0.016996722365472818
0.6041946411132812,-0.1395215933754242,0.26800627559234125,-0.6440568436310811,0.02030007463187035,-0.009650481442337898,0.015440011236576366
0.6072773933410645,-0.2570184869576142,0.34070661308395933,-0.6544976486593127,0.02317111139892092,-0.005989995445826641,0.015085359792316544
0.6101236343383789,-0.21390995090874593,0.4285685338584562,-0.6252701804604361,0.023607362700923652,-0.007863608557600408,0.015090313561064704
0.6129553318023682,-0.16002899956614877,0.2369783001421069,-0.5962823487375657,0.016926486949725313,-0.01155599269124477,0.013288827840758584
0.6161718368530273,-0.3303491026173227,0.3341813154109002,-0.4672066449062258,0.021121064395434833,-0.009289415958661172,0.015061437073935691
0.619016170501709,-0.29909737941414294,0.26151000176935957,-0.5628882101673653,0.018710456915518866,-0.010999489215062717,0.012487891237487963
0.621955156326294,-0.23496619097708896,0.2926489694872834,-0.48449144901287905,0.018894850171037026,-0.010830114354331108,0.014785997173555514
0.6249685287475586,-0.19970541944163417,0.22277833596008612,-0.6479011737251564,0.01682955088527277,-0.012461343530739863,0.014959735265916633
0.6280622482299805,-0.16878558286478468,0.35683145216520995,-0.7938551466689427,0.01886266822409173,-0.009236317602872758,0.01529424325918143
0.6311123371124268,-0.29025041474774715,0.3248052631806041,-0.6899173218254566,0.022274725852882996,-0.00700908182712824,0.015671705858016145
0.6342465877532959,-0.21675756395589194,0.24406828136071818,-0.620288590704848,0.019761358142184497,-0.012736062319079698,0.01509186879479621
0.6377110481262207,-0.2661972987885257,0.33117806467811794,-0.563234423011199,0.02141912220761245,-0.011580844451274146,0.014700220798537889
0.6407692432403564,-0.19494653974317946,0.2568631362174878,-0.6965860324514594,0.01926701504229733,-0.011835900357348777,0.01533070341470055
0.6437420845031738,-0.180933022788482,0.3497951664279046,-0.5680947162892945,0.01973770579659484,-0.009905990029075358,0.01567257090799129
0.6468381881713867,-0.17288988748642264,0.34404673412167086,-0.6553891550594526,0.02110617775984891,-0.011805305424144659,0.01425041004290933
0.6502153873443604,-0.16048224231103358,0.2269282037684167,-0.7461486846211806,0.017119057519754444,-0.015199839139114242,0.014763361019592894
0.653207540512085,-0.22733623173508735,0.25113805732801703,-0.6611477925947631,0.022343391449868806,-0.013179525386019911,0.015362332126748875
0.6564202308654785,-0.24635129991959648,0.25119829950311257,-0.55496030059404,0.022173637398319047,-0.011340884914620823,0.015862716154971975
0.6600732803344727,-0.1556837655923164,0.31374133065881626,-0.5028915496923951,0.02204885056112006,-0.009267185013177413,0.01555859045639642
0.6632063388824463,-0.1556837655923164,0.31374133065881626,-0.5028915496923951,0.02204885056112006,-0.009267185013177413,0.01555859045639642
0.6659262180328369,-0.08879985016142292,0.39581655871671556,-0.5298407176594366,0.02297460404782004,-0.011412901886775885,0.01541293999428892
0.6690430641174316,-0.08879985016142292,0.39581655871671556,-0.5298407176594366,0.02297460404782004,-0.011412901886775885,0.01541293999428892
0.67252516746521,-0.2117575747008102,0.3405108153911569,-0.5197781252337608,0.02123938954053129,-0.01252082023305853,0.014293352549584346
0.6755650043487549,-0.28152626494859395,0.32190575998057536,-0.622440836555021,0.01973849094996056,-0.010812346834940277,0.015125804021116768
0.6777191162109375,-0.2966309467227992,0.3354002806417835,-0.6242037624252986,0.019672996943207836,-0.008966262773563868,0.015330745994708152
0.6806356906890869,-0.31312339269029466,0.4567554045153378,-0.5423926758625592,0.020046669017097014,-0.009453572438331429,0.014379114335350168
0.683457612991333,-0.316625662128649,0.3986492599271914,-0.40414433196247107,0.016857604334663268,-0.00845361588582285,0.014762867495455233
0.6855368614196777,-0.2497424513247106,0.4285461416045369,-0.464596846584248,0.020840569613255755,-0.007007383545853266,0.016409457997462632
0.6873042583465576,-0.3291464010510756,0.355864018351136,-0.4470362027521944,0.017880573054708585,-0.008216806195860899,0.014706571182205945
0.6890461444854736,-0.2684526897968017,0.3272356624574149,-0.47445078429500337,0.018947887712634462,-0.008990834358887635,0.016120238704391856
0.6915969848632812,-0.2275526386059746,0.1721906805786322,-0.5163941170635632,0.01650154188729508,-0.011260323474041335,0.014625948027621346
0.6940855979919434,-0.21858820556189845,0.29199742074734125,-0.5717747613238672,0.024622735731645293,-0.01054153315289124,0.015783041317196315
0.6961104869842529,-0.22557803510254143,0.24960448829721776,-0.5525163043615888,0.022957501404648306,-0.012180478496883479,0.015484887642072584
0.6981971263885498,-0.17174063976916196,0.2578366925341008,-0.7380434468638608,0.02367573602006778,-0.009697441682293875,0.01571265134580928
0.7008447647094727,-0.08237494785737579,0.227134896007559,-0.6849309401639001,0.023148141212684,-0.009127168408304881,0.016083959490026885
0.7040736675262451,-0.14889234887625172,0.29034212726125663,-0.6913921760971596,0.0197487513884934,-0.007587368676830632,0.01699542813662483
0.7070729732513428,-0.1404078991551629,0.30702236639086256,-0.6736040385404342,0.019570869193557487,-0.01015477419424131,0.017208470796746332
0.7092330455780029,-0.2003539631363997,0.3467420434742099,-0.5568808112049957,0.019338447529864362,-0.007648570118147628,0.015037702382522979
0.7111399173736572,-0.19071293808706213,0.2658823327860468,-0.6295515993481988,0.01870826629104788,-0.013859869189805099,0.015179230109705604
0.7149658203125,-0.14720865450874387,0.34621992295304854,-0.5231055353104964,0.02145696627387544,-0.011302503508191411,0.01351472540567111
0.7179930210113525,-0.24473490047896426,0.32178442286792436,-0.5921999749886235,0.020213280289848305,-0.009914055747387468,0.013500754176599655
0.7207436561584473,-0.23171916524827624,0.33479141813653746,-0.45509839849115796,0.01936441939025499,-0.010947226696212795,0.013533070836265643
0.7241232395172119,-0.23171916524827624,0.33479141813653746,-0.45509839849115796,0.01936441939025499,-0.010947226696212795,0.013533070836265643
0.7274506092071533,-0.24128580326020677,0.31487720925432816,-0.49597497355074344,0.01804592874021827,-0.011118931200070419,0.014897246105575284
0.7306256294250488,-0.21252347468654864,0.35534314447967746,-0.5614432238609527,0.019476995558222486,-0.01163279373398602,0.014028657382435706
0.7336010932922363,-0.26004580396576804,0.2942282135694295,-0.6725763628296861,0.020169405644812288,-0.011573270765326682,0.015155552881451869
0.7370824813842773,-0.2467868092764535,0.3423793869598251,-0.7103804074598667,0.021424462528743474,-0.012529497900494253,0.013373938441326389
0.7403557300567627,-0.19298060121591118,0.3104833534915999,-0.585249805478727,0.02265288103034853,-0.009584972217072702,0.015060344870998218
0.743272066116333,-0.19298060121591118,0.3104833534915999,-0.585249805478727,0.02265288103034853,-0.009584972217072702,0.015060344870998218
0.7463517189025879,-0.19298060121591118,0.3104833534915999,-0.585249805478727,0.02265288103034853,-0.009584972217072702,0.015060344870998218
0.7495195865631104,-0.20870861327156434,0.29143906131323605,-0.5179510006630559,0.02190347799574427,-0.009138710560846895,0.016880424491516825
0.752748966217041,-0.24184340928570947,0.2950211329721472,-0.456038561614287,0.01976705292170055,-0.007310563260252808,0.014890364819560225
0.7559070587158203,-0.2768751258203707,0.22556934968232722,-0.5084852222028083,0.019106756280269654,-0.010139255728806171,0.014911514987953178
0.7591331005096436,-0.22475054800998262,0.23134278409429662,-0.5725780202902857,0.020465982110234395,-0.012408469515268113,0.016485685812824145
0.762178897857666,-0.3031457659419724,0.4056308271530271,-0.666946052712257,0.02293441840616089,-0.00678643859003712,0.01559873203315166
0.7649643421173096,-0.2439066514738862,0.3537844494978784,-0.5157853337090001,0.020038548264580056,-0.014020633546230444,0.014178381248672317
0.7682225704193115,-0.2690783993040564,0.3120569248970197,-0.5363291454018367,0.022478849760329156,-0.008138724854594718,0.014985630842076544
0.7712328433990479,-0.31212091282486987,0.3434562026305483,-0.4933252251082019,0.022325372811293927,-0.010159840144043768,0.015426107934575696
0.7736029624938965,-0.21276871464432898,0.2706215562316939,-0.5251046625050856,0.020557587962639887,-0.013107601543676423,0.015488517306614755
0.7760686874389648,-0.2269201262655346,0.2665685462058305,-0.3261924255522294,0.019675940492069104,-0.012166258944706323,0.01587213922367581
0.7787742614746094,-0.11289047636190928,0.27147657023215477,-0.5166450609851386,0.01821818525529883,-0.014530790010998936,0.015113382343063194
0.782390832901001,-0.25290687793286226,0.31937895257751603,-0.46942298393070214,0.02006004366686344,-0.01177089549765208,0.01403830402788441
0.7852649688720703,-0.30321586833324476,0.2422592314920405,-0.6797028338772283,0.017391617512047482,-0.012070377389296281,0.015557282595600588
0.7880713939666748,-0.20927701688263714,0.3435100082496731,-0.6159507444030885,0.018646641668834122,-0.009705362666175534,0.016925678568775544
0.7907180786132812,-0.23237715032430323,0.37475457763025743,-0.6237322320314028,0.01903771653819091,-0.010845129549486143,0.015628006480135632
0.793473482131958,-0.15573186034134306,0.3703901187618521,-0.5510729709062048,0.02265544577121691,-0.009122243377021645,0.013720104918804151
0.7956504821777344,-0.31109181798906727,0.2156358911598881,-0.40520352107741847,0.019803814242175706,-0.009942511451998093,0.01421775479593752
0.7974038124084473,-0.24521265564803293,0.3060548274966128,-0.5182516042784259,0.023819958016974237,-0.011664338703195894,0.015379144987122579
0.7992112636566162,-0.29417965068817326,0.26601121910674214,-0.4807534144629195,0.020807892335289756,-0.011116847850791263,0.015946927752351757
0.8018231391906738,-0.20277071677478073,0.2901725951085225,-0.6539147016407307,0.020301169473588516,-0.010742567531444376,0.01370188653394095
0.8048794269561768,-0.1648371420882324,0.395178354610218,-0.5253769717508722,0.022864556117740794,-0.010315408720961395,0.015462859582045187
0.8078277111053467,-0.14702136504627525,0.32614006212520513,-0.5346822646940976,0.020062346838798158,-0.00871809786318981,0.015271390899928716
0.8100087642669678,-0.35791796159650624,0.3400774999203524,-0.5935779599077664,0.020107000638586732,-0.007334949420982777,0.016810902409305398
0.8128676414489746,-0.2839050720403602,0.31041983328518447,-0.6389902367686064,0.02086924390520255,-0.006886645120703251,0.015010592241344945
0.8160154819488525,-0.26551281366775203,0.25430703487541717,-0.6204647109154218,0.020070553865195517,-0.011051993337791522,0.014933272196076118
0.8188121318817139,-0.21590525253593434,0.29803013073665047,-0.4643401122391828,0.021173082349410614,-0.010174767206018833,0.014922999538915929
0.8212201595306396,-0.27430277130769753,0.3859259454165083,-0.59676932907737,0.023696940975933334,-0.010114620175679373,0.01578500650816257
0.8235459327697754,-0.24326470883740509,0.3367075133442817,-0.41900088573490324,0.019047493465527483,-0.009438366657777504,0.015672918216775314
0.8261687755584717,-0.17974167408721517,0.28588439715121794,-0.4934621395527863,0.018237233403325517,-0.012977612248805321,0.016077523192518962
0.8292510509490967,-0.20574165732121766,0.3387558984376842,-0.49161915893427544,0.01893795035935169,-0.012162963158479267,0.015814316749536404
0.8316833972930908,-0.22895797214361746,0.30538729088650407,-0.49527360139744936,0.01902400172814399,-0.013147683750534133,0.015654214163905205
0.8344669342041016,-0.14229821740088391,0.3644486737988758,-0.6151501190895303,0.021815217564569445,-0.011673273876379639,0.01340938539033212
0.8371138572692871,-0.27131781943651806,0.2939844648855999,-0.6602355609024158,0.018896274692213055,-0.009333782161731608,0.015861328331585753
0.8393163681030273,-0.22919501515780152,0.33392587062771817,-0.4750708615538698,0.021618664493226306,-0.009840897564498989,0.015509215986093337
0.8412802219390869,-0.27885574524697715,0.2894223046280421,-0.32518271251554415,0.019371873057005117,-0.009586662919671902,0.01411568387033825
0.843315601348877,-0.22647593660932147,0.2729194017304018,-0.3880734384652375,0.021293744600216213,-0.007381952220056477,0.01480298809757634
0.8460230827331543,-0.26810260442989425,0.33579928420321875,-0.4622205464035421,0.025445734741616162,-0.006005589799123778,0.01476140599758787
0.849339485168457,-0.132937767100428,0.2829385942775905,-0.43915232832460027,0.02173612272829311,-0.011626293359569941,0.01561063573453762
0.8514375686645508,-0.2589185493457155,0.3650764785592439,-0.28224178876436257,0.0240878276825547,-0.009626795612194226,0.016626781241575975
0.8540301322937012,-0.20190749514505257,0.37516905456244665,-0.41887870835538,0.023890606321522616,-0.01269310041570191,0.01772770808617873
0.8565711975097656,-0.22659875708159463,0.33426416327677405,-0.5437400184702236,0.02199487729271677,-0.012726527524608107,0.01564682432375599
0.8593254089355469,-0.27772440729162035,0.3094984595325449,-0.39012683383036695,0.01662668378715671,-0.012476635566254859,0.015899633935278813
0.8622238636016846,-0.25869530106133654,0.37104918397107933,-0.4507263317362701,0.018610615767897465,-0.009904838003422062,0.015077275951018966
0.8646037578582764,-0.2926974369720681,0.35135398288266184,-0.3833510769517627,0.01743230218418785,-0.00908976989557879,0.015640800783942078
0.8664684295654297,-0.21754775044502592,0.3447228165998647,-0.5134308339533536,0.017320549091537803,-0.009930800975477726,0.01495519497162102
0.868415117263794,-0.24016700126193008,0.3883912106046307,-0.40958204790587127,0.018667987480017093,-0.007139233211724659,0.01735901773401965
0.8703756332397461,-0.23810693448475476,0.36390950046013715,-0.6597602995897245,0.018385862227571766,-0.010999269792243076,0.01566764129828134
