Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6327493190765381,-0.14035102298339164,0.2956533449144881,-0.5283092518498473,0.022375763707683138,-0.013707415628485809,0.035603582282527496
0.6352252960205078,-0.18420499470484036,0.43543009891536666,-0.6169287615275448,0.027634701069237648,-0.01624737283466813,0.03466439028341376
0.637528657913208,-0.09719481149372487,0.26237828371281646,-0.7242042136103328,0.02384317376300059,-0.013963522464333971,0.03409866140335302
0.6395654678344727,-0.11604214121632743,0.3345636968264196,-0.6155417892838013,0.027197343814329884,-0.014936988894014961,0.03475522077887636
0.6421568393707275,-0.050597179414959476,0.32233408289890697,-0.5780574246214534,0.02614717942596313,-0.01470064764820231,0.03330120848365678
0.6466343402862549,-0.09220082564446459,0.367727765634033,-0.6262510461974149,0.023597892951400787,-0.013087971495626146,0.03318803665572259
0.6499364376068115,-0.06655643580590712,0.3311062784781153,-0.6625759864864612,0.02205170589497763,-0.013965472203386958,0.03445675135802295
0.6547126770019531,-0.17883806154730142,0.44930559060916364,-0.6333996706850951,0.02736336302152855,-0.014223184900526778,0.034266025373297586
0.659536600112915,-0.15008909027070544,0.4235503302292152,-0.4561306424169891,0.027404920766892472,-0.016737499144380143,0.03457702406944427
0.6643373966217041,-0.1390637247388345,0.4852200234835424,-0.402394837468918,0.02945278756167897,-0.01408257138595304,0.0345957148692627
0.6703665256500244,-0.13100285288678967,0.5169788671783061,-0.5215617897239296,0.02756381723493189,-0.013326546898379246,0.03365111363561182
0.6734285354614258,-0.16855232161245684,0.4231516579493756,-0.40664136713971033,0.025717312232021936,-0.01119638249843204,0.035203322121491555
0.678166389465332,-0.07556097074916034,0.40896894117570204,-0.5209887505342486,0.025572289113484248,-0.014882887988847956,0.03411243548889026
0.6819920539855957,-0.20678250019525268,0.24242055162621912,-0.46936057467345965,0.02340633844878351,-0.013643939371893125,0.03414964626024151
0.6863925457000732,-0.16096004424782134,0.4089641938793793,-0.4567160198347971,0.028020339278384553,-0.014989299990919292,0.03492865350965721
0.6912980079650879,0.006115140181796402,0.3480161048526731,-0.522324094748612,0.026296393404242883,-0.01535435294063561,0.034147798792620115
0.6939709186553955,-0.09807701938090452,0.3279054113448775,-0.44540443228086907,0.025657589178484874,-0.013257949742388298,0.033273576832315965
0.6961746215820312,-0.1606577355434714,0.353206199398363,-0.45548174285241755,0.027360925540612133,-0.014604784339581527,0.034470732868633246
0.7006726264953613,-0.15223538652102125,0.36493076597898083,-0.5187054084579681,0.025681219460350888,-0.01519600859439715,0.03438687161266432
0.7044308185577393,-0.11953688484291292,0.35027604994916195,-0.3928846635470003,0.024102857301428263,-0.012334984316767186,0.03608053594725696
0.7088422775268555,-0.13399314398277667,0.3915320526897152,-0.4396130054771232,0.022496355959305735,-0.014641226545690991,0.034955854574268294
0.7127511501312256,-0.09345760975635017,0.3938051363816958,-0.2949521918123342,0.02600387953789342,-0.011955271168563378,0.034329928640713235
0.7161135673522949,-0.10273243273772895,0.39116458214280314,-0.37613395223692864,0.02487691207037219,-0.017363153871886784,0.035046882707407086
0.7201907634735107,-0.17598841751475372,0.425522878684445,-0.4242223612430836,0.029673282820056244,-0.015333484722731671,0.03524916607737157
0.7238075733184814,-0.017971886260173514,0.29342431422717236,-0.42543559134068965,0.023847939223513415,-0.016258523383743916,0.0349897036947942
0.7264947891235352,-0.10360939163096432,0.40830219191446326,-0.487707004713945,0.025149325784770228,-0.013539190883677266,0.03475497717091192
0.7290396690368652,-0.07933993415420676,0.4885416856955655,-0.4490526531396825,0.029123425195903194,-0.012988987149060814,0.035158814295600804
0.7328696250915527,-0.0005630227336196753,0.3766898018268741,-0.45100627160957435,0.02403119641940394,-0.011917453756030996,0.03429731139475072
0.735936164855957,-0.03267183191231479,0.3488700809999141,-0.5052675418117641,0.027965062085972166,-0.01652402181194796,0.033859291739417714
0.7383372783660889,-0.05958744396826193,0.3913208472231825,-0.5058903137947162,0.0273215989544346,-0.015242826630419124,0.035307403751231474
0.7409112453460693,-0.1406138317257488,0.3308509188116522,-0.45836004683062653,0.027134893093533338,-0.018086179424195048,0.034898226969393535
0.7442302703857422,-0.01954202288521667,0.3900867106482039,-0.522094479783574,0.02644727319517514,-0.018559207185666757,0.03380187776946726
0.7469727993011475,-0.1264282960849188,0.4912833735603608,-0.6919939553560421,0.026544697584970363,-0.015338717712520916,0.033279201241869574
0.7492272853851318,-0.05766477378053672,0.4619226403771121,-0.6785265685581026,0.023694736766135153,-0.016689955915234353,0.036132104119066207
0.7524800300598145,-0.08306720606977219,0.47433707336961284,-0.620747899484897,0.02320904228246492,-0.01336142651696963,0.03481131437529607
0.7552385330200195,-0.0764282032381747,0.41422245031405325,-0.7547908861024512,0.02322077432682468,-0.014714837525573758,0.03462000140874146
0.757634162902832,-0.03758854528181356,0.3186707551443638,-0.6626494234013375,0.023503931462277076,-0.019018583863725763,0.035700704748478404
0.7598762512207031,-0.06584927067813648,0.2287969887861026,-0.7299906572661977,0.022391370590496226,-0.016544708768380087,0.033621444012800414
0.7621824741363525,-0.08439869471455005,0.29751935941200724,-0.56226331474857,0.024995805292016806,-0.01589578226631092,0.034607096482182964
0.7651054859161377,-0.1400717691952058,0.39070807898263193,-0.5293312425795519,0.02823935933539231,-0.014203812105087801,0.03551925480761934
0.7680585384368896,-0.06480592348379668,0.24267550772033136,-0.611370066096571,0.023254065279307404,-0.01528907635375126,0.03446747153943596
0.770869255065918,-0.12716125855977486,0.24630685641250735,-0.658846021481021,0.02116549613276489,-0.012917066619717206,0.03416197717819776
0.7738609313964844,-0.01864655602403023,0.3017935055357659,-0.7212089033516651,0.023895649417743522,-0.014395543589436531,0.03373247683198878
0.7772984504699707,-0.13908718084459087,0.44472556692037035,-0.602075917680541,0.025218741201471773,-0.013525921402005842,0.03431653018279346
0.7808506488800049,-0.0553856805182501,0.47610388835395195,-0.6499989089907989,0.027357926325754157,-0.017611169019271095,0.03455492331850385
0.7836883068084717,-0.10283474342047984,0.31915089466375707,-0.4317141400363629,0.022790985772791296,-0.017470694924408576,0.033390355812855196
0.7867860794067383,-0.08359200795767627,0.3081461670136446,-0.5898534801384067,0.0240846246877377,-0.018424509083012255,0.03521022040174935
0.7899212837219238,-0.06343389633558272,0.3931963681365056,-0.57974467635249,0.02437347259252308,-0.016351959924487243,0.0344243948196522
0.792304277420044,-0.06130563581613621,0.3279981385224001,-0.6159548576452655,0.023846267964798534,-0.013634950442062444,0.03671105642498511
0.7943730354309082,-0.039525086212015184,0.4167645219379403,-0.494536880647479,0.02591799674071841,-0.01154913953411674,0.03619333325718362
0.7969715595245361,-0.058884995863455095,0.330205891965059,-0.5902142635356401,0.022349056389652597,-0.015774127330856456,0.033742676510429025
0.7995483875274658,-0.0715152550495401,0.4269339350333931,-0.6208496161663987,0.02664521937053825,-0.013142116091087962,0.03411141683850768
0.8017525672912598,-0.06339859104350046,0.38059703808773726,-0.5499903899790132,0.027849380702495416,-0.019622784533208648,0.03451199956265531
0.804408073425293,-0.14062569020170457,0.40314234614215033,-0.6300041745069139,0.03012833836413642,-0.014163889129903313,0.03511716494922862
0.8064768314361572,-0.07183822011954066,0.3962304544016906,-0.49471037565027043,0.02883599983764018,-0.015256246568190907,0.03432907095895545
0.8094298839569092,-0.1262170169338796,0.3522537423486046,-0.6193045052876534,0.02691115797866301,-0.014417934556924215,0.03428426166364524
0.8120338916778564,-0.03576666666428874,0.39139833765683973,-0.6230613758700362,0.022220224253057308,-0.014162728172768197,0.0351495391350956
0.8142216205596924,-0.07930763157012426,0.4669751402473424,-0.5368432992521722,0.023865074995037854,-0.013970800907873504,0.03609205037289258
0.8165147304534912,-0.15512318445736434,0.400644739637103,-0.5876717482977222,0.022616529548737167,-0.013087552442171682,0.034715334656322434
0.8195040225982666,-0.05958913808958197,0.45184129166364606,-0.6029525321567971,0.023706552522342654,-0.015071856735815962,0.03509993293857802
0.8223865032196045,-0.12456127838894865,0.34852925284670794,-0.4645744031062761,0.023562399255768186,-0.017122710421929737,0.03587069240251679
0.8252055644989014,-0.11932798909659557,0.3927256299645202,-0.7085457350120877,0.026419617445409396,-0.017645146126863062,0.036647006669310464
0.827476978302002,-0.11721281630022672,0.38328170655760563,-0.7653157946677484,0.02704251752270309,-0.01820277034888689,0.034728089711914684
0.830052375793457,-0.06700407769533126,0.3453165270750293,-0.5809433712452171,0.024517421071001706,-0.01569301485710138,0.03392332835973856
0.833219051361084,-0.06387873349524215,0.4490177372818246,-0.6686230434071314,0.028099644248910823,-0.01321823189147122,0.03505761033953037
0.8355937004089355,0.05855455245447262,0.35367288340533776,-0.6601368771882077,0.02695487333057469,-0.015046313594443883,0.03471059131923745
0.8375287055969238,0.03579848419709633,0.3245304240595601,-0.6769858104728199,0.026194433330589434,-0.017171660578319294,0.03516295677815313
0.8394143581390381,-0.060246522818478324,0.3579506276232145,-0.7675896050992492,0.026925511441053894,-0.015876629050523318,0.033538397747633654
0.8418898582458496,-0.11978122263021332,0.324618413138976,-0.7326399115040471,0.027106529024030847,-0.016373475352254706,0.035138428730883915
0.8449056148529053,-0.09273984213495083,0.273514168930253,-0.684384551140549,0.02644336831580199,-0.018458819525938665,0.03458326524662237
0.8477463722229004,-0.07336740427076233,0.32262715568254263,-0.5924450360098958,0.026206107944290388,-0.018770739062526878,0.03419134467784189
0.8502709865570068,0.01573470379656175,0.3480149824978366,-0.5605137964714494,0.022821425838871104,-0.019923758096258362,0.034514088528080425
0.8532800674438477,-0.09044306220357438,0.3433192000282547,-0.7179370165268587,0.020140099859992135,-0.01686596404341269,0.035793624639516415
0.8562829494476318,-0.1350502644392333,0.3850978559131075,-0.7746149065344637,0.0210093674072534,-0.013876665763080331,0.0359608750451433
0.8587977886199951,-0.04105234465920425,0.39762380674953246,-0.5701783914553054,0.021691159786871722,-0.017403910086659903,0.03456473849097215
0.8614301681518555,-0.05434995385596958,0.36678167283081864,-0.5679100959198756,0.023558858800804452,-0.015999639841593444,0.035676986185628756
0.8639571666717529,-0.0873593736655074,0.3975762245389004,-0.5710641465725035,0.028363985062597907,-0.01589113411601699,0.03585481526110351
0.8673248291015625,-0.09405982606720133,0.3441050619942132,-0.5447968779511926,0.029244586273265382,-0.01600171162056495,0.03633776648153694
0.8700146675109863,-0.016921680127158598,0.29814917512077155,-0.4486316015964832,0.024886583127866763,-0.01652138289412619,0.03504584463397286
0.8719127178192139,-0.05593781889242626,0.36180591790144095,-0.5973279347240577,0.025868738827125815,-0.014933984635839156,0.0353642300590969
0.8739140033721924,0.09894936003485696,0.3257387894972011,-0.5357387254303289,0.02299339423564354,-0.018633747074733566,0.03611968047589301
0.8762402534484863,-0.04426068781832543,0.4073783363084545,-0.556491850580427,0.024492392917133964,-0.016105535091085563,0.03552354146959389
0.8789913654327393,-0.2494134147977987,0.43063888133079314,-0.56414808025125,0.02296584975727168,-0.010894504470392457,0.036450712959662554
0.8820602893829346,0.05885703516152119,0.36488230103894087,-0.41134207401714445,0.02518729636579227,-0.018990700866937875,0.03462319734054355
0.8847684860229492,-0.1582984167633595,0.3491010904493308,-0.6537784926148391,0.026128799544061627,-0.016023915114180318,0.03514209165147403
0.8878741264343262,-0.060377257669559425,0.3700357889940147,-0.5144038933059036,0.0256635568721314,-0.020142759034291167,0.03518832251281278
0.890709638595581,-0.016531936391596863,0.3361570116725936,-0.5190413340943976,0.023695521781080857,-0.0198701651012078,0.03446610972795383
0.8925530910491943,-0.07420544597558129,0.38985360184012813,-0.3840120971818321,0.02403830680485203,-0.015486696145317298,0.03713691541590063
0.8942596912384033,-0.11272513194992895,0.4226358858128324,-0.5162405883516499,0.02329760710547924,-0.014647905531215468,0.03491478211549914
0.896589994430542,-0.13284232056239265,0.40765119973121977,-0.5687992608719619,0.02460538736937924,-0.015370962242337291,0.0350734340453831
0.9000353813171387,-0.08268552510473995,0.40698730341183154,-0.561226301630147,0.02575876216481434,-0.015638635487964243,0.0350086175301938
0.9026925563812256,-0.08289086259530191,0.3464229317753218,-0.7249234897035284,0.023708408710917096,-0.01621118795097917,0.03458740516676562
0.905153751373291,-0.10728837188385013,0.3304429052858104,-0.6532703741117291,0.02552802025757789,-0.016618966061741243,0.034445596858428476
0.907156229019165,-0.06438445015282948,0.3244617254508576,-0.5922783822481443,0.02742818296817556,-0.016752108040815093,0.03421587073678085
0.9096441268920898,-0.04068842498435098,0.3301162407292984,-0.6343777652332169,0.026808196076003987,-0.017532208981657364,0.0350380500807244
0.9116051197052002,-0.10493120582621115,0.3138632121267725,-0.593111091960876,0.02553094423128551,-0.015791137830572725,0.03353812978860962
0.9135665893554688,-0.06112401322900496,0.42514216711020547,-0.6561329262603259,0.02986784739360686,-0.014926566286460222,0.0322906697012049
0.9160771369934082,-0.12896954283146073,0.3213746679701418,-0.6310421769685254,0.02201776841295231,-0.014184897051925783,0.034987072595216245
0.9191451072692871,-0.09692862968371023,0.32254292628301523,-0.4675906259653428,0.01956841221810468,-0.01390167753843111,0.035141634643277554
0.9219930171966553,-0.09596583750171855,0.3424069836108553,-0.5966172567822734,0.02302748531369153,-0.01841162577620932,0.03579598259726424
0.9247705936431885,-0.14186495712692207,0.41666677508493427,-0.6181697943977253,0.02559220981580237,-0.01745863815443404,0.03529070456794212
0.9267146587371826,-0.10337878265317506,0.3461121536406129,-0.6376426998054029,0.0229445926911869,-0.02130029072943197,0.035954652480447616
0.9286656379699707,-0.06714708210285827,0.32389369082547,-0.7212557097278806,0.023935496679497334,-0.017984714003271264,0.03516247270400829
0.9313168525695801,-0.11143854320964612,0.3425730594620602,-0.5803652182321528,0.02271078725321513,-0.018222220277648346,0.03526060240469786
