Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5476100444793701,-0.1930477205708838,0.47818073653007903,-0.6064846781579222,0.02710830201174553,-0.010029126256203799,0.024514028116470233
0.5508644580841064,-0.12942146374210162,0.313075040853684,-0.5328049510617932,0.027092208256688524,-0.011938759117538241,0.02409474372927834
0.5540931224822998,-0.14378578781084786,0.3336897962470168,-0.7253584870239649,0.0266216710200219,-0.011978892048874147,0.025288826465698275
0.5570785999298096,-0.1073406456778762,0.3662318324978372,-0.7644755103810257,0.02602517737569262,-0.01210448948172518,0.023530779666903312
0.5593597888946533,-0.14860805338006003,0.4283621486616497,-0.7204379253646991,0.02596994961585238,-0.011581460657263239,0.023686386736742237
0.5612547397613525,-0.07320578371141465,0.3524748167270122,-0.6051486362550547,0.02289577445409518,-0.00928889769965506,0.025199430667731955
0.5632598400115967,-0.18919465874103364,0.4131814184703782,-0.6781377084011666,0.026427360021605797,-0.011655532500091076,0.024402807622223754
0.5658276081085205,-0.19207685410145653,0.3639402060684667,-0.6298100523452044,0.023401131797824652,-0.010899145335586778,0.023859548301961735
0.5711874961853027,-0.08658285003628595,0.33024592558562377,-0.5367522485010621,0.023863479591173957,-0.012153161146508992,0.024341193519636362
0.574023962020874,-0.21033182433571385,0.39148240568685627,-0.6171662134423146,0.026112362787341407,-0.010197748733111571,0.02426828127359943
0.576723575592041,-0.10980844916502233,0.4020837519985759,-0.6675098649880437,0.026884839563086457,-0.010604221741965212,0.025172809473353604
0.5794899463653564,-0.2309514005330625,0.347032294303352,-0.6379419081034681,0.0226494374252453,-0.009366573182831309,0.02554863996406994
0.5824496746063232,-0.22089325736085388,0.3567135675852121,-0.7344184463350805,0.026804002161926785,-0.008288253153241063,0.027020086489303846
0.5848238468170166,-0.06573928600103643,0.21927495435673966,-0.673629576662723,0.021203985709212746,-0.014011600625226505,0.023488791989318712
0.5888612270355225,-0.2717902568138286,0.2626957218110437,-0.6232417844601736,0.02107011213066906,-0.011139916132349745,0.02422427676298689
0.5922625064849854,-0.17029895929100058,0.3981442319859186,-0.7210370567039812,0.0263954978025205,-0.011780336027074291,0.023622991343123897
0.5943388938903809,-0.11965411828722154,0.37081435545117514,-0.5839672652047017,0.02629746480847336,-0.013737324134378833,0.025107839628703135
0.5965700149536133,-0.12972717685090868,0.33160921237171864,-0.520648011564788,0.02365623467060928,-0.013527708906802445,0.02474340299204473
0.5995626449584961,-0.12972717685090868,0.33160921237171864,-0.520648011564788,0.02365623467060928,-0.013527708906802445,0.02474340299204473
0.605055570602417,-0.23914154367661064,0.41077782724451933,-0.7220858596959358,0.02458255620212518,-0.011076424132321825,0.023127139195043715
0.607689380645752,-0.18029513312732123,0.40443706082948544,-0.7395872605682164,0.025374632879357133,-0.009937582290593851,0.024365545894615603
0.6104166507720947,-0.0942428249988945,0.3989080668664916,-0.6217360312535017,0.025440841257389553,-0.014507368681738977,0.024631913945011977
0.6137042045593262,-0.14434901837578012,0.4020068789053236,-0.4772125967928508,0.028043598913064724,-0.011457368010162563,0.02561239719819855
0.6171913146972656,-0.16803062799987767,0.36403440960004296,-0.5509876430482119,0.02538363562352601,-0.010099224615530797,0.02400384681981747
0.6214187145233154,-0.1236250687149834,0.4335782139293958,-0.6471022269459784,0.0258255438411482,-0.010011747324372872,0.022344474593237296
0.6262872219085693,-0.2337472369133092,0.3264467644930419,-0.5284249077805022,0.024343028959190785,-0.011429427846024746,0.02446444022354531
0.6291055679321289,-0.2114433961522638,0.39646453299245193,-0.5010259738316968,0.026686973603143763,-0.010041789534748031,0.023853753249961696
0.6319420337677002,-0.19688618702834687,0.40969970615511986,-0.5737658089940261,0.02797197251279513,-0.010761428946922712,0.02552081565126784
0.6354546546936035,-0.16475341690884784,0.40588152108324504,-0.5474002067310417,0.026353741709055703,-0.013132364437588081,0.024179205364764405
0.6384859085083008,-0.15163479595603235,0.4410610487973404,-0.6120678142990484,0.025407545803358703,-0.010553433645396376,0.02343708195325806
0.6410479545593262,-0.10246593266096858,0.35544596049033017,-0.6085086252170724,0.02346194983727184,-0.012364465438793297,0.023622115595170502
0.6434848308563232,-0.16786903937194025,0.3644364105854286,-0.4973351611511115,0.022164267270188942,-0.012257075098363424,0.023912554678587796
0.6461231708526611,-0.17992820906251364,0.3258026132833274,-0.5199266587722704,0.024744979223707428,-0.008571601286266068,0.023992582628111228
0.648932933807373,-0.054483660736420705,0.332589252668985,-0.5177769104286555,0.02665125489252835,-0.013915616792229187,0.022489004030688084
0.6510484218597412,-0.1824000344157039,0.26716388246927997,-0.40478527523152824,0.024536245278719684,-0.009014011792122587,0.02387228426795388
0.6536297798156738,-0.13360599313047983,0.22888682559829815,-0.5631137340658339,0.023108649633921285,-0.013545400323182466,0.023745383310885607
0.656282901763916,-0.16068219199576111,0.4508900064986466,-0.45305882719918983,0.02950495140325155,-0.011640415005219003,0.025345569602649724
0.6586177349090576,-0.3199851979884786,0.3703005654247026,-0.3807996507852414,0.02296304885342447,-0.009501821269037104,0.024691619994166206
0.6610088348388672,-0.2590422849364287,0.33251542628082487,-0.5507917888818533,0.022021596847846724,-0.010566564457238543,0.022774608270426138
0.6635823249816895,-0.13172072662648063,0.38218932736456224,-0.4534580087326026,0.02326994669503747,-0.011168140438386478,0.024542376531071632
0.6665494441986084,-0.2449837409809334,0.4129905182739486,-0.4903817877875344,0.022063418433158177,-0.009789775593146055,0.023085951643144607
0.6697080135345459,-0.14837141016288205,0.3926541867704217,-0.5522466308491465,0.02569253540498683,-0.013111406408612254,0.025030875150653997
0.6718873977661133,-0.2077768059549716,0.43508567456212627,-0.4770796281831125,0.025985388953430406,-0.008377829627447899,0.02550398608723346
0.6737051010131836,-0.17194961295150887,0.3667317172148475,-0.5688703581725472,0.02361118566772413,-0.01195235346872282,0.0229120584911138
0.675478458404541,-0.17998487201767932,0.34110904278449333,-0.589485326230205,0.02136323756093951,-0.012472436950624808,0.024690141467525926
0.6776022911071777,-0.1557874553298425,0.3798653140933351,-0.5996306472245257,0.025273566936930118,-0.01144957869694737,0.023339890845940355
0.6801836490631104,-0.20546589409127314,0.3856017036149634,-0.5383940123294826,0.025969575753367044,-0.011593786129482125,0.02398508518426717
0.6832826137542725,-0.20306844038235516,0.44306484203570295,-0.31379478864641064,0.028855568466575183,-0.008872375201685602,0.024169742257018966
0.685859203338623,-0.3255258530251105,0.3881954570290488,-0.544178442947497,0.026351015025025796,-0.008068499367320693,0.023227148230120558
0.688612699508667,-0.21084250683070618,0.41383038403962397,-0.46470133335966385,0.028791124625572775,-0.010171102054041542,0.023316797872421923
0.6914544105529785,-0.2124151800778736,0.2730998068611203,-0.33966340388352145,0.023278394232134555,-0.00977932625556763,0.02208599426649013
0.6933701038360596,-0.10263115865476566,0.3098074500505985,-0.4781609177471104,0.025403466177711158,-0.01286532141100227,0.025282212290338286
0.6958708763122559,-0.16561196684123658,0.3568797602281287,-0.4575738277258262,0.02392086247570394,-0.013514901260375044,0.023580027715885275
0.6987264156341553,-0.06698281287626504,0.4871321915147494,-0.5229778963556183,0.02804937300912686,-0.013928162271520383,0.023597149907174427
0.7018904685974121,-0.26813383910580013,0.44485355731034926,-0.417223244742028,0.026345206272468218,-0.007788203934468686,0.025131813737155506
0.7041525840759277,-0.1318829241135268,0.4083783166236313,-0.4681970371257934,0.025254447200100352,-0.012406791483408444,0.024345201173438878
0.7060179710388184,-0.12494668321800836,0.3612034140012203,-0.3234671838599539,0.02250107052680339,-0.011172158337851467,0.024118082404976846
0.707808256149292,-0.23064063931974396,0.42550613947175336,-0.4132352152302521,0.02759005236615415,-0.012509411664416551,0.024265500506901228
0.7096991539001465,-0.07554818155947583,0.35644264177611257,-0.39581854577720593,0.02536390980109855,-0.014926729846020649,0.023375326520227172
0.7120397090911865,-0.2249332254938008,0.3610659262909727,-0.44227648873367187,0.02694010293027946,-0.010990547626670961,0.02468120574186218
0.7151980400085449,-0.062285084659941065,0.3794401076454043,-0.5009229092383041,0.026677955381522015,-0.01348210711942125,0.023877213782112657
0.7177550792694092,-0.24025455331556292,0.44160694201597656,-0.3884287075846805,0.029071360504156894,-0.0077975684449975435,0.024378921950170322
0.7199728488922119,-0.07007904387548691,0.363462592769354,-0.5190918470561745,0.027710766936656746,-0.010899519959926527,0.02412170639330117
0.723240852355957,-0.2334231287917022,0.38076584601208,-0.5257649325789701,0.02373269962912139,-0.008641968712616504,0.022647420668001624
0.725736141204834,-0.05739670961738921,0.3816858173374236,-0.5334887803890762,0.024435826080706657,-0.013253999915448464,0.023389243568856823
0.728121280670166,-0.1900042375180439,0.42872582946685595,-0.3021733478354417,0.02667660885734415,-0.00995826779761011,0.024166162908928833
0.7305517196655273,-0.20544496268209284,0.310581151344854,-0.44338047160196853,0.023868889816431267,-0.011026664894005257,0.024036314137523766
0.7333064079284668,-0.18900551510153757,0.5170101623988972,-0.5642811490509224,0.02858162513575612,-0.009664407733786785,0.020781566489015402
0.736436128616333,-0.24386735763247747,0.40722009771924833,-0.42090100526800545,0.026852736947290876,-0.011549218777786013,0.024004704496386756
0.7394108772277832,-0.22785268780124107,0.4612232208099557,-0.4924765904566859,0.028142901692702563,-0.009045589498181841,0.023298067047527155
0.7426159381866455,-0.17601116270309136,0.43048670582251874,-0.6004517132831455,0.026282866250241677,-0.010913248187049815,0.024196215856870942
0.7456550598144531,-0.07065748334700701,0.42892330711731397,-0.48757804844365704,0.026505143772101628,-0.011269851002710355,0.024318132333402725
0.7486023902893066,-0.09415181998031595,0.39632287217762174,-0.4676613208244729,0.027113645752704033,-0.011137180744873994,0.02399021941002214
0.7509784698486328,-0.16485114712579282,0.3805580561456895,-0.43081647683863394,0.02747939536233179,-0.009884937838125302,0.023488016313372172
0.7536861896514893,-0.2671278703393389,0.3278696183457883,-0.5305296464610304,0.027196677690678267,-0.006974653452991053,0.023887169251673834
0.7562267780303955,-0.2671278703393389,0.3278696183457883,-0.5305296464610304,0.027196677690678267,-0.006974653452991053,0.023887169251673834
0.7589797973632812,-0.24801785387561565,0.48056518925820246,-0.4821819633718955,0.027145554570839406,-0.012337417080224606,0.024857504441371102
0.7614700794219971,-0.1485044602587185,0.47433769631831385,-0.4062116407407773,0.027458002401636875,-0.011410646786364881,0.02444805655274567
0.7639336585998535,-0.2360828000588547,0.4352871226111214,-0.6518715643503712,0.024267336825420337,-0.009930115387855078,0.024273675479010274
0.7666604518890381,-0.1669182507855978,0.4369395287042951,-0.4139147929483157,0.024370557460584717,-0.010843833124718693,0.023761898670728927
0.7693381309509277,-0.2017216180279609,0.4881543877299439,-0.6426515398478526,0.027017494830819815,-0.011919237219549943,0.025273184076473262
0.7715854644775391,-0.22332024134897044,0.43545326117878635,-0.4893170740127711,0.02772344150155908,-0.012512737763600823,0.02435060870443568
0.7741014957427979,-0.2821541080092189,0.37368141479683786,-0.570242853486488,0.028393201572778578,-0.010513872809341022,0.025270627703890165
0.7767717838287354,-0.11709212978109938,0.36391713143650334,-0.4661176807846598,0.02651964300106758,-0.01202065733059179,0.02426157836999998
0.7793052196502686,-0.2083470863478555,0.28566859029718994,-0.5367387000499604,0.024389795635324174,-0.012754195752144998,0.025213012155624746
0.7819135189056396,-0.09021992719574747,0.3285236197393503,-0.6022951126795785,0.02380167539680289,-0.012736823004136626,0.025176570649320135
0.7853007316589355,-0.25402331712946474,0.4022032288200973,-0.5868329945149136,0.024841796008417735,-0.007852593849699102,0.02547593973705392
0.7879714965820312,-0.13567534420764554,0.41207709540051957,-0.47772138449239043,0.025648187277701635,-0.00933534643074202,0.024504831789075476
0.790306806564331,-0.17860967030470304,0.42739244834528883,-0.6340249878553423,0.02671719053019789,-0.013620201003733172,0.025606069593489142
0.7931756973266602,-0.05850575006163854,0.3652078162855916,-0.5321304479511932,0.024779717477411756,-0.01420816968501913,0.02497726473862392
0.795814037322998,-0.22899371352804423,0.3989920017621492,-0.5300832275013437,0.023764794434327854,-0.010936332725149695,0.023630601155010998
0.7983436584472656,-0.24685920589851834,0.3013340456640899,-0.45617135120260005,0.022564023038801322,-0.012702629199071497,0.024043460880788993
0.8010585308074951,-0.14661042759234336,0.39800721258437843,-0.5515486491463277,0.026684929513527147,-0.011147214863567,0.024315517595288622
0.803795576095581,-0.06242714870869505,0.409989039215356,-0.4317739674298451,0.025715502920745596,-0.009049785277510991,0.02414736025827576
0.8056597709655762,-0.0867028730434968,0.3662035419437788,-0.6993285496732208,0.02744053572047061,-0.008925506420547649,0.023480375024842397
0.8072836399078369,-0.12524154157435058,0.3191418538054517,-0.5284304514680915,0.023662434133577062,-0.009339283379134077,0.024260002381588743
0.8092813491821289,-0.16342275563717942,0.39176599143564445,-0.5219214327340469,0.029125451344901132,-0.009619502067995727,0.025220955612542797
0.8123342990875244,-0.1981454893304024,0.2762054252363607,-0.4923473233707551,0.025675562861709418,-0.011496980180439407,0.024323676649514854
0.8145880699157715,-0.25133614964693957,0.3752572732421273,-0.4774055022787949,0.02536992891456883,-0.009847745351180657,0.025545969452877508
0.8171348571777344,-0.24927523277857416,0.3756339868210485,-0.47617744199713624,0.02481065146071025,-0.012203567369185861,0.025313678204315865
0.819434642791748,-0.26252447318917954,0.4327993711310417,-0.39415431455759925,0.024885762175089754,-0.009095864458363776,0.024548757371911
0.8216671943664551,-0.11719636371780714,0.4142975136191821,-0.5002753455636245,0.02401371610582419,-0.012569101031329896,0.024293123544146044
