Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5159070491790771,-0.06560409750445881,0.20253401007327715,-0.3330571356155906,0.03802161321181663,-0.014539339658491463,0.02829087914993208
0.5189909934997559,-0.10246517192178392,0.33788592489421276,-0.23518292695479717,0.04127807814253706,-0.01533606349783153,0.02778879716914818
0.5209860801696777,-0.12307427305521343,0.38771666194710264,-0.23543472279060593,0.042190668049684854,-0.014977286686089704,0.028877704636953723
0.5230741500854492,-0.1080937374869812,0.38458731716921496,-0.1922744530706547,0.04111543850246781,-0.014255039407033305,0.02810308261933048
0.5249361991882324,-0.07492234071993656,0.2980201312521872,-0.3729341356706471,0.03855171920306751,-0.01798139129429577,0.028452635623398292
0.5272374153137207,-0.15515531020317297,0.31100639236083777,-0.3389575390968468,0.038843709049170116,-0.012908635471335885,0.02800469597904995
0.5298435688018799,-0.2525467376855041,0.2712622230725117,-0.35480605810423443,0.03786524273781981,-0.011326446858864402,0.027599442394104765
0.5317635536193848,-0.11855247911910409,0.3168895183169198,-0.4951484968895845,0.04295285184100166,-0.015621699547527424,0.028225646942158813
0.5335352420806885,-0.14823630731708892,0.23296509700175078,-0.4035657417760876,0.039426330425500505,-0.01330229361396264,0.0287823283360097
0.5361011028289795,-0.10625574364753985,0.27667220807957993,-0.3951719414749063,0.042065701133476234,-0.014187262048402767,0.02807425404477715
0.5378456115722656,-0.1944100769223432,0.32179841869423403,-0.38262125494498017,0.04412731858650415,-0.01171141836233044,0.02955456096267031
0.5403487682342529,-0.10168188957322356,0.24816027540870222,-0.4049681099035157,0.03964896599113,-0.014478775862466665,0.029597222925072088
0.5432479381561279,-0.11670645249397905,0.33805711592958854,-0.38376522916454614,0.0415377729452624,-0.012879820872251316,0.031026112931989702
0.5462114810943604,-0.11094151368935781,0.3195253372504968,-0.41980367562040954,0.04122014921990767,-0.014637341677450302,0.028898903040571997
0.5496695041656494,-0.2574784837239797,0.3698772249073841,-0.25507238783098135,0.04279036933804409,-0.009248955999313966,0.02939521680616238
0.5526292324066162,-0.08068573807178794,0.30035217715527734,-0.4514363021807458,0.03897569329856796,-0.01551849903788604,0.028817980071115402
0.5546634197235107,-0.12942649505425408,0.3188707730353802,-0.1961635657933494,0.03981146235226318,-0.01534746128110652,0.030300093008893487
0.5569891929626465,-0.14496425598740453,0.32330550178071765,-0.26361708716628696,0.03763017543528941,-0.015316648954417747,0.026845348570287336
0.559368371963501,-0.17315790434864786,0.36484969718303595,-0.42182124179894936,0.0404938545716793,-0.01559476233883767,0.028973086083474296
0.5621941089630127,-0.19778789394227062,0.3477496473881773,-0.507958969855998,0.03979987254182589,-0.01227563126826721,0.027493210288900807
0.5647714138031006,-0.1874583907327985,0.29071067836859743,-0.3855340179376122,0.04156866103256919,-0.0126350516496529,0.02941891894343501
0.5673184394836426,-0.104563137843912,0.29379684281744817,-0.26677708403728245,0.04226935012748184,-0.014344191713880771,0.029884825245208052
0.5708096027374268,-0.17601527318718418,0.26521905227010095,-0.40461514609179294,0.04174972378633801,-0.014412508011408556,0.02952465739533851
0.5731856822967529,-0.14373599693825578,0.3077710228993258,-0.40803285660509236,0.04045359086362849,-0.012739885671380562,0.027904850399740496
0.5751514434814453,-0.1330757890480433,0.3454664695037636,-0.4556716263243279,0.04342607486981816,-0.01374612525609909,0.028160864866379587
0.5775935649871826,-0.1146501262420771,0.3296364220618298,-0.4152046159758299,0.03961468150199587,-0.01376743110281868,0.027757430120274193
0.5803666114807129,-0.09987513370015255,0.41910358439055523,-0.3239319111746544,0.04071138904916054,-0.016491463246080654,0.029209458683592593
0.582512617111206,-0.08418357327033826,0.24209701419211507,-0.1726844244721812,0.03675516964252702,-0.016890623755016175,0.02904211831844749
0.5849668979644775,-0.13323695205523445,0.33661687820532993,-0.35150794032915567,0.03939556589722572,-0.012546228139184698,0.029778027019827975
0.5868895053863525,-0.11703054258901249,0.185417177539561,-0.3029530468654932,0.040586830419100786,-0.012266841535716277,0.030394053956690537
0.5886929035186768,-0.13420926412692902,0.35291480670575837,-0.315057628143286,0.043652817991160345,-0.013803020244186961,0.026956633530107778
0.5906956195831299,-0.13777672913435424,0.31913478088874014,-0.1574362232886402,0.04376732913617964,-0.014402316065459053,0.02927244901938266
0.5935852527618408,-0.12079929261232007,0.22213545489697856,-0.32338057308614193,0.0420122970670667,-0.012676980842349103,0.027916362824406134
0.5959711074829102,-0.18691334928066797,0.2660051654313147,-0.34756236900531307,0.04177933725161053,-0.012293814887476821,0.028935602145100915
0.5985093116760254,-0.1674044156718048,0.31931822458758324,-0.33233507716242916,0.04276090670121711,-0.014210558856005242,0.029666580356070848
0.6004698276519775,-0.16414504886308698,0.35309789576908374,-0.3127134471271622,0.042841419840432673,-0.013452324464071666,0.030039396513987245
0.6024339199066162,-0.23574089538384518,0.30265986819907725,-0.16541279882260196,0.04147210005148728,-0.01135657335566671,0.02882863745461075
0.6048309803009033,-0.11353156925435452,0.34695716735926574,-0.36669268819444356,0.04114180083784097,-0.013416398921193954,0.029375826882130935
0.6068189144134521,-0.18847616972380576,0.374785500907345,-0.23704069267796177,0.040414391482254355,-0.012511613059477367,0.028763765862942752
0.6091721057891846,-0.2216246477892011,0.3203616859221172,-0.31487469758227726,0.036774084647747736,-0.012191050180873514,0.029778970011233953
0.6121268272399902,-0.1222647307129875,0.3797894734873779,-0.17636702962005746,0.0411775374516488,-0.0156451616775278,0.028513021180307938
0.6154143810272217,-0.14775819004656693,0.2965346681179249,-0.3757125321417464,0.03825682634910352,-0.013476090343589438,0.026826442642568442
0.6180837154388428,-0.07722795429581661,0.23828357049376353,-0.4995743414457273,0.03783976647729836,-0.017843833689690607,0.0280682478662569
0.6200335025787354,-0.1671432486192324,0.3095900275520814,-0.4252331940740618,0.041202995052025446,-0.01651524019514831,0.029548824709291557
0.6216835975646973,-0.14369670280348237,0.32900866580976124,-0.32964320109179734,0.04144587701400519,-0.015666522280812008,0.028901113081651802
0.6235268115997314,-0.1347539354401765,0.3000921477939898,-0.39170679829590305,0.0426172866501766,-0.015614304645243812,0.030024408438222388
0.6257781982421875,-0.05385342115760587,0.3194975738699933,-0.40409033833384306,0.04103834112586536,-0.015053505779284375,0.0292533618127557
0.6282103061676025,-0.08145661607571882,0.4094027013825909,-0.36028907393648485,0.04338672086739184,-0.015438557640743067,0.027728754029764713
0.6302800178527832,-0.11434754492794463,0.32243680627624743,-0.31722524179438616,0.03938329977191158,-0.012532709242490718,0.028542543844182203
0.631981372833252,-0.07718177900335854,0.28400427909415876,-0.29899243855947516,0.04000072859128746,-0.015805255429047406,0.028305898013652134
0.6336171627044678,-0.09098898867314116,0.3965425308614547,-0.32793243148362206,0.040674695853133096,-0.012424147009383053,0.03121028110394065
0.6354696750640869,-0.02180069799570114,0.20998983608136434,-0.4020725963324245,0.03497199272095214,-0.013441376990400279,0.026933204409934138
0.6373240947723389,-0.10659769796159675,0.23546886003621872,-0.5755518480998153,0.03978365546749024,-0.014810792905562784,0.029698743735957357
0.6390364170074463,-0.11645231998510473,0.3008812950953102,-0.4540453716743054,0.04165920334360024,-0.013111228457892293,0.029140660768442014
0.6405892372131348,-0.1528485601677495,0.2846848935549332,-0.449886942705785,0.042866289897445134,-0.013839927390080591,0.02809732100891969
0.6422603130340576,-0.03186069042137116,0.23613910871772958,-0.5116934037849769,0.04266986682695245,-0.015764579184011796,0.02894530515041599
0.6446499824523926,-0.18965049454868488,0.3085818628460508,-0.37178592845641345,0.042230776895226474,-0.015146023982797898,0.029629919818089965
0.6482043266296387,-0.2596330099488686,0.27430630243324017,-0.49240031879611496,0.04234097197830643,-0.012461709100742568,0.028817593255626578
0.6515865325927734,-0.14986267128899775,0.22506640966398805,-0.36910456910088113,0.041826537960679824,-0.01566013921619817,0.029444558056572118
0.654071569442749,-0.12202655108904252,0.36045997437959076,-0.45701180244108,0.041748896481747275,-0.018131341854458558,0.028450047709045204
0.6567549705505371,-0.14657326235711396,0.29600382477615395,-0.6162962535228205,0.04188591163699058,-0.01182563033287642,0.02873251074917413
0.6592576503753662,-0.06888261684642889,0.31785675522449913,-0.4490221213617467,0.041187208498913885,-0.01516770453645943,0.029550466562209936
0.6619110107421875,-0.029501695766416758,0.3385841814425772,-0.4076704929004128,0.0411342281734904,-0.01362339196675549,0.026731462046719633
0.6642448902130127,-0.15322751582588706,0.27775901982016654,-0.27487176767381405,0.0397286696180084,-0.012493861233416741,0.02717713130362589
0.6663341522216797,-0.13719124775629804,0.2892979943923475,-0.22221386474404567,0.03916806273823926,-0.014516193924089038,0.027336538784401676
0.6684026718139648,-0.10600439606881422,0.3235099277016237,-0.3076567035769064,0.04210964399550848,-0.013532309370983688,0.026956825435673307
0.6702866554260254,-0.2373328985256617,0.38248862980467613,-0.33156808167544105,0.041111578762529105,-0.011800118461482273,0.02850139915192414
0.6724696159362793,-0.11474241026287307,0.30999793335571013,-0.40495371320093804,0.03876568238937612,-0.016503005843178882,0.02924592991842551
0.6744236946105957,-0.10546419684113013,0.35994080169887427,-0.486878204088169,0.040406679422020295,-0.016734180229869767,0.02805766261986751
0.6767120361328125,-0.1606490462755993,0.3698799377261872,-0.25875105183912134,0.0405453482059909,-0.017541892453244598,0.028693484330994626
0.6802968978881836,0.005424501387103972,0.35555557158384754,-0.4341413920727,0.04108599963251262,-0.01719735197517995,0.027508732943087963
0.6834640502929688,-0.09933683673190304,0.4030070206504153,-0.22892014389187113,0.044651539806448454,-0.013765448244349318,0.029713504206930214
0.6860389709472656,0.012197316200272937,0.2822177483363767,-0.3758073614296134,0.042657162339067425,-0.01565316564268559,0.029961376978711315
0.6878209114074707,-0.16279681486115688,0.20135642951285423,-0.31900547295159026,0.039456806092753115,-0.014463289097439281,0.02883597956577636
0.69004225730896,-0.0015784540879175551,0.22220619803681907,-0.40811610258228226,0.042599349459806424,-0.01673533304993242,0.030077079310062132
0.6923010349273682,-0.08404324778710072,0.23571161628845355,-0.46762940218168,0.04241588378211317,-0.014140514261323699,0.02854846556916476
0.6949021816253662,-0.05167166838902462,0.29344866380150425,-0.44291030037031315,0.04128333011327574,-0.015857609501049405,0.028268874677697082
0.6976432800292969,-0.12371448209076306,0.22081528314772908,-0.37104399981040787,0.040588242790340144,-0.012030285844006106,0.028823407660682053
0.6996364593505859,-0.20323535510357368,0.26607965948968365,-0.34084581302986094,0.03953420259284516,-0.012235541930951183,0.02870049884172437
0.7015907764434814,-0.029066324230680424,0.2323435887158513,-0.2149016899902039,0.03883185787576678,-0.013400328341236892,0.02850901991650996
0.7034759521484375,-0.033963185275386096,0.2851801495253097,-0.38111523306367073,0.041256364920406734,-0.015359838095296882,0.03058090967638794
0.7054286003112793,-0.15429158445193392,0.328528739848794,-0.3245660846955956,0.042816139927733685,-0.013222420088529682,0.029851127228790384
0.7072873115539551,-0.14102797671717032,0.17931524520794903,-0.28567793579788897,0.036423961768088625,-0.015366082123086008,0.028045154528182785
0.7094664573669434,-0.16533206614648022,0.19803402741701062,-0.1675590929317685,0.03913826997925361,-0.014272005833921516,0.028735423807884537
0.7126686573028564,-0.1927227557268874,0.2579116917680506,-0.30803895464990083,0.037861465812089455,-0.014702950531488686,0.028647661679133865
0.715726375579834,-0.16622123972199768,0.28966062729096903,-0.1870260386629514,0.039026089816229244,-0.013650471401451768,0.02928808312417321
0.7183561325073242,-0.1487787502171897,0.2691218765511997,-0.2337693485647493,0.039900521713465836,-0.014482498129540083,0.028993336720773144
0.7202901840209961,-0.09244860058653417,0.3142071192038358,-0.32115712775431743,0.041532302832238625,-0.015321966352852275,0.028912335838273164
0.7218148708343506,-0.07449732188305211,0.2305302277834524,-0.314056525854407,0.03877138436238433,-0.016357083340683542,0.028659167362666167
0.7235550880432129,-0.17942357662717123,0.2754831552270876,-0.24736675484132023,0.04137616205116109,-0.013790520129615323,0.028133333383136394
0.725651741027832,-0.20091049356359736,0.3059879176661814,-0.12022280075558116,0.04409183059494395,-0.014878501493799812,0.028333313412247152
0.7281093597412109,-0.1387095452459789,0.24831858032215587,-0.2534607878458274,0.040101309927861734,-0.014218306097375108,0.02792497237730696
0.7310521602630615,-0.1631335483945627,0.24906262395794523,-0.21046878681994244,0.03933671765854928,-0.013676835736278033,0.026376406850560665
0.7340216636657715,-0.11221569707558743,0.29703724051916325,-0.25977894847329597,0.041060650286453546,-0.013874356587005504,0.03061574933993201
0.7373015880584717,-0.15232159924949268,0.297189423809593,-0.31092403209290675,0.039386036157748175,-0.014212105515746505,0.027018138640911737
0.7402157783508301,-0.15130720421005472,0.3424734593293249,-0.3220795294808968,0.04265005821493442,-0.012380329585263394,0.02917365474520829
0.7430126667022705,-0.14774777696880384,0.2236803607361093,-0.2912326816263787,0.040151675823953584,-0.012638541534171276,0.02738336675370534
0.7459273338317871,-0.07255430789672526,0.25767512824918093,-0.15447955566411042,0.04242476034680297,-0.015781088735093395,0.02889838779122344
0.7490742206573486,-0.17614882749628363,0.3045176198907631,-0.2774072829882804,0.04123583691098624,-0.013604504179412924,0.027479878397920016
0.7516679763793945,-0.17134663694867644,0.29477210447571334,-0.3601360447899848,0.04162046131027526,-0.01372778748768888,0.0273575138999934
0.753474235534668,-0.14447391602065895,0.1864523456687231,-0.42251776811183506,0.03740670657325375,-0.01416773819181559,0.029382433468584865
0.75545334815979,-0.0674479856846747,0.30846265039074977,-0.2522071472477969,0.04085489195269684,-0.015099732087616391,0.027416651003089747
