Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5744786262512207,-0.11579763167821829,-0.16112813132646941,0.11354611921888011,-0.0020000660315518935,0.002359629335966119,0.007845279583792131
0.5764966011047363,-0.08025828285669556,-0.1148609403035366,0.020219610824489344,-0.0006323465893464143,0.0031579896514057418,0.0077610586001226525
0.5782384872436523,-0.14432843798119893,-0.11295816914030962,-0.02094961238540248,-0.0018543355864359943,0.004936581349221313,0.007598414352164826
0.5806474685668945,-0.1802680235018495,-0.17536036121278553,0.0519631796321214,-0.0048632621359561735,0.003310560529123346,0.0064313138513031245
0.5835509300231934,-0.12489832760350468,-0.08056335476968535,-0.05008006555134904,-0.0002173574544613899,0.005189881003482977,0.00865553180144651
0.5861153602600098,-0.16197296796354704,-0.1062652104528895,-0.015059765099370813,-0.0029051421746465467,0.005168958399501399,0.00786088678595526
0.5888164043426514,-0.23628680575106556,-0.2529818998510578,-0.05221956446648995,-0.0054114874193026945,0.0020822957062949796,0.009680823233811258
0.5914556980133057,-0.22380571310574066,-0.06217820115498904,0.009775619975623588,0.00033437316064415835,0.004244592975266179,0.009944958406294875
0.593874454498291,-0.22687678315116122,-0.15320438666796748,0.0856273044322731,-0.0011436366022619091,0.002355668985564649,0.008257482739673343
0.5961506366729736,-0.16643827353933838,-0.09079882012881764,-0.131322332350745,-0.00046769755356973323,0.0033783185076315895,0.007909957652752753
0.5986785888671875,-0.01981265963964519,-0.10336105234348383,0.050044106307950725,0.0015050047572136589,0.0027942545803084015,0.0077227665655233745
0.6005368232727051,-0.10734827899996764,-0.20385146247209812,0.07752569682688445,-0.002269887069039295,0.0034688595288233787,0.00855269650245546
0.6023328304290771,-0.1308598997085146,-0.0844917487797475,-0.024398548291808063,0.003731843216233595,0.005701346939264106,0.008377239508310066
0.6050624847412109,-0.1699144346383072,-0.1524049378039526,-0.09567225576788559,6.60643567906128e-06,0.008370924085543179,0.008769822096719851
0.6078636646270752,-0.0406158265692691,-0.1912524309812653,0.05375424006440542,-0.00030726082654253196,0.003365100045590716,0.008041224914098042
0.6101007461547852,-0.09354253888696391,-0.22155403000090954,-0.06261364918649358,-0.0010436290527562877,0.0053611239724704425,0.00701115924484648
0.6127138137817383,-0.16566396483724877,-0.18701693273911424,-0.04018757408958379,-0.0012684616494362203,0.006468308715566502,0.007793193399879576
0.6161067485809326,-0.1737528990602476,-0.13373187356110172,0.026054051877989565,0.00027493613221751795,0.0074650689502229715,0.006980666472097301
0.6181764602661133,-0.16374948878238016,-0.05140358918001907,-0.04618346819346519,0.0018328835883161241,0.002952907940188062,0.008686352080108942
0.619945764541626,-0.3373387912139139,-0.1417234273801179,0.03887928990908799,-0.00014107684433706236,0.007149336324615156,0.009042511241836311
0.6218864917755127,-0.15359611808036816,-0.038963002386323,-0.019208319797103964,0.0018831020669541872,0.003940874269432534,0.007352577812555125
0.623737096786499,-0.1561228917781361,-0.057891785142496585,0.03123226730686808,0.0011267585515183371,0.0017868918988272239,0.006352940601455139
0.6263942718505859,-0.22463254596169202,-0.15522696420835838,0.12916101467397567,-0.0029261650656114938,0.001761679086872772,0.007759907274581702
0.6292264461517334,-0.18156643279967757,-0.18657101635676196,-0.014402635991047678,-0.005584056566166675,0.00348153955361422,0.01018111614671202
0.6314926147460938,-0.20280528243792845,-0.13662138536962942,0.033514759152371995,-0.004251853518921212,0.0019276293840432648,0.006218861634455556
0.6337971687316895,-0.16499447057451874,-0.10023699881833184,0.08935051507752667,-0.0026621545419676673,0.0033774745010405178,0.007421478921274796
0.6365358829498291,-0.1940373866611378,-0.07017982189028699,0.08030585597235157,0.0016542043282024048,0.0023065816398722956,0.007770725882105919
0.6386899948120117,-0.11854894388775108,-0.19589491442776275,0.04984883095623478,-0.002459136974138456,0.004169432168254292,0.009586185478493835
0.6408178806304932,-0.12115995945244132,-0.14115799954857877,-0.034396629851543556,-0.001274640302058149,0.003973362975572681,0.008804527981716265
0.6429276466369629,-0.2075824350349709,-0.057266085212200224,0.04439759135061647,0.0017833198141402565,0.008177935180305079,0.007981361295059813
0.6450283527374268,-0.030441052355546165,-0.14178809255701988,0.14366536189975412,0.0005792882216046364,0.004887363545150374,0.0072109588711245665
0.6483383178710938,-0.25807273596546054,-0.14428057823201898,0.013859559586029746,-0.000733131809629029,0.005694063024181438,0.007365236392711941
0.651282548904419,-0.07940223348001624,-0.13495901756365042,0.13398207501770767,-0.0012028163767697237,0.003070202236248697,0.008145770422849625
0.6536946296691895,-0.14026191420349285,-0.17657688740340136,0.11603627302433656,0.001361530264484215,0.0050070882949362705,0.0076386397899523666
0.6562469005584717,-0.08712444602185898,-0.0895031758795888,0.019744708522913823,0.0025721664407334917,0.0032952250813460984,0.009085315157530308
0.6594347953796387,-0.16595557427151048,-0.19881889018987328,0.052168385480075075,0.00012902303521666598,0.006044190711081979,0.009200635540328775
0.662163496017456,-0.05412031280761202,-0.05035675853743982,0.03540866899023725,0.002062932776949247,0.0059651874850234375,0.009279006408442064
0.6650941371917725,-0.07090479767043498,-0.15835435640267367,-0.07589031264964896,-0.004350182603338023,0.002870469409180244,0.005607145383734344
0.6669387817382812,-0.07090479767043498,-0.15835435640267367,-0.07589031264964896,-0.004350182603338023,0.002870469409180244,0.005607145383734344
0.6696004867553711,-0.17155680095806836,-0.12540626669808747,0.049378355713935465,-0.001595617856928412,0.0066133520497436244,0.007802220647281337
0.6726686954498291,-0.10758601576342969,0.026051816312282414,-0.02315935911341496,0.005346724376189603,0.004741761124537251,0.007532509019701556
0.6753926277160645,-0.16239985382905592,-0.14653523240117933,-0.01921417918950974,0.0020789704740268836,0.005371292893552228,0.007244371859428816
0.677558422088623,-0.17004219075602284,-0.09820916398324545,-0.0905315398696101,0.0032476568064781506,0.006665544045327235,0.008192286667103709
0.6800394058227539,-0.11970380384762849,-0.0857639319025836,-0.05843543471721614,0.0022305523722417394,0.003740484755955891,0.0072640901068573354
0.6826624870300293,-0.1310674592527063,-0.12388000380848758,-0.17188271910104358,0.0007415768563470147,0.005160385989019438,0.006314668527438661
0.6849207878112793,-0.08079010341474994,-0.12996756535983425,0.02995308289404336,-0.0007707316979681004,0.0058083665672677455,0.008401260031267382
0.6871042251586914,-0.09411903495098246,-0.22835765641282002,0.04256396888975453,-0.005340403026793393,0.005132699313631086,0.007699476525490548
0.6894314289093018,-0.03987122218577897,-0.056496786502723516,-0.18484987355003143,0.003778416608030905,0.00886052133875749,0.0073493447280231815
0.6923263072967529,-0.12765160331571784,-0.2095183223391946,-0.05809900024407314,-0.003998446000643085,0.003927402187822223,0.006965113198055156
0.6952860355377197,-0.18938109126495034,-0.023144020849985136,0.0020757337171316906,0.003725125602517589,0.00498140863505175,0.00789283907525367
0.6979176998138428,-0.18672155781987318,-0.12510257253894075,-0.07569173913277709,7.875967342762841e-05,0.003275427969208499,0.008202925189395634
0.7001934051513672,0.02156541565513091,-0.025880821336741598,-0.13775615453462045,0.00428241040374827,0.004645996658460122,0.007809197578351119
0.7022490501403809,-0.1376906376986916,-0.12476033634730757,0.06215929086223989,-0.001914155974821863,0.002142713223603979,0.005631929269754014
0.7052829265594482,-0.0598522533437011,-0.12997120256734357,-0.08200328204504885,0.0007725138224705659,0.003675654238766036,0.009114148970316602
0.7075576782226562,-0.11042188631325667,-0.05036690307797721,-0.1801920655301432,0.0020233603018168815,0.006359366252325475,0.007809683314961234
0.7098009586334229,-0.17113292526965151,-0.07382318296332363,-0.12725723385743323,0.002031955409880659,0.005517906808799875,0.007348828829591844
0.7124040126800537,-0.036557091725023215,-0.15663108325369626,0.2002429087545596,-0.0036980895562835304,0.002954010035229122,0.008328934489983756
0.7156534194946289,-0.0715251652409726,-0.04596130855773416,0.18477529093934927,0.0023005982353082543,0.006108205810240053,0.00787642436669515
0.7188832759857178,-0.17977226609440372,-0.23191912160994477,0.08889089784818383,-0.001843164175159172,0.007543317918773557,0.009085668497783944
0.721613883972168,-0.16033072870745202,-0.1811025759516322,0.23105389301135176,-0.002675087440338173,0.0055672708777123915,0.008651392659865823
0.7242648601531982,-0.03831493850059994,-0.06592374994527544,0.15558939337356723,0.0006631750491434261,0.006018092542769669,0.009618323780242886
0.7279210090637207,-0.10802267929394833,-0.1428568591911841,0.12062939049711008,-0.0034380151745531055,0.004383067092466589,0.007743442316717087
0.7308075428009033,-0.1723259935077836,-0.05110622572012075,0.048644299693342816,-0.0018269392026297733,0.0028649971052328027,0.009101176315993104
0.7339522838592529,-0.3543835304225341,-0.15418068884460995,0.13461052847213914,-0.0019404922860550254,0.006854740033576988,0.008424304558796282
0.7372567653656006,-0.16068801913300032,-0.13421551341257223,0.20061699774038155,0.0025558688613799324,0.0035622940340889345,0.0077155440715850464
0.7402284145355225,-0.11672397163065469,-0.14084406353138407,0.11216037231590059,0.0015419693801339055,0.006464723168373741,0.006487128969964214
0.7428591251373291,-0.10590641132955442,-0.060826750456016064,0.017546382544970058,-4.162149422237704e-05,0.0037196819222761546,0.007085595161736127
0.7448673248291016,-0.09806298039478244,0.0053111190353583755,0.011816843809371569,-0.000614235056730457,0.0060884286614301866,0.009353860899255537
0.747248649597168,-0.09975209049411927,-0.10993626748447662,0.020206395711741806,-0.004229188584230156,0.007457460413329201,0.01109287801037264
0.7504253387451172,-0.22727490174583645,-0.015110683111995385,0.1003214171600381,0.0020431789955932533,0.008923966840485461,0.007872062902295699
0.7525765895843506,-0.10283347626537617,-0.05952193316581137,0.13429902522297021,0.0010862264986554733,0.0036857660381004777,0.00971668731641375
0.7541522979736328,-0.12210108665982282,-0.11461263370635778,0.20820239463765666,-9.82726673378607e-05,0.0030796055333394646,0.007104945170008777
0.7557718753814697,-0.18491792433966595,-0.12978688851373127,0.15131867480441383,-9.085186399726422e-05,0.005823329443425946,0.009005338890999585
0.7575654983520508,-0.11777634755466071,-0.07995581000864331,0.0018708128684683592,0.0027609231155777455,0.004225727072564657,0.008465673859281823
0.7596256732940674,-0.2020061813149717,-0.08455976958690305,0.04635474296459916,0.00052218433127938,0.0036836384077713405,0.008880313997936658
0.7615654468536377,-0.18592530864022078,-0.1810506370829775,0.01485962436098176,-0.0020428942049944302,0.004178688365188775,0.007372227828470003
0.7638673782348633,-0.2663576083866853,-0.129109275713077,0.08408010479386802,-0.0018264924583133463,0.006754096186964058,0.007915663237496656
0.7663514614105225,-0.18663340739953727,-0.030221130266960924,0.13943216158910335,-0.0010017590762009228,0.005041063752791405,0.009910267027216384
0.7690389156341553,-0.15257932040392688,-0.10001272193183657,0.05299349146267495,-0.0022076621333778105,0.006885489809110765,0.00657450974618912
0.7716174125671387,-0.23833336456728715,-0.015835230218868984,0.18604562977781508,0.0008838347377087568,0.00798745160826062,0.008993160883581734
0.774162769317627,-0.09729380443394207,-0.1571233090194167,0.10051147248711195,-0.0003991816761150797,0.0022535332412445285,0.008052649962205442
0.7766392230987549,-0.15339544139872466,-0.1086543130015886,0.11406096587593488,0.002210426764450492,0.007945007387277535,0.007546061014172474
0.7781920433044434,-0.10384517707331586,-0.1292549362059835,0.18208619769124654,-0.0006421702811950021,0.002532181894167647,0.008368014617651652
0.7802286148071289,-0.09414701729463301,-0.09528608261101294,0.2786167488867306,0.0017997310301313156,0.005290240085199236,0.008414005177405802
0.7829341888427734,-0.13829410234185804,-0.06010437702919985,0.33153724888913744,0.0018816417004164953,0.0063538867760127935,0.008712568988462644
0.7848484516143799,-0.14471656201067912,-0.0626670214406834,0.17937164298720856,-0.0003613945811928314,0.008226825110270971,0.008996836267739826
0.7865996360778809,-0.13610395970451944,-0.12170191964047034,-0.0008406253367727011,8.800926778390692e-05,0.005290180544384486,0.008759195580923172
0.7881255149841309,-0.1907288097465225,-0.11713585826151629,0.1887257766483061,0.0004515304016494098,0.004965726761807952,0.00699536099797819
0.7898120880126953,-0.11260700970448695,-0.2108684115185735,0.2136783946771309,-0.002289516804280466,0.005515854047239642,0.009050135101962033
0.7915594577789307,-0.07200306641448531,-0.18997842465022602,0.09921094680215325,0.002068128063606736,0.0018546464685184434,0.008317151999308145
0.7934157848358154,-0.1623662320328954,-0.1256755033666792,0.06406937315527411,0.0010286983928434216,0.004002035384879062,0.007788224668932867
0.7951984405517578,-0.12415704226335059,-0.02874755873550856,-0.11325539257451238,0.0024482890039706487,0.006026741899531341,0.009112131510266365
0.7971506118774414,-0.2101499215943893,-0.10845982556199388,0.08843360855832401,0.0005568361700947785,0.003626077836788322,0.009685774078954261
0.7993216514587402,-0.15206150820490674,-0.14045894112501506,0.1665368456031539,-0.0007823049827922478,0.003420244450465882,0.00833857466779054
0.8017690181732178,-0.12773560917177718,-0.11258335706671115,0.06254331221896461,-0.0018631822442394758,0.003926722385741288,0.008039199987341013
0.804680347442627,-0.08115666237472721,-0.07054781733266484,0.24213376302729298,-0.0009928570609616418,0.0031645184975190523,0.008441078782711123
0.8073103427886963,-0.19901600158187854,-0.12750217315614346,0.12940483745406323,-0.002226256373453414,0.004386994179652963,0.008322849983315209
0.8095173835754395,-0.1621599859555583,0.013892615915398851,0.11862918262520222,0.0015462100543904291,0.0052325902094007585,0.008678825430287397
0.8119387626647949,-0.1588026973701614,-0.056248715343459224,0.2015966260136673,0.00024952447262965806,0.005897624808123612,0.009386440633382802
