Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5628983974456787,-0.102591697281731,0.2596261496550536,-0.5510579074462791,0.018881530692513356,-0.016466702487789395,0.023658092492607984
0.5647063255310059,-0.06386798832589408,0.2445763640525876,-0.49458859995486687,0.017905631667246034,-0.016275667710974273,0.02262573900590757
0.5672764778137207,-0.17710207193948585,0.23896411189788383,-0.4718808555695691,0.016396404358600528,-0.01622930772278463,0.024822740076204202
0.5698254108428955,-0.17937041441002252,0.28076092216564935,-0.4451708853980716,0.018229617345198075,-0.013217688542060776,0.023818395962460808
0.572169303894043,-0.16775153177664037,0.2042337103920864,-0.5966117292098152,0.01731017207246733,-0.013910392102548807,0.023348790846913284
0.5752923488616943,-0.15287552103067814,0.27356258749461804,-0.5696730319786789,0.0213541837140147,-0.016146178258174344,0.02360291991955689
0.5774400234222412,-0.1543280356483176,0.22826049562543993,-0.5200302760641913,0.02263472821246086,-0.012847761195179008,0.023639085904741133
0.5798404216766357,-0.055496913908834225,0.14993979002820432,-0.6093452797600807,0.020963548494186635,-0.012009434667935366,0.023302315458948106
0.5818910598754883,-0.17424569745682653,0.20383344277844084,-0.4690864507691116,0.02182779417367227,-0.013599297518426439,0.022515335465069525
0.5843455791473389,-0.09968920419320096,0.15340565998781447,-0.5199086030279664,0.01656683782409295,-0.012734371683565658,0.023474052533113503
0.5868995189666748,-0.17015469734382588,0.21201909855111528,-0.31338194125895574,0.015448328363745831,-0.013811741022394665,0.024030912669738218
0.5897128582000732,-0.22000579754491836,0.27045260875282623,-0.21024365008135282,0.018043770653978896,-0.010838013687720603,0.022696801118402422
0.5923342704772949,-0.17914350812421953,0.20231005866810217,-0.4717103422643609,0.0159912258234609,-0.016262140838858588,0.02322052708041355
0.5953431129455566,-0.242386202410188,0.27552790585418846,-0.5421210634772824,0.01909273490040387,-0.012760048492906018,0.023169929831026677
0.5975654125213623,-0.15514749181759957,0.20398358286842808,-0.466482857275313,0.01481541410988929,-0.016878516651590045,0.023561771743060504
0.5997416973114014,-0.15562833832414436,0.3116164411055475,-0.48356587908504667,0.017726818671017525,-0.011964340588562463,0.024028800807256324
0.6019864082336426,-0.08694890393480374,0.33665400596054873,-0.38597295072633797,0.021380898237059347,-0.016538429992228574,0.024267187956180873
0.6041848659515381,-0.18926552469562447,0.32932119286159517,-0.47408890770442436,0.018175710818669713,-0.012129874456434738,0.0242908555876427
0.6063446998596191,-0.08033908314433523,0.27768967142447043,-0.4495717182782727,0.015778743259709016,-0.014190969857502794,0.023005528402030472
0.6090717315673828,-0.12162487584666402,0.21706191608094738,-0.46493549419777186,0.016656763956938613,-0.011154087810791271,0.02274815795493513
0.6116852760314941,-0.0292495209393792,0.23431203762360292,-0.4837436037773998,0.019847653954925538,-0.015438140783558305,0.02351110731276116
0.6136631965637207,-0.1523672116472921,0.1686309015064697,-0.22626654186089806,0.01840922603121083,-0.013653013905229848,0.023149261370275724
0.6159491539001465,-0.05133181943795228,0.22409509558118024,-0.35930177050614664,0.021645134849848306,-0.017092253263789988,0.02529481074543842
0.61859130859375,-0.16965117545883313,0.1877773428787603,-0.3995648120492562,0.02154578339021967,-0.014459216497773146,0.024429382417153537
0.6207015514373779,-0.07625053783060115,0.14763421232130713,-0.4805630703449202,0.020357667633089552,-0.01618512222716333,0.023210395585092417
0.6227309703826904,-0.07718895930280312,0.17891531319043144,-0.5990762320460179,0.021760413056842905,-0.01796234611641005,0.02318320401613088
0.6251208782196045,-0.1157125944144126,0.3142692786718193,-0.4301305495315947,0.022027560356356748,-0.015040909213834159,0.023110451251752567
0.6288373470306396,-0.012978317019228247,0.22938217357211432,-0.3322541306014329,0.019014723730646662,-0.017483632436026603,0.023337209547070165
0.6318669319152832,-0.1567592100013693,0.3783503696279591,-0.4436273093491088,0.020332792872371247,-0.014703977240415446,0.023028400767999817
0.6343770027160645,-0.14526623689412715,0.1316292674442555,-0.4356108350877118,0.01518188805751379,-0.014338810499525713,0.022855881628557537
0.6365935802459717,-0.14130307135314243,0.1998852806307012,-0.4858359048620451,0.01805431781691991,-0.015883858536818587,0.022552382276900436
0.6386995315551758,-0.11476395051274654,0.24103638492121943,-0.38707330398584977,0.02033519125679591,-0.014349482634412217,0.025075131978698983
0.6415314674377441,-0.15952377428849446,0.13196919890544334,-0.5842194278876928,0.016719903157633546,-0.018603289142268088,0.023483188359502426
0.6440887451171875,-0.051232243131506316,0.25829001516140154,-0.4817401127814868,0.01904805469939229,-0.017362089984512292,0.024552905660523466
0.6462612152099609,-0.1777499100625623,0.20529361378215508,-0.5679710446957705,0.01814310786003593,-0.01739300665683082,0.02387615318860629
0.6488609313964844,-0.20085560850349354,0.2421850982798191,-0.4099346315379491,0.01939188046810986,-0.014679798175788844,0.025347626230032973
0.6517572402954102,-0.01920861132736093,0.22023815838191382,-0.5602381159417843,0.020751173735788803,-0.015339824408943489,0.0243480493290616
0.654146671295166,-0.10397313492393012,0.21139517298865187,-0.6600769534377342,0.020488411402730566,-0.013494754509925462,0.023563150511085554
0.6562848091125488,-0.016502336803607284,0.16282399571309375,-0.48321296900547694,0.018858910393108483,-0.015228442471672534,0.025221209258689918
0.659132719039917,-0.08939523147377958,0.12206151248755162,-0.6210326485617466,0.01728734640303012,-0.015688047216718952,0.025556885693079172
0.6620039939880371,-0.08861861736064489,0.20306645089849165,-0.5458325497426633,0.01717041927053959,-0.016970971648005765,0.022566812061560755
0.6641368865966797,-0.13071986203990282,0.2478354944199893,-0.6284990798664776,0.01829412327076764,-0.01580274339720346,0.02298345643563833
0.6666386127471924,-0.2420451786628452,0.26943293452025174,-0.5709795331307328,0.019136713985661594,-0.017395804660314134,0.023314603475109497
0.6692321300506592,-0.1376063048330703,0.3824736292033179,-0.5443326170953585,0.01962656770440531,-0.015786314148388575,0.024217524655527158
0.6723134517669678,-0.1131821613936423,0.3651233843135572,-0.5728624392121084,0.017243692984152476,-0.016246406105441608,0.02243255032130459
0.6754636764526367,-0.05598859422460051,0.23340410208185608,-0.48578252522089493,0.014027120574251066,-0.013921197864488661,0.025276926672080292
0.6784536838531494,-0.12373859450866204,0.1907227863165418,-0.47701618301022186,0.014434131712997029,-0.016850926537803602,0.024271905488220297
0.6814358234405518,-0.09077486745686299,0.18233296293095674,-0.4032390017023588,0.018415162190621014,-0.019671710122994627,0.02334927006909035
0.6849167346954346,-0.1157855620204572,0.11089755323068398,-0.27374475306920837,0.01861525963612482,-0.015121253185091466,0.022601292815537372
0.6877074241638184,-0.13105959583543575,0.2044124367563374,-0.4766140534581304,0.018999160101745793,-0.013064438550566533,0.023271937938684335
0.689572811126709,-0.029318554309563455,0.191401145441489,-0.5061782016276466,0.019729134390477566,-0.016446216401437033,0.022999387607744906
0.6919279098510742,-0.12997695527751896,0.22036341780800894,-0.48364273502735583,0.019246506490191353,-0.014482440898847565,0.02334814744976492
0.6948509216308594,0.08615738155815086,0.1268068145365237,-0.4847980884365597,0.017078095389107317,-0.01792499356952376,0.02410830093498488
0.6978647708892822,-0.12443863776720371,0.23711774889429563,-0.5839320097332494,0.016984492851653533,-0.013332326564942015,0.0226765376800548
0.700610876083374,-0.17859451350191122,0.23364399204502792,-0.3437130041744563,0.015497789261825465,-0.014787397188981977,0.02284681251065681
0.7033553123474121,-0.1367778120153123,0.1812701217233083,-0.5216982201206711,0.014359966787020739,-0.018005189599638906,0.023702243096539278
0.7059237957000732,-0.09988166387512623,0.2183989569432983,-0.44863570223626553,0.016931647765918635,-0.017602844208611232,0.02359061763408228
0.7081449031829834,-0.04953350704557531,0.15792972490661766,-0.5199879000141607,0.0212210061626006,-0.016843922480559905,0.023653684631982506
0.7103450298309326,-0.060149911910386905,0.17247385797155879,-0.49934614168113955,0.019685836016928006,-0.015454588366621464,0.02400746319021215
0.7131848335266113,-0.05907876898913489,0.23736818293969542,-0.4715329556254423,0.02334626439795319,-0.01629776152030096,0.0227831555524762
0.7152209281921387,-0.005142271432617862,0.1747572299377982,-0.38383222344102264,0.017833439584557298,-0.014951913058183112,0.021827095899873108
0.7176361083984375,-0.11426755358498897,0.2867831075148749,-0.4192302602431505,0.02055446255887111,-0.01458276259839657,0.02356973588259034
0.7207224369049072,-0.05060929663257982,0.2273882237507295,-0.47301011751128275,0.01937807338022835,-0.015676664349423657,0.023079746326556107
0.7236959934234619,-0.008164748735627239,0.17786846975409346,-0.42392137760911125,0.017716885465446225,-0.019164581178169843,0.02503260614287258
0.7264993190765381,-0.06243937605773285,0.20639960291989085,-0.41903410997877977,0.016319796169734464,-0.020227294884937307,0.022393176396062742
0.7292149066925049,-0.14287479011297766,0.21335501945270086,-0.5312728609951192,0.01630904669459355,-0.015331495125283225,0.02236129790246811
0.7310426235198975,-0.0865469523640017,0.37207380362474923,-0.43593743443872884,0.017035176445076135,-0.015812016778333916,0.02508000723302087
0.7329838275909424,-0.19267356288394827,0.2277431347702487,-0.4329214553344749,0.013235916795291063,-0.01581033629131383,0.021796641883135695
0.7350776195526123,-0.193351001022402,0.23633824330860642,-0.41223476603234427,0.015727533034130946,-0.014694163366509442,0.023427978423996822
0.7375600337982178,-0.09705040596780323,0.26943215819715693,-0.4178275431329362,0.018697241276202148,-0.01715925645338644,0.02405106860463692
0.7406306266784668,-0.09705040596780323,0.26943215819715693,-0.4178275431329362,0.018697241276202148,-0.01715925645338644,0.02405106860463692
0.743476390838623,-0.08646584949690143,0.261792052452375,-0.5326945530694339,0.014865463616537556,-0.016849371568377708,0.02344063964241689
0.7453310489654541,-0.18425615670212692,0.20230629039928852,-0.5356654991647624,0.017600111179901446,-0.01510565483530686,0.02344884495462164
0.7474880218505859,-0.10756700113320358,0.1557323865902249,-0.5629753679281844,0.015586441065316484,-0.012046657733298268,0.02251377526777276
0.7504820823669434,0.05440957287811511,0.27583486146819947,-0.5406552622128734,0.018465493248585027,-0.016981746300883706,0.0241955691120588
0.7534079551696777,0.010454767283239116,0.20410461254311207,-0.4223283186370537,0.01880487088155946,-0.014624914851540272,0.024230118873546848
0.7561290264129639,-0.10655509294315575,0.18503489251800775,-0.4497710720445905,0.017626702345439286,-0.013092862248435635,0.02405553316234912
0.7589247226715088,-0.14697004580081482,0.19215964738084396,-0.602359695310015,0.0170348918370019,-0.012373193241977241,0.02150395855264204
0.7622606754302979,-0.25419342591394833,0.18552020837477734,-0.4484130172529768,0.02009769330096305,-0.013809892658739381,0.023323555964272463
0.7650182247161865,-0.07032638154310543,0.2050926017334688,-0.5194077532736922,0.019163292857415363,-0.01529014319887719,0.023988313388301482
0.7676615715026855,-0.13001914167251705,0.27696847474317104,-0.3798195934660501,0.01950119604671441,-0.017750246430569088,0.02406402593548362
0.7705075740814209,-0.20751668110817392,0.22337682510258708,-0.38081848702995463,0.01549728476483173,-0.01354830962385805,0.022987542342413396
0.7733676433563232,-0.15123076429949614,0.3171297954116528,-0.4227326517634284,0.01609886837693103,-0.015308969736789727,0.023219667011584004
0.776421308517456,-0.2500748514188061,0.2964657799850608,-0.3078464318805879,0.01866899770017691,-0.012771802428551289,0.024440008801624245
0.7786686420440674,-0.1830070914064682,0.2205530386340798,-0.3748764068316251,0.017173811904424872,-0.011676396338850004,0.02310491756055331
0.7811017036437988,-0.15621359539470014,0.2656261235045479,-0.4868435430703461,0.01950366210380578,-0.013180033842715185,0.023816290560425734
0.7836751937866211,-0.06724473632309762,0.15392711503499804,-0.6234687434524042,0.022826907296830522,-0.019162169962968875,0.024333066421324344
0.7861123085021973,-0.1141574109170331,0.16635798586126266,-0.41492919664869204,0.021828381937173777,-0.017405395597297275,0.024637411147349412
0.7881984710693359,-0.08782723804204497,0.19847143048735363,-0.516536723655932,0.02158841738405904,-0.015306552308808173,0.023123976504578366
0.7912654876708984,-0.12351209256919228,0.13213117678155772,-0.36689117662082116,0.020446435513486728,-0.016010952066174686,0.021831161644386796
0.7941532135009766,-0.26065924846929767,0.19506216731734405,-0.4683842858069684,0.01809998700725227,-0.0131299929700454,0.024225439264757596
0.797372579574585,-0.13086904686118242,0.281049932831161,-0.39595908007743547,0.017605025288087658,-0.01485055044146093,0.022231672567602178
0.8003666400909424,-0.12673366313968087,0.24552124324920405,-0.41573194372147115,0.01430419612129354,-0.015008924423833876,0.02444392409359017
0.8037798404693604,-0.19777868473528004,0.2675906578094445,-0.26514960545438354,0.018462606656120994,-0.01637540301751588,0.024160463958658594
0.8068962097167969,-0.07337191302423096,0.23216542269001308,-0.5712569186888634,0.01722638360535999,-0.019511216571249202,0.023433511650898284
0.8095691204071045,-0.16145518464347036,0.20514433156835554,-0.41514763508571784,0.016968864797360757,-0.01489260017213817,0.02257265853041046
0.8119044303894043,-0.0383315904886601,0.2527554804339992,-0.5912901558001233,0.018363484853982526,-0.01735674386810115,0.024417707374195644
0.8145718574523926,-0.10563916129300485,0.15873615635377392,-0.5332469209750428,0.01587972289769557,-0.014702425541983078,0.023118891831502043
0.8178246021270752,-0.012551208550713178,0.14304531231484477,-0.48187951633620274,0.014621485216589913,-0.015603169846267792,0.02332033454909683
0.8211514949798584,-0.0049943957404362666,0.18285792149303498,-0.45968310253548283,0.01773230684100791,-0.014372648387005206,0.023711118722799948
0.8232967853546143,-0.0662794170259788,0.176570586409122,-0.5181274753325481,0.018866829347786388,-0.01616284227690362,0.023968477770432855
