Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5527050495147705,-0.08361440075137305,-0.2901812471837904,0.08640018643850358,-0.005014457389944769,0.004581053450144,0.000688066341670183
0.554814338684082,-0.13674310883672164,-0.35899442203673365,0.09112438443493362,-0.009918825548406448,0.0023396912532895357,0.00012009891042925706
0.5573532581329346,-0.14544566986631569,-0.33251954418259366,0.032918544929430554,-0.007945293412786103,0.003938866119344986,0.0015145049794374255
0.5599894523620605,-0.07978971863695139,-0.3294104365867341,0.02155144000077982,-0.00964835773222944,0.0011254724982908118,-0.0012278413562665236
0.5632045269012451,-0.16644194903951806,-0.3787640658231802,0.15996497424260642,-0.011825915300870515,0.004748209263394329,-0.0005905696908376629
0.5655121803283691,-0.04777347385240065,-0.3015372432338825,0.1894038264047317,-0.009485740171691848,0.0034710305517456513,-0.0011201615412354403
0.5677084922790527,-0.011815276379511713,-0.3405168302231818,0.10639004945068946,-0.011427108466209254,0.0030955459020736266,0.0006381381880868175
0.5698332786560059,-0.1454543656121541,-0.323522151523287,0.17784312746626535,-0.01030685979733226,0.00436753732607347,-0.0005117736899847175
0.5728790760040283,-0.06790369824675092,-0.21229129578007822,0.10323481483685551,-0.0053565868671737755,0.004459815869369662,-0.0008200717837636626
0.5752506256103516,-0.10160396094887414,-0.28010869880027106,0.2009408756079027,-0.005666915737539971,0.004574616026603034,0.00021089915640709492
0.5773804187774658,-0.005148528328366271,-0.3400299120442778,-0.041777560086025914,-0.008122839117099268,0.0013834478173952594,-0.0010973053131236106
0.5797147750854492,-0.005148528328366271,-0.3400299120442778,-0.041777560086025914,-0.008122839117099268,0.0013834478173952594,-0.0010973053131236106
0.5827758312225342,-0.08920772889221948,-0.35136238273029174,0.03671838294447659,-0.0077952710699209496,0.0029553385016424755,8.354825344250973e-06
0.5863387584686279,-0.07607432008066695,-0.3117003367835382,0.13338988402411847,-0.010150704645646491,0.0035241265230298,-0.00020268885625559217
0.5894644260406494,-0.13167981287244185,-0.28091308325206654,0.014657310512327826,-0.0084861083140047,0.004180515030552282,0.00016330280765111367
0.591883659362793,-0.08136291683339798,-0.2271597668916901,0.01924450331268537,-0.007988194831168806,0.004527309077552133,-0.001773466943932516
0.5948765277862549,-0.1896873725111455,-0.25127731575758183,0.004149335059807073,-0.007424464653196681,0.006688969204250331,-0.0007984788098696821
0.597468376159668,-0.17355792868520187,-0.2987718224429745,-0.016505784027788184,-0.010295181857945814,0.0019208687180107523,0.0004860799687211477
0.599510669708252,-0.18024715514469455,-0.24642567236700863,0.08359803637585694,-0.006920781020911981,0.0026397701321694755,0.0007111887063051316
0.6014142036437988,-0.09813694364474163,-0.32200655414966856,0.1489271160403532,-0.009427796313856877,9.094009329682498e-05,0.00098851993108242
0.6037876605987549,-0.17048673626202554,-0.26133052065958934,0.15637999078964826,-0.006188032411845568,0.0019072091403895329,-0.000650395691752859
0.6068761348724365,-0.03860067688173162,-0.3620654123093363,0.1088564470640036,-0.008947225443256157,0.0013049682432193727,-0.0009513135116876136
0.6094005107879639,-0.24330305557504844,-0.29709968993593366,0.22661069974444706,-0.011261609376680415,0.004515242014467421,-0.00030171834426495777
0.6118335723876953,-0.14763051142066477,-0.2929366951297289,0.14061213486364552,-0.008709945407549548,0.005685236049334321,6.092970333308181e-05
0.6136658191680908,-0.08899775398525489,-0.30572021472958777,0.20470324672057258,-0.009502274266040334,0.0024916340548012724,-0.0007217682221067625
0.615501880645752,-0.01854460345240601,-0.4069037050157132,0.2582463172274331,-0.011770524861421492,0.002411334232838934,0.001414800287528687
0.617466926574707,-0.05771870140077464,-0.3452917491409107,0.16217011120107738,-0.009232230025176199,0.002874498592405949,0.00015587754753709814
0.6198053359985352,-0.12667551794566956,-0.3051127097727837,0.13617230254346743,-0.008264835221513108,0.0033243766839783947,-0.0009154149284334285
0.6224768161773682,-0.06357819014069216,-0.3060779055989292,0.05369522338970555,-0.008249911440569187,0.0040309277820857106,0.0007172440415184403
0.6250848770141602,-0.16986625691723115,-0.2953326684906178,0.1973925589134265,-0.008412571475984065,0.004255898111956834,-3.650068109477592e-05
0.6278741359710693,-0.1211913923120731,-0.2031470126954905,0.04334272616904644,-0.004319700716009012,0.003494278218622003,-1.4344077918093537e-06
0.6308996677398682,-0.10245376507715588,-0.31481214241487265,-0.021332499082226966,-0.006708449628954671,0.003850573923252496,-0.0009896060370956463
0.6330990791320801,-0.13401382301711176,-0.2834624306090756,-0.0068151890496437745,-0.008365115541310142,0.002254170860208122,-0.0011674200063440927
0.6349484920501709,-0.14032588685269562,-0.2654059433384681,-0.017735943041367337,-0.007401013651058942,0.004354631972087195,-0.0017335205246929134
0.6372735500335693,-0.09207219705481993,-0.28219729257899745,0.04687589916899372,-0.0100752939647476,0.0036259778844354457,0.00037671135460601757
0.640047550201416,-0.08134203465366216,-0.2838699790199738,0.04564951505290997,-0.008380019224026035,0.0015838609471990274,-0.001535737647506142
0.6424152851104736,-0.14572602742579724,-0.42327014820414266,0.08231789042523874,-0.012410261041769007,0.0043872005989165005,0.0015116036439979544
0.6445059776306152,-0.08863680201673638,-0.34963927071530954,0.05440415486126589,-0.009485508283741562,0.003387279644224873,-0.0005553622388130529
0.6469037532806396,-0.10833473561589041,-0.3392665152923319,0.09448334985593138,-0.008225206858659576,0.004879407319557443,-0.0008678995164404322
0.6497416496276855,-0.1975320833124713,-0.29784238280264735,0.23763687812157933,-0.008928270700298224,0.005363831653679273,0.0006436497252153026
0.6530787944793701,-0.1884825781924226,-0.23703867503193268,0.21088274703550572,-0.007060911036233021,0.008178167609096888,-4.7534276700354153e-05
0.6551759243011475,-0.13393920541206022,-0.261880360734114,0.19569177712893188,-0.00622411696759106,0.003502937644362806,0.0016025249275687218
0.6573672294616699,-0.19665603987112198,-0.25316210799730665,0.061254376158638296,-0.005479635985106367,0.004014320505286934,0.00025841308085940953
0.659043550491333,-0.20115106988846848,-0.3660959041882705,0.25392130754560377,-0.009637998505866663,0.004761252135022156,-0.0004955959066821434
0.66098952293396,-0.18864324509660477,-0.29845850088248044,0.20588342183946423,-0.008006947202645222,0.0037703711949490055,-0.0007615057212873684
0.6632354259490967,-0.1058411784331135,-0.3543207027638823,0.1369008899770269,-0.009766521076454981,0.0028419186991670477,0.00044670465562181446
0.6651146411895752,-0.0642793917845806,-0.28775246115754,0.12347812090327434,-0.009246262728375532,0.002353017816266774,0.00029764647518732107
0.6671082973480225,-0.007810725862289508,-0.26911679496548585,0.14941549809749255,-0.004764667226146601,0.004475798443979072,0.0007361470907074775
0.6689181327819824,-0.12011807476648845,-0.32916052667698636,0.11840277575168619,-0.00805098117047431,0.005458543838051993,0.00017679019858586565
0.6712753772735596,-0.12200692776432825,-0.2174607045365296,0.032785635498470904,-0.00612888990862659,0.002735283591222482,-0.00045642365232172817
0.6744227409362793,-0.06882521129066888,-0.2747899817857888,0.09144602666937837,-0.009067736776241009,0.0046774944618339495,-0.0005841623908303365
0.6775856018066406,-0.13854961151647752,-0.32730050454618,0.0032132548299260294,-0.010313526254879135,0.0031129054642952897,-0.0002766899480713728
0.6806817054748535,-0.09106089904139625,-0.3178924100742738,0.07854027348675298,-0.007101557312208516,0.002962400498230636,-0.0020456994223010767
0.6839272975921631,-0.20153971581933888,-0.22450560168904587,0.013920695977591407,-0.004906117477760985,0.0052013954425778825,0.0009285333958138503
0.6870474815368652,-0.22914253990899747,-0.2535181769343691,-0.09259295627619721,-0.006322049223498328,0.003450660822607227,-1.6996165394503565e-05
0.6897110939025879,-0.06241607208850264,-0.2500938980943222,-0.10781957063037087,-0.009274178208905418,0.002352622524226726,0.00013738012359923142
0.692068338394165,-0.20992399950095542,-0.3161539776428092,0.03780291192872169,-0.009292336140282579,0.004920521296335373,-0.0013936195313819927
0.6947035789489746,-0.04024354168074514,-0.24954861342009776,0.025373423980201017,-0.008029422875439729,0.0032664361627379275,0.0004135851044576224
0.6970057487487793,-0.1903652723398263,-0.3760449150048988,0.010991513895772471,-0.010033950961504114,0.004600552773197925,0.001483964219743629
0.6992566585540771,-0.06791555420729167,-0.2323335231398023,0.09058636352345979,-0.005594170670762066,0.004953091239672968,-0.001059979857549019
0.7014679908752441,-0.106591431004325,-0.36486543249497677,0.11392849663110573,-0.008014868964122956,0.002914158211354571,0.0009249449835727827
0.7039446830749512,-0.15017113666972462,-0.2794732940806402,0.03110804578269584,-0.007039998223317578,0.005473226461031902,0.0003418770728159553
0.7070827484130859,-0.018855002878466656,-0.24935683331903902,0.2774937552350514,-0.005726008246526415,-0.0011828690737319596,0.0011973726525430282
0.7096154689788818,-0.03897634631628443,-0.28026746649939926,0.12686891788538385,-0.008200073496361815,0.0015653944755007602,0.0009473120824006281
0.7121100425720215,-0.13521188758955935,-0.21627115893179666,-0.007882094537427574,-0.009274364061346688,0.003641293658350614,1.7111082016991715e-05
0.714515209197998,-0.05686099038095225,-0.24723768014299619,0.16786077308489492,-0.006767343201705246,0.0031230358831077845,-0.001020064652700785
0.7170016765594482,-0.13533879297994317,-0.2245646177134014,0.15599343758396886,-0.007729201283237789,0.0025828303664343615,0.0004105527542484916
0.7194628715515137,-0.10217496238151422,-0.3342467450966087,0.15222336110129617,-0.008685279547051172,0.0014996170443048473,0.00027846194063655826
0.7222092151641846,-0.051511981957813285,-0.33136105960037554,0.09113940284957256,-0.007958787057803176,0.004673222990118867,-0.00016681189624727128
0.724761962890625,-0.182779625589801,-0.23607883652839243,0.08912097731735333,-0.005012569447589656,0.0025530997924555574,-9.994323731365052e-05
0.7279820442199707,-0.05928343570406371,-0.29266226297343845,0.15248748978764687,-0.011199179903227998,0.0005795388422988549,0.0019594400001825486
0.7311925888061523,-0.06769065803327393,-0.2839697779503469,0.23418182506523247,-0.00896581648827538,0.0013130189264248782,-0.0006362879854676963
0.7337009906768799,-0.14959008429700446,-0.21373866533376776,0.23540198861375342,-0.004541858219717142,0.00740398238916106,0.0001217092226127063
0.7357962131500244,-0.07172428391065647,-0.2545369185791735,0.17202346567998447,-0.007083384807030413,0.002731362939840536,0.001101142881855911
0.7379322052001953,-0.021427837128456917,-0.32953269578549893,0.0733982483607816,-0.006296189146345388,0.0030539736507792193,-0.00022617239050041961
0.7408795356750488,-0.08010274935305932,-0.31402826844016296,0.1583056466987823,-0.006820223146610738,0.0031417068758253226,3.6004680250804216e-05
0.7438602447509766,-0.08189858454499088,-0.23795087099555448,-0.15621933121280668,-0.0048680647323006716,0.0051148666927721236,-0.00031699343189098327
0.7466058731079102,-0.1360695221444868,-0.3147011893838682,0.10526333607594579,-0.00784724081080046,0.0030224748953827027,-0.001102263464738967
0.7490637302398682,-0.1741302102051307,-0.2518135197781037,0.05619895128044726,-0.009155019689210514,0.0016888380461460289,-0.0005517466131032503
0.7516446113586426,-0.1503190224639614,-0.17309966258184245,0.034049491774246356,-0.005353556335018607,0.003813009678845607,0.00037682044456330407
0.7539887428283691,-0.18370521237061385,-0.2027971120346559,0.24051973403561505,-0.006835430539416987,0.0038567948690018364,0.0012486044060948135
0.7566864490509033,-0.21135038921485386,-0.29231500400124594,0.16299340189759065,-0.006800201748915937,0.005020237696470147,-0.0003085065408222503
0.7590494155883789,-0.04885295635490435,-0.30254620879789396,0.17032658459223649,-0.007700775675245795,0.0012645378136325863,-0.0009107060534001416
0.76167893409729,-0.14384576302762325,-0.22138317458783696,-0.013423590576349231,-0.0062022756193091935,0.0037974539122898423,-0.0012841363079531733
0.7650027275085449,-0.15435404881543124,-0.3269599183075903,-0.1551052611178857,-0.00990887697042991,0.0021245217300914403,0.0015890106699148747
0.7686586380004883,-0.05231360795013834,-0.3246723133445145,-0.015651713782833192,-0.0065126141293321855,0.003993496802286692,0.0007466951107978827
0.7727921009063721,-0.04629784562097429,-0.4285685172389684,0.11147136756448134,-0.010125429929202012,0.0033844676935634293,-0.0007969202118682937
0.7763254642486572,-0.14695633781591824,-0.2992709297243348,0.04521995093961602,-0.0070732383973315955,0.003890570015495889,-0.00082936644046805
0.779193639755249,-0.228025022444132,-0.23040061920857904,0.19180308735510432,-0.007860153238922859,0.0028221849121143625,0.0006150211742678353
0.7809946537017822,-0.17623247944279222,-0.31230177457707775,0.09496454579503288,-0.00818088325263594,0.0026728805088641647,0.00023000617393007438
0.783339262008667,-0.03386094919718347,-0.31908938441294776,0.08715368234972164,-0.007745186213527433,-0.0009040511162248774,-0.0007660058328581326
0.7862520217895508,-0.058382119775476415,-0.2571985595581375,0.026984540068579598,-0.007501550443249849,0.002282351153093388,0.00029330989791152146
0.7889318466186523,-0.12675717574889217,-0.2600664808706449,0.060303490714301695,-0.006058523617709756,0.004805992070601233,-0.00027403679975639714
0.7924323081970215,-0.17140932327169597,-0.2523801755650724,-0.02400124937133665,-0.007307885974826849,0.004705062335525647,0.0004574810914391527
0.7952995300292969,-0.1379238384970351,-0.23035435746332492,0.016171268965172958,-0.006061004014191461,0.005891339716137762,0.0012153981027676764
0.7978465557098389,-0.12142671962900273,-0.27984386008902706,0.13704072666400455,-0.008797017967155986,0.0069283196311813785,-0.0014195322527838104
0.8005855083465576,-0.16924117804264716,-0.2544084331070736,0.012579061053316541,-0.005834460791556698,0.005128855841715286,-1.6532923300090338e-05
0.8024559020996094,-0.16557261989257804,-0.22923805040536235,0.18452876651478095,-0.005787479780849928,0.0059390556550817045,-0.00047678748218306247
0.8044016361236572,-0.19141610123055447,-0.22916157381257563,0.09141956684700321,-0.005394039634226634,0.005729882272629938,-0.00013274047888462044
0.8075566291809082,-0.2036379475540607,-0.2744770493579143,0.0976344867571112,-0.008067555491418464,0.004375893383415819,-0.0011963004641953926
0.810966968536377,-0.16827641537233298,-0.2443081463080857,0.14470514666069878,-0.006223260377770157,0.00410880248393444,-0.0008558625040638718
