Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5576910972595215,2.0453672187148846,-2.421132971609128,0.1867476925403856,0.1032856861132054,0.07777862650237945,0.09400738684188154
0.5608820915222168,1.0156986282638156,-1.0367230874141826,-0.3474139860505494,0.04722081821217443,0.05834600066316604,0.05447455664187872
0.5643465518951416,-1.08123010847124,-1.5876663265228999,0.4232067912462949,0.0852757324058053,0.0034159537414210073,0.03417050017309569
0.5669405460357666,0.884261385471369,-0.22581360728202268,-0.1895685841916271,0.031159286330266087,0.05743468909996387,0.0629763857171161
0.5686028003692627,1.1242661381013612,-1.2575965417136383,0.12078692807400075,0.04277554393203931,0.04659444009581301,0.04404928210806364
0.5702178478240967,1.3846962653105663,-2.582688324378326,0.9033854552230517,0.10418950341511338,0.04052725698515709,0.06732824653622362
0.5715291500091553,1.2892909530093495,-2.5139349365352355,0.6284777578726541,0.0928002408529338,0.047348103033571926,0.02777244352927595
0.5738480091094971,0.9870650846629314,-0.9469112226862714,0.010623271085520775,0.06589066259218125,0.0448913628894579,0.038136968449432
0.577103853225708,0.4084051954291352,-0.8318323859873828,-0.3131749921952209,0.04198559899378734,0.036158039177110884,0.03481939787755228
0.5791342258453369,-0.5689778708022148,-1.5408422191896691,-0.05543253852326563,0.07154506569417322,-0.004553843545994475,0.02945440413217258
0.5809907913208008,-0.8287330732022234,-1.4241335785488718,0.3177016869960604,0.07975290777919355,-0.01525084560766634,0.03640068434596049
0.5829026699066162,-0.8287330732022234,-1.4241335785488718,0.3177016869960604,0.07975290777919355,-0.01525084560766634,0.03640068434596049
0.5851101875305176,0.26829227366907527,-1.4817058975190651,-0.09009569557266389,0.0614137299237434,0.013968854122910728,0.02458865824625292
0.5869097709655762,0.09812672964683461,-1.8210696324794546,0.14502056446643813,0.09012834776401449,0.01803796052709239,0.025943272263096145
0.5888621807098389,0.3455297609599977,-1.5902694038315452,0.23037121117027312,0.07254256442860829,0.013963582258206606,0.021948229246290734
0.5914657115936279,0.3008012962138259,-0.6220130039198288,0.20893650778478084,0.0561036362349302,0.020209934674403518,0.02260694856900104
0.594860315322876,-0.05684758759921639,-0.4999343855345513,0.029762015143440068,0.03797929468110205,0.018791437729539624,0.0162927008450406
0.598076343536377,-1.047895908407058,-0.5996668105533761,0.14700265914594215,0.057151882532925975,-0.014747729616462977,0.01524867794431071
0.600043773651123,-0.8500399494997696,-0.8940218451249022,-0.027350554801481075,0.060026395686355274,-0.01524452482108842,0.012348854952362862
0.6019189357757568,-0.45028331909100966,-1.1119342421815122,-0.03838283991189534,0.0647799557213421,-0.003796584663381705,0.019021297858651223
0.6035523414611816,-0.3141880131055875,-1.2265312494449976,0.28436386368540745,0.0678243714789505,-0.001907316528900748,0.012565491643300147
0.6052443981170654,-0.5586245069130225,-1.2567267599330063,0.37806664387754485,0.059143827856083186,-0.014353634527006652,0.010121004859033673
0.607555627822876,-0.6349459977569037,-0.8260110561243543,0.2808800733990935,0.05304609074518962,-0.018973655189415885,0.017158519976488727
0.6111044883728027,-0.4779579659397524,-0.5818973159258274,0.05105385653574693,0.05228562111792323,-0.013044022650585619,0.0052177289494101525
0.6136300563812256,-0.5959057794730404,-0.728175105379846,0.01553421577866776,0.053475545282833,-0.01589419022356262,0.017506026075797095
0.6159675121307373,-0.5661532566100815,-0.892347948833889,0.1514085264939729,0.05676714028491161,-0.021645750349790792,0.014402675958582625
0.6179993152618408,-0.1565190873469455,-1.281288253340732,0.30869897101178284,0.054331596512584034,-0.015463588568643868,0.010016261079658802
0.6202611923217773,-0.077813647931198,-1.2375955697358167,0.08144637890617717,0.06796936304381732,-0.007013802679874073,0.013279041732649485
0.6221475601196289,-0.21088217219070066,-1.3084578016460884,-0.05356653148129231,0.0629488143916695,-0.016638558665801332,0.014251351512321014
0.624953031539917,-0.4908785558637095,-1.2946512839359785,-0.06980589803469797,0.07486285807938375,-0.014704952291262723,0.008361446527030001
0.6283838748931885,-0.2820387822738615,-1.221070089946016,-0.14130969876982413,0.07392334008707746,-0.012404364014424171,0.018975753743790763
0.6313440799713135,0.2882784139181115,-1.1194246089273818,0.13169689003576482,0.06358188221717542,0.00929674065181276,0.01449636584007764
0.6340963840484619,0.3019207788081103,-1.3147288934482098,0.18654389740027533,0.0669059987555056,0.015524053204637693,0.008291752418863782
0.6363134384155273,0.32845649989576364,-1.2411273876245577,-0.1430509635469825,0.07196516808451073,0.017419926946885735,0.011012124901983698
0.6380321979522705,0.002695696765695116,-1.280694355510498,-0.15270902757510996,0.06878655423854974,0.011493178644371823,0.0006832695820647508
0.6405377388000488,-0.23064643684682218,-1.4139441804671462,-0.11040998094818927,0.07720482786865704,0.01111556328542503,0.007128898871072283
0.6428408622741699,-0.17701575566032995,-1.229474045018962,0.20631881201905627,0.06739114619013087,0.012819825914977151,-0.012599435178769276
0.6454446315765381,-0.1278532664629562,-1.0461664473174341,0.06487454859191029,0.062356950059416064,0.016599537501004836,0.005281086186034579
0.6476244926452637,-0.1278532664629562,-1.0461664473174341,0.06487454859191029,0.062356950059416064,0.016599537501004836,0.005281086186034579
0.6500554084777832,0.12844688458196232,-1.0038000983040791,0.2819427113924744,0.054747667367773395,0.01731722341180984,-0.006646656049977566
0.6522345542907715,0.13475850360980396,-0.9710846441916132,0.17696116181301016,0.06690319675101862,0.017776396405015434,0.012400112833231312
0.6542434692382812,-0.1258842556481195,-0.9194534680522326,0.08905759680895393,0.05835758127153159,0.008511838903283556,0.001766826599183497
0.6559810638427734,-0.40684833640782603,-1.0528808668634486,0.07401251850103524,0.052747690591578085,-0.0006879660053497084,-0.001409200002125438
0.6580483913421631,-0.4169646672181926,-0.8062497994419717,-0.04586408650502255,0.061514494084478274,-0.004389561358746304,0.01250150973049469
0.6601133346557617,-0.4827134990701081,-0.8925742756228643,-0.08858700994070201,0.05926038681424938,0.0010007438323416436,0.0017256873424079753
0.6633045673370361,-0.4677615521324199,-0.9018095859479069,0.08258119789102272,0.06375652424700018,0.0013190332602676979,0.012616656449095298
0.6664409637451172,-0.27297277773210693,-0.9395785231852114,0.12824901108557002,0.0644645449807486,-0.0032017306389561257,0.005784643420524664
0.669593095779419,-0.2996761064941471,-1.0484524814502354,0.12092431179060388,0.06251888596539773,0.003673972180225001,-0.0009146602178289401
0.6729166507720947,0.030043860009020484,-0.8274690638778461,0.25212693595595,0.053497084634585475,0.001944207681372199,0.0016551976521944414
0.6763336658477783,-0.14819793152475716,-0.74406405092844,0.13559729757962574,0.05316511022917936,0.0001467792212516538,0.012258099160212744
0.6792299747467041,-0.40969431730984235,-1.104185464572096,0.37031194970085346,0.06905417823530197,-0.004383118373023355,0.0028527965729117106
0.682124137878418,-0.009069397817185187,-1.2414233230593386,0.12659685418505578,0.06417566571802279,0.008746001646891974,-0.008148687943010382
0.6853854656219482,0.329734885346474,-1.5344210165431726,0.08973377308820776,0.06570760100140118,0.0053864008731782445,-0.005947316187504501
0.6883695125579834,0.12935386984325625,-1.0335463447939084,0.10491427066256336,0.06538919966499207,0.011303968694363509,0.002350707564438231
0.6911368370056152,-0.07365103986720872,-1.3501552010007791,0.12739413183011122,0.06334168327884214,0.005210164154220003,-0.01235634984795412
0.6940033435821533,0.15790393714482748,-1.0432989083045694,-0.02656583415785147,0.06271320141185854,0.011329065282966915,0.003027613203479671
0.6972432136535645,0.16122805133856055,-1.4666039191264648,0.2215306243679604,0.06867694723258388,0.012457803745611428,0.009142087167573348
0.7002480030059814,0.23129564031679584,-1.3994289055199864,0.1330856532467276,0.07082371092865224,0.006608659056588606,0.0033513439114647298
0.7029790878295898,0.005876755133584516,-1.0689006601523001,-0.006769099242946122,0.06352821903982654,0.004008344572648123,0.009000783353301796
0.7060267925262451,-0.2509308328398878,-1.1479467703316324,0.3854544114955104,0.06367292317522569,-0.0009852737606786972,0.004358330164845317
0.7091128826141357,-0.03244212410284836,-0.9772713171222893,0.19621703410692476,0.05291953562048179,0.00013765303501180742,-0.005247043125715743
0.712273120880127,0.24465064479232784,-1.1095391594468873,0.21432199476634697,0.05465277531172248,0.012895574366541504,-0.001040427911043796
0.7149899005889893,0.11686601296466459,-1.1224220066854167,0.2822374298635358,0.06387207051420034,0.014249967267468614,-0.004769355905455391
0.7185029983520508,0.18323297709431918,-1.0396052650275034,0.11781463333822009,0.06432683779485004,0.006150677876302028,0.008824735780890514
0.7215304374694824,-0.3261940994331574,-1.092511220272618,-0.016641350806743394,0.057967311645533745,-0.008892153218782877,0.002250034150307301
0.7243609428405762,-0.5481540775666779,-0.8906720567431083,0.1696372960361869,0.0487568990095587,0.0033845202564872744,0.00048434964414003495
0.7271847724914551,-0.17802241739570232,-0.9844940317912517,0.08281443968148383,0.06448016573870113,0.013834780072844798,0.0008292083129151952
0.7304763793945312,0.12298917583555058,-1.1143429380122623,0.14804601884043705,0.06844998451637033,0.006738947866180237,0.00614132817301908
0.7334840297698975,-0.42165307558973736,-1.0336022159282794,0.06186856544935582,0.06734713279922658,-0.008710957990687015,0.0052529604767849476
0.7363095283508301,-0.5804468014237489,-0.9582152897692455,-0.003331633375871751,0.062354463070348254,-0.012390807280825184,-0.002332848336591555
0.7391862869262695,-0.21208545855320415,-1.3382049558716795,-0.14748010561946118,0.06716416412405152,-0.012197937889395305,0.007936776969600635
0.7415494918823242,-0.05567020002001313,-1.556718289957011,0.04818268328133829,0.07302722913012077,-0.004509350211048752,-0.003262857944841444
0.7443077564239502,0.07116360910727113,-1.5023878383740001,0.14066918145684043,0.07599029450884287,-0.0003997361319801728,0.011027465753223754
0.7471859455108643,0.07116360910727113,-1.5023878383740001,0.14066918145684043,0.07599029450884287,-0.0003997361319801728,0.011027465753223754
0.7502672672271729,-0.012045903130918606,-1.1464631420689426,-0.02761863666932951,0.05436966817911583,0.0020329095686105088,-0.0078032558966365465
0.7540314197540283,-0.0541677256735983,-0.9573902086752126,-0.10792586300302864,0.059230142810988914,0.0044282879070381065,0.0037253273408840533
0.7572140693664551,-0.07059070989480823,-1.4945982603897665,-0.07124224500407737,0.06365219908434551,0.0015689423502119586,-0.010759277990854143
0.7598719596862793,-0.13432128768841245,-1.337736247191101,-0.14619847373128994,0.07905369097228182,0.017752084768940198,-0.008378591900475421
0.7632601261138916,0.08257443401598202,-1.4128132266651314,0.0907869152746259,0.07098589015726116,0.012820701732069794,0.0016459162226981367
0.7663633823394775,0.014822934001916616,-1.0439642359791996,0.314916853742258,0.06495650450806456,0.014006482458261532,0.008580839717098738
0.7691860198974609,0.05571262191373835,-0.828616760028124,0.06947816597523906,0.05538643143044976,0.014150713110053234,0.0002936488043681091
0.7730064392089844,-0.2884537882592674,-1.1101209871149464,-0.05384076750382705,0.07040986599867449,0.0020544699450778473,-0.0026425161632073375
0.776292085647583,-0.3568481107476408,-0.9095009865250909,0.045378766524169556,0.06662386249663121,-0.0014120190261391469,0.006009865219215301
0.7793357372283936,-1.0560062260403869,-1.8798005215673064,-0.33624372538468084,0.06879625751020521,-0.030139283810164195,0.006594925183671068
0.7824835777282715,-0.5313361790934877,-3.0295922104986266,-1.0803910258652463,0.15290360264319847,-0.02693353640368056,-0.0018113218103079955
0.7855947017669678,-0.5313361790934877,-3.0295922104986266,-1.0803910258652463,0.15290360264319847,-0.02693353640368056,-0.0018113218103079955
0.7884910106658936,0.2451468237752245,-1.9316581231249437,-0.034158333331041665,0.12981812703356108,0.01765163922171937,-0.02254943514672248
0.791358470916748,0.2451468237752245,-1.9316581231249437,-0.034158333331041665,0.12981812703356108,0.01765163922171937,-0.02254943514672248
0.7943336963653564,-0.13005083981200433,-1.168724132373999,0.7335097145824669,0.06233755612783144,0.011151936655518233,0.015450675748839293
0.7974727153778076,-0.13005083981200433,-1.168724132373999,0.7335097145824669,0.06233755612783144,0.011151936655518233,0.015450675748839293
0.8006415367126465,0.09515640425953939,0.21472080833772145,1.1312847416701846,0.0403968825001793,0.03576415401885059,0.00996335601301232
0.8033058643341064,0.4904696797444327,0.7439851500001745,1.0846109247747355,-0.01254488822561494,0.0391058668161403,-0.00456879624126608
0.8106775283813477,-0.6373315994527609,-1.717703810083357,0.40735959190121795,0.09269889986045497,-0.002501586265972213,0.018003936674513832
0.8136518001556396,-0.45915392773779506,-1.2121753251202203,-0.11967437913069282,0.05588311671062719,-0.027501920854706565,0.009699640188635113
0.8207948207855225,-0.13001925510246554,-2.0931636136594847,-1.0026265803522647,0.10502768604767854,-0.007401876459540439,-0.0020766662960753357
0.823739767074585,-0.596055586821774,-1.447394960775965,-0.7979679787678136,0.08931028500409224,-0.03514579544188687,0.010709182575621723
0.8265621662139893,-0.914186732259989,-1.489226327928584,0.4357818065279741,0.0631492753010069,-0.03356661780326839,0.019194166644014892
0.829697847366333,0.6885679397214854,-2.0807293966606233,-1.3988009984140692,0.10178356997244953,0.019894131899464006,0.0024390960077542156
0.8326241970062256,0.6885679397214854,-2.0807293966606233,-1.3988009984140692,0.10178356997244953,0.019894131899464006,0.0024390960077542156
0.8354594707489014,0.6885679397214854,-2.0807293966606233,-1.3988009984140692,0.10178356997244953,0.019894131899464006,0.0024390960077542156
0.8385093212127686,0.6885679397214854,-2.0807293966606233,-1.3988009984140692,0.10178356997244953,0.019894131899464006,0.0024390960077542156
0.8415851593017578,1.230843996785005,1.250045408923833,-0.6321665338404793,0.008261451943173584,0.0626868531306683,-0.022683156863747243
0.844557523727417,-0.30895436640825236,-0.8222646883592022,1.2513702663388038,0.03483594003502854,0.05877522112999836,-0.02802334512379063
