Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5331301689147949,-0.1977230868946786,0.189748170060566,-0.5909539436944488,0.019465724937249868,-0.016397914181834873,0.021006852152408773
0.5353600978851318,-0.07779169063852855,0.2990799823661285,-0.5707759915763864,0.021716459923067307,-0.018709341313413064,0.021339202262043028
0.5376396179199219,-0.2074376387293086,0.205473805558949,-0.6569614391407611,0.018778717847152404,-0.016739217335708326,0.02251966548842335
0.540226936340332,-0.19463133208295558,0.2743582784151306,-0.5949333076501492,0.021961809363106728,-0.014435800425192219,0.022914002825812897
0.542578935623169,-0.043049240112405074,0.26653734276622737,-0.5881599162553754,0.020303143115737606,-0.01717448079948032,0.021628657642807955
0.5454514026641846,-0.1848382641710561,0.20575036733179192,-0.47396650570882193,0.018833467179788267,-0.014659338099950198,0.02304984983555346
0.5478627681732178,-0.16035738628333981,0.24489324361125467,-0.6944240041222196,0.019732946869572856,-0.016262394367117867,0.023605123926340368
0.550635814666748,-0.1485680741916403,0.31201035916311226,-0.6348341816146964,0.0219183572709943,-0.015674016407358275,0.021679940478020746
0.5532190799713135,-0.09308175194275231,0.2156493833078931,-0.6635507112809577,0.02176369887858643,-0.016769461668661216,0.022499555072413645
0.5556459426879883,-0.19317816828878878,0.27787940421127993,-0.7245091717103542,0.022565579528421323,-0.01463101117266779,0.022791467175668458
0.5575733184814453,-0.13899504486064845,0.16010018711665627,-0.4388066511635803,0.020675513471199683,-0.014560552210679735,0.021915478213262674
0.5593876838684082,-0.21295997686422802,0.21457216538846363,-0.5610109123513694,0.02354457143844475,-0.012706915749178167,0.02330511863269667
0.5613195896148682,-0.11245560031117645,0.2595155471251064,-0.6401363191101982,0.02351505349546675,-0.01653014279208681,0.020797691733689026
0.5643022060394287,-0.0029392239501412204,0.2944194631370427,-0.5550305414359669,0.024672663562217926,-0.015255202382996862,0.022030915681439216
0.5675961971282959,-0.12662372839565167,0.2884284927847408,-0.6111788181313897,0.021186205941231558,-0.016012157899281985,0.0234422242468239
0.5713326930999756,-0.10050605298831661,0.28425712997293046,-0.615877295797968,0.021411178730942622,-0.018111724618032822,0.021622465291636497
0.5748393535614014,-0.16233416098032094,0.11043238973698838,-0.6610248691032448,0.016061900718451195,-0.016959731402415676,0.022473375444940113
0.5776402950286865,-0.20553708676587837,0.2903693402474462,-0.6664420816648654,0.0203182706359299,-0.015507814021811249,0.020859199060809512
0.5795559883117676,-0.20692176443895668,0.29612449221042575,-0.5715740162226148,0.01823373920397426,-0.01777001486305845,0.02157209009184774
0.5812492370605469,-0.12266115207017722,0.30086226206024075,-0.5056853958557836,0.019323910586520453,-0.01637245352723461,0.022756413034251306
0.5831959247589111,-0.027306762981222366,0.2817760157153799,-0.5858752954971428,0.016568191948259495,-0.019140596389494384,0.020895025549258782
0.5860004425048828,-0.13688517084982812,0.191069542183609,-0.6295118348923888,0.01659486511187852,-0.017067147162955768,0.022218772633826704
0.588860034942627,-0.13900453974683596,0.3416566058242211,-0.5328532330425011,0.021269610446146125,-0.015292893226924103,0.0220070299858452
0.5916473865509033,-0.09234853832556494,0.22833166359425555,-0.5758846828534094,0.023488037402381486,-0.017779860692152646,0.02288938625091988
0.5945258140563965,-0.11702669974816701,0.1748423361008626,-0.6243901027380723,0.021139143132431808,-0.014662922732114139,0.022498121231641327
0.5970666408538818,-0.07192480748478389,0.16997925325632934,-0.5738946879514885,0.021956411285003197,-0.01726945593038948,0.02166049592750946
0.5996050834655762,-0.14481025515589765,0.06119037136053693,-0.554290495718369,0.01970087283087219,-0.013452001836042574,0.021477814793575772
0.6020247936248779,-0.04300587477416842,0.2171279314001742,-0.587601385655818,0.022029642243392537,-0.015480184433720182,0.022567764508270274
0.6048581600189209,-0.1216350354259589,0.2728957022818809,-0.5749586354441344,0.022676698467562376,-0.01587252815400477,0.021000616002506967
0.6078498363494873,0.009180867077107302,0.2619959476590804,-0.5978546318342166,0.020508876051011177,-0.019045307916434773,0.021279187508460477
0.6108777523040771,-0.10387899364516698,0.3879247094566502,-0.5228192237376602,0.022391340134033075,-0.015244619621846627,0.022570691359549786
0.6137166023254395,-0.06309222004032208,0.3012899539065116,-0.5120412138601665,0.0201075892828227,-0.016980895240473626,0.021560455689539345
0.617145299911499,-0.12320211161216704,0.345064956421849,-0.4225034490766716,0.02116684767467369,-0.016843661836786573,0.02099607200776333
0.6206259727478027,-0.15509887231205963,0.2383279278828477,-0.2745235582356027,0.021328440101190057,-0.015536875522055533,0.019695792616715533
0.6238913536071777,-0.1357473879481012,0.18977809748346153,-0.3753053780459713,0.01934679287597487,-0.01706109481579671,0.021667356518990006
0.6269757747650146,-0.14748008915060468,0.2166850533177147,-0.3014080176889842,0.020435064444577933,-0.01667151725678977,0.022191110426343502
0.630293607711792,-0.022497109079588073,0.31648174140256563,-0.5621178527118338,0.023048690044424697,-0.019930722084803003,0.02207218718521911
0.6333408355712891,-0.1481481996324935,0.19403808350382512,-0.6353269201730063,0.020199009992725614,-0.01614256196128999,0.020024574935687052
0.6361579895019531,-0.06941080521176228,0.2376742669914034,-0.6943073438403464,0.021735260505675962,-0.01434545017651476,0.02175210274966527
0.6392273902893066,-0.06999685112817548,0.28398254748143803,-0.49510318232127526,0.024011586564200126,-0.017479189020947496,0.02250408243107416
0.642301082611084,-0.06999685112817548,0.28398254748143803,-0.49510318232127526,0.024011586564200126,-0.017479189020947496,0.02250408243107416
0.6451694965362549,-0.08965182620214213,0.29914129239675225,-0.4452554302367123,0.02253244991078353,-0.017661823426377343,0.020598879305057726
0.647953987121582,-0.12021308453981601,0.23711659948110114,-0.3078919227235267,0.020225591581085892,-0.017258936240125693,0.022601147965867686
0.6508972644805908,-0.08287697893946541,0.27441698368666895,-0.3632665620777082,0.021047525516266267,-0.015996335306129296,0.020506932278158085
0.6541094779968262,-0.1528483517956713,0.29950438972190335,-0.2560361337710155,0.01710580980390192,-0.013544114061826497,0.021265046530905746
0.6571903228759766,-0.10090613015476638,0.28071574128911414,-0.32079893687583466,0.020653023823632828,-0.016016140059508025,0.02319836941009619
0.6603255271911621,-0.1439358866560927,0.2515378813725634,-0.38899142233991,0.021532154540261122,-0.014927976790319939,0.021180184782882226
0.6641521453857422,-0.11539579873816648,0.16616088981365007,-0.3435698149600429,0.021283059137636746,-0.015188145452516165,0.022709197873929627
0.6672866344451904,-0.11539579873816648,0.16616088981365007,-0.3435698149600429,0.021283059137636746,-0.015188145452516165,0.022709197873929627
0.6706886291503906,-0.0660962870705512,0.324217660658219,-0.6246301331452072,0.024114572370884706,-0.015222330908258393,0.02055546798383777
0.6748085021972656,-0.07406554737747198,0.26219526600854004,-0.5672348242543775,0.020472110299478322,-0.011761338463551733,0.022271871708272398
0.6783010959625244,-0.11923524730000074,0.35167259780897264,-0.4664674384668959,0.02358487784906452,-0.015058243110790364,0.021630275042073453
0.6819922924041748,-0.19939191731829664,0.3054857990741606,-0.35325064001128365,0.020543987986228605,-0.01562524460770715,0.021469259181660587
0.686133623123169,-0.21738134052732758,0.3364933822722217,-0.5721367660318322,0.018264027991677367,-0.018010390721768306,0.02237422634134726
0.6895444393157959,-0.09099511950040946,0.25896386231215707,-0.5329903106283196,0.017813407292262717,-0.019596758362130495,0.02087981225721456
0.6933603286743164,-0.21119079908348387,0.267177073684694,-0.4317746908069259,0.020142119634544594,-0.014538184258088083,0.02248790493589351
0.69722580909729,-0.14899941219841387,0.2602281710765002,-0.44876836048269664,0.0194478358923426,-0.01412443189602816,0.022183655747742517
0.7017202377319336,-0.20269866656509347,0.1376686896618523,-0.627924244586951,0.022784939639988462,-0.016950394145514944,0.02162366057320181
0.7069764137268066,-0.1841604127115775,0.251300284542612,-0.5976596242438644,0.021140932832295734,-0.015423499278901045,0.022292530095629117
0.7123205661773682,-0.06911196446351348,0.20153598210075072,-0.41612933778316397,0.0165880371574725,-0.0157958674110365,0.019974007766344847
0.7167997360229492,-0.15145716147734833,0.3652806521278222,-0.47161183889436303,0.02223857293966612,-0.01551026424297563,0.020386059048552094
0.7216360569000244,-0.0836833120035063,0.27175586522135986,-0.46981142152022976,0.01949908796060463,-0.01814202451602835,0.020234471678185748
0.7257523536682129,-0.1687356783229983,0.3043332281154447,-0.4700721004603195,0.019515705264356142,-0.01822625773867002,0.021686042686181097
0.7290875911712646,-0.16906442454086,0.30130907646787886,-0.382324496350027,0.02012184533140342,-0.01687368051235739,0.022086651993787742
0.731900691986084,-0.06323076590472147,0.18707967158197114,-0.45472558615536884,0.01876891823161565,-0.016446033176669306,0.021008166897409357
0.7344944477081299,0.028115634140410156,0.12988822694710933,-0.5109178580206151,0.016603947665544395,-0.01853594099776416,0.02083660624370778
0.7417333126068115,-0.15698689093849316,0.27953499274210186,-0.5801571969825123,0.025173580292204602,-0.01618095176444336,0.022630005993497834
0.7448318004608154,-0.05045761120360004,0.2638647467000246,-0.6023932808605676,0.022421586179205207,-0.018021060620191504,0.023387417011232366
0.747321367263794,-0.04942632594364152,0.22719389438127097,-0.49714078551856106,0.01916201351062507,-0.017826669865382935,0.02207948753135871
0.7503340244293213,-0.22233168949979992,0.2567787377563173,-0.6032067480531766,0.016298437163306607,-0.01376344709943937,0.020031465511856163
0.7532885074615479,-0.2461095001732861,0.29425722023467654,-0.3536760832621952,0.01591792085545097,-0.017001174060902728,0.02171927602650358
0.7560257911682129,-0.1890505822116597,0.33228573640806747,-0.494226486721863,0.01758388475295302,-0.014608820029768333,0.019291175705177355
0.7587125301361084,-0.1890505822116597,0.33228573640806747,-0.494226486721863,0.01758388475295302,-0.014608820029768333,0.019291175705177355
0.7617936134338379,-0.19438944922365464,0.30473415519489494,-0.4976028420743406,0.018929795492009863,-0.01476589108644201,0.02194174720832343
0.7649166584014893,-0.07502231286157252,0.15818895839925093,-0.5665824647598408,0.019354531066630345,-0.019470501768553337,0.01990074951985158
0.7683882713317871,-0.20456682818186084,0.16807443147168033,-0.4908702803644317,0.021969832463752295,-0.014496845353488974,0.02099251017815901
0.7714974880218506,-0.20456682818186084,0.16807443147168033,-0.4908702803644317,0.021969832463752295,-0.014496845353488974,0.02099251017815901
0.7757723331451416,-0.12278027681802724,0.2095928521612811,-0.4376843361859094,0.01876857240068914,-0.01662639062476214,0.021090115973421624
0.7790040969848633,-0.12278027681802724,0.2095928521612811,-0.4376843361859094,0.01876857240068914,-0.01662639062476214,0.021090115973421624
0.781984806060791,-0.13158452057796347,0.32573818052716064,-0.6612430873420725,0.022519799304506156,-0.0157944528281861,0.022348886696109287
0.7857866287231445,-0.09416744773958266,0.23798461470347443,-0.5636782537605823,0.019465191669385897,-0.017205426443873524,0.02120531517708178
0.7890546321868896,-0.1827047328043117,0.34317430108468183,-0.5334899545275467,0.021826727763296815,-0.01655915898675683,0.022832952304446555
0.7918610572814941,-0.09872537429090769,0.28653365336813325,-0.44325127662774877,0.01987157911558119,-0.019424963456535358,0.02175651593020217
0.7951631546020508,-0.1545360529542275,0.23236208242568232,-0.32843962058064835,0.01765053224353674,-0.013931589106460215,0.02207328145776078
0.7982437610626221,-0.10514057550059726,0.24963765694826467,-0.47095903466583106,0.020627829302305053,-0.017676869938620794,0.022024751049207352
0.8011436462402344,-0.10514057550059726,0.24963765694826467,-0.47095903466583106,0.020627829302305053,-0.017676869938620794,0.022024751049207352
0.804166316986084,-0.14317285977746552,0.19844326737286966,-0.36643001942259845,0.024326083181324388,-0.012786404817266383,0.021233487116675456
0.8099536895751953,-0.18012901080530744,0.24021930304213898,-0.6129618516914538,0.018173534060918324,-0.01548657083204174,0.0204746666259598
0.8136234283447266,-0.13478180673354515,0.22746142512586667,-0.39257711879822876,0.017291703178825127,-0.013877791949758486,0.022758398195857482
0.817906379699707,-0.07305590404903212,0.272868326902019,-0.4542251998570325,0.018672419721134915,-0.01749124569350902,0.021560662432568854
0.8209707736968994,-0.17371061070333477,0.3320606425183963,-0.6168980687507178,0.01896642834814759,-0.017375220253532622,0.02280240118768286
0.8255059719085693,-0.11386282319914617,0.2739269059750201,-0.6171532000112907,0.020347895339877416,-0.01704245532245297,0.021952023544531202
0.8290486335754395,-0.09374765547666888,0.38433940398740235,-0.41058669528731473,0.022694558675624366,-0.01753695747461693,0.019955131814232127
0.8321104049682617,-0.1536919103892387,0.3071686304938623,-0.3223214930142744,0.01928836099696366,-0.01749591167791958,0.02305753965425473
0.8349263668060303,-0.1536919103892387,0.3071686304938623,-0.3223214930142744,0.01928836099696366,-0.01749591167791958,0.02305753965425473
0.8382422924041748,-0.09508805052831487,0.2047094377520578,-0.5651322410055212,0.018445898983423654,-0.01600667814792538,0.02130609172545985
0.842369794845581,-0.11652847192802614,0.20187849732368823,-0.4930777122896669,0.02170764149571289,-0.016832217218590767,0.02019463230123385
0.8458118438720703,-0.19882332954711612,0.2365421912003991,-0.4489887422228233,0.024242051415084752,-0.01720233987706537,0.02137960971415158
0.8483917713165283,-0.1442899470305155,0.24246343412277402,-0.3151507150477734,0.0233996605869039,-0.018121915546649554,0.019345641077220355
0.851628303527832,-0.09544034806458605,0.28545187534324173,-0.49980824639530697,0.020712966107517154,-0.017461311986702314,0.019909992740521028
0.8544566631317139,-0.12723985226827744,0.33506210024629896,-0.3733265643459295,0.021661325325139185,-0.01465451133921593,0.022426918065500415
0.8572847843170166,-0.1182316789261222,0.2289963009122681,-0.38733843177500965,0.01825952935337767,-0.018024611298209745,0.020495246977705207
