Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.5441069602966309,-0.21602432387555737,0.3071814922258454,-0.41826509306361254,0.019332679353416694,-0.00423320152145721,0.015363621184338785
0.5468928813934326,-0.14733834094789586,0.25949450120377543,-0.5020307043820312,0.020165434013945438,-0.004571283496594098,0.016376138815678065
0.5496842861175537,-0.34536992721272214,0.2928712573552089,-0.32004969287392077,0.0204284092444693,-0.0026568722298576696,0.01730099947620208
0.5522763729095459,-0.26337821326156213,0.22953129612568896,-0.36957253735875983,0.02002562377581002,-0.005482165446602624,0.01484138425098192
0.5550880432128906,-0.2512780901692853,0.26626061716082594,-0.4610054498892127,0.022308170563605907,-0.009173017460143113,0.013421223557091777
0.5586895942687988,-0.22301901020962908,0.22510732605750441,-0.4515207806938294,0.021284083564078585,-0.007880402319269696,0.016707057203754375
0.5618495941162109,-0.16821254803863683,0.3106617605548613,-0.5062293988726982,0.019610939284125058,-0.008085987492206815,0.015932502369374456
0.5645761489868164,-0.13948418274891272,0.348589048278729,-0.4652488372642804,0.022567445146380483,-0.005726284352391093,0.015362568054499579
0.5673761367797852,-0.1169219475222024,0.2837925154287327,-0.4035980258782302,0.02221028917272866,-0.005017735101018495,0.01384695337610115
0.570397138595581,-0.26653699413565013,0.2826236948328662,-0.5103141091562614,0.02270916042014892,-0.006016100849303159,0.01564506753386383
0.5731770992279053,-0.3340476544002976,0.30463621370644806,-0.4112933742140521,0.02188699476569078,-0.00433878846241949,0.015864387932460942
0.5754506587982178,-0.254743390846046,0.23067072519245185,-0.5218739726192634,0.021907721909530366,-0.006244182476964545,0.016346819821273433
0.5778567790985107,-0.3133296769407522,0.30232889214985925,-0.6173673192590009,0.023749400563542633,-0.006445694378615297,0.0159549012859824
0.5808978080749512,-0.26031993862101266,0.36432722326182826,-0.4125770940728395,0.023470621050938452,-0.008083924587624264,0.016516966439092947
0.5840098857879639,-0.13499782090669926,0.29915253926562346,-0.46127322333018655,0.018736589500863376,-0.006580222587425322,0.0151984892743622
0.5867455005645752,-0.21840981982714452,0.24490359596946293,-0.43407341439052993,0.020177173613018677,-0.00727313987368774,0.016812068348548124
0.5892651081085205,-0.19992940361318903,0.2870580029208012,-0.5505950502348188,0.022421457664036755,-0.004653994479236572,0.014713307455732806
0.5918071269989014,-0.14043581558066576,0.2065230986888283,-0.5149464562081554,0.02410487541290412,-0.006637899312717738,0.014622029970664922
0.5945339202880859,-0.25543544152959785,0.19889117476549067,-0.6876383507122547,0.023013846675922232,-0.005988405671776423,0.014823246948780249
0.5970265865325928,-0.23780904995834687,0.2814624542635329,-0.42799201380943797,0.02459558573832183,-0.006857969758246669,0.015951222639685826
0.5993008613586426,-0.28522520157834486,0.23954014560623746,-0.5468035924764626,0.021831169038622717,-0.005975846604444259,0.016293145417345025
0.6023030281066895,-0.26400837359395557,0.3721357871746741,-0.39036460573186105,0.021118173905079196,-0.00652222930957342,0.015426771773350917
0.6053733825683594,-0.20644977058493985,0.31825757249805875,-0.39038725955855497,0.01939614816663044,-0.005349268846399788,0.0158895319594112
0.608222246170044,-0.21291412674007015,0.316635081133562,-0.3582790615849524,0.016501075050711134,-0.004270918527547313,0.015691190519220084
0.610659122467041,-0.2959225488627134,0.32274589147085214,-0.40321400124378415,0.01880584714184418,-0.0041785752790771185,0.014478894661256013
0.6133129596710205,-0.25658872831080576,0.3970684206112817,-0.3236454477416701,0.020605506429867367,-0.007068654568471773,0.015560411610579805
0.6158931255340576,-0.25839257279258876,0.2389759678934999,-0.5238692861384201,0.01968509661729606,-0.00764226778057029,0.015442564250435362
0.6184751987457275,-0.29101893614762697,0.17025243785693409,-0.5484326205743817,0.021864180285860207,-0.00549432545306239,0.014731078606145039
0.6208274364471436,-0.17956118219486858,0.2305200248173644,-0.3957238879041543,0.023659208292279472,-0.0074468224969273696,0.016646944361824536
0.6234393119812012,-0.19013484892624266,0.1993399817219308,-0.4710177584594443,0.022005188555494205,-0.005577756917072568,0.015831644207517415
0.6262712478637695,-0.14457310871895185,0.2137504364608522,-0.539573814377646,0.021886241378682288,-0.0058113972163057305,0.016302720446440936
0.6290521621704102,-0.16285507404315314,0.17478669631252491,-0.4929787536647033,0.02033686067808429,-0.0044562837842177135,0.015690720205851518
0.6319036483764648,-0.2347029403753873,0.18904425165300667,-0.524149606084372,0.020783767672259486,-0.005185088047010629,0.01597180284045606
0.6352355480194092,-0.1910978220211768,0.23267701068688515,-0.3719499656388961,0.0209717878401574,-0.006013416180642002,0.016431897022132713
0.6379194259643555,-0.25719187800980814,0.34705443610348363,-0.506390845323981,0.021761205975759604,-0.0076727514523131325,0.01296950549725058
0.640657901763916,-0.3472429898836542,0.39617487586526634,-0.4296832768153719,0.022912142605822312,-0.006916044686329365,0.014282386457698793
0.6434571743011475,-0.24645522520003288,0.2995857472481143,-0.5863272277364496,0.019371590312459344,-0.0056227415047769526,0.016155850223475404
0.6468448638916016,-0.2358663748696056,0.25216480665374374,-0.42832181578889245,0.020024728720835768,-0.0049075016365183795,0.0160984470002567
0.6498479843139648,-0.20757495368390524,0.19239526238604107,-0.6218166899152082,0.015080705546991032,-0.007690461138876101,0.016207579541914926
0.6529521942138672,-0.19462861232640297,0.29675461542837456,-0.5740139844984058,0.022330790151550803,-0.006757266940375346,0.016950938004670502
0.6561143398284912,-0.23637683324066003,0.27844777568886214,-0.41870797067060717,0.02257465815997429,-0.005918034649551977,0.014852275481040305
0.6594040393829346,-0.19736639222163221,0.31387502761634595,-0.565147625941222,0.025005714006849707,-0.00832046330829027,0.015508800230272665
0.662182092666626,-0.21265735194312302,0.30284932691383865,-0.6021486114209539,0.02254312142912479,-0.005616444523397325,0.01599457621539241
0.6646091938018799,-0.2869915490929028,0.2893755975175977,-0.5960049234641169,0.018071754294096784,-0.004173628687428826,0.015268737174437615
0.667428731918335,-0.18167342631542854,0.3516659363651689,-0.4596416723785992,0.0224654201615992,-0.004815278225879136,0.014835639098025993
0.6708061695098877,-0.26039754608129473,0.38157553627535606,-0.42999277902663546,0.02338436743132538,-0.002981333448058661,0.015666583276359492
0.6737136840820312,-0.25123827874473054,0.22462607757254807,-0.5490153905440603,0.018772277277373794,-0.004430173092899182,0.013822279509112025
0.6763877868652344,-0.22574806282253648,0.15745570609069562,-0.6201703948162269,0.01723562010204012,-0.011329269268346352,0.016301734712707003
0.6793313026428223,-0.3642013124784428,0.28889139346344417,-0.6429759258118676,0.02313207689906989,-0.006545959444445631,0.015448298582528264
0.6821646690368652,-0.20578070014699187,0.1774928916833926,-0.38741011262239305,0.01984748054734566,-0.007683704332207648,0.01575049157550223
0.6849308013916016,-0.2775549022596913,0.2598765025528347,-0.26865863352108793,0.01980083908900837,-0.00627300565336351,0.014770766645250542
0.6878290176391602,-0.20598255042307045,0.22516933581379747,-0.417739216938817,0.019356226378467786,-0.007142958523892283,0.015361734787629613
0.6912379264831543,-0.1308322639982757,0.2622514564181433,-0.5666788099133873,0.021657196104606813,-0.0075356423519803315,0.016716879798592398
0.6941516399383545,-0.24522040432065803,0.3208324762999446,-0.5726845795054156,0.02238237098437168,-0.004022073458499844,0.01577189236110383
0.696709394454956,-0.21075268559947066,0.27864343329677305,-0.3700279939540449,0.024118206109869526,-0.0064000204344372,0.015150189490167068
0.6997342109680176,-0.32012614788302235,0.26259730513275004,-0.34479074731195547,0.024702799127364235,-0.004832536278885989,0.016857502383340585
0.7029576301574707,-0.3431114235938771,0.28866974204509255,-0.4244878891583485,0.021196705119053687,-0.005503166492543895,0.015102028949216894
0.70609450340271,-0.2158690217509511,0.33536013383715746,-0.4173997206027172,0.020318712557375773,-0.00623573610225615,0.016881826347457062
0.7088501453399658,-0.24492723536221023,0.28816394260288186,-0.32723106326187557,0.018745155040132015,-0.007040670445707358,0.01637491781994858
0.7117030620574951,-0.2801433206569275,0.3818553119487689,-0.3889376412875151,0.02068771609571507,-0.00815438285001989,0.01550808070372503
0.7151904106140137,-0.3208053857115363,0.3935417264032404,-0.32251098199476175,0.023105396656473046,-0.005661445060055729,0.017000793632029776
0.7180569171905518,-0.17954311235570297,0.2923168433598755,-0.48853050076284393,0.023105325919633157,-0.006506212068270853,0.01669984264439979
0.7207069396972656,-0.15772078749278828,0.19096957065182535,-0.4939979311665325,0.02127174155852407,-0.010003776188563981,0.01658084620199029
0.7240521907806396,-0.23936337673822328,0.2909123589794917,-0.37633187956584313,0.023692584543214927,-0.004017561424319284,0.01483800481595168
0.7270526885986328,-0.33455146083739495,0.22934296219730055,-0.3406316098545956,0.02202836378289797,-0.002623012499154599,0.01480274362327906
0.7298462390899658,-0.23519817004614274,0.27306185578529896,-0.42810303367134667,0.02108614888183985,-0.003947848793864719,0.016413598970862853
0.7325570583343506,-0.21114957325579797,0.253439015187119,-0.2631396199858016,0.019822018614565014,-0.005250084493891368,0.01388090307688661
0.7365379333496094,-0.24456503755105974,0.20317586141472077,-0.24104082268773802,0.02229383589439759,-0.008390085312854626,0.016976014171952263
0.7401077747344971,-0.21270604797187578,0.262385471099744,-0.3212134193596664,0.02226572093531476,-0.0061643383613143995,0.014697164654618034
0.7429764270782471,-0.15154347331892548,0.1953034484497989,-0.2733209648934652,0.01939681444560787,-0.00702055265244788,0.014071965523438458
0.7454183101654053,-0.2577105526443527,0.3811933899453873,-0.3901981999463345,0.02529473679317657,-0.004400289905691346,0.014708289272992149
0.7477643489837646,-0.27258946282611385,0.3352775712071115,-0.3894104855479542,0.0211087446916458,-0.005124101550997041,0.014486344700083576
0.7502613067626953,-0.27299819120204194,0.2472099170105989,-0.440422834913045,0.018817041386070987,-0.006697279886158757,0.015078969191094006
0.7526686191558838,-0.2406316096236225,0.30673146660988043,-0.44453228006710066,0.02019284695402286,-0.004532126725515419,0.016366391532400944
0.7551999092102051,-0.22195502892582178,0.2978423058364576,-0.37832714622588015,0.01968055426819159,-0.006757266650359662,0.016736058508664168
0.7582676410675049,-0.21722934393393026,0.2121539089357097,-0.43280642629279437,0.019267812067957423,-0.011427414905246718,0.015322897444394834
0.7612729072570801,-0.27391808739410795,0.27526421366534326,-0.46329171364476135,0.02218704416882768,-0.009318789090522554,0.0158113425027358
0.7640862464904785,-0.23690442673998943,0.22990202397328435,-0.3863930708551964,0.020585899187275453,-0.00661865258644424,0.01667397481810415
0.7667794227600098,-0.19186222990612448,0.17617678132167897,-0.4414088411753773,0.0204507042754346,-0.009181803331054034,0.014891718264478214
0.7694783210754395,-0.20331849957061948,0.2788552603617322,-0.39600781042666466,0.022445395885384967,-0.0037840523203633166,0.014832331258832807
0.7723164558410645,-0.22297579481234395,0.2920173846273084,-0.4235753235908036,0.023970650162493515,-0.00868441300590311,0.01635343299180465
0.7747824192047119,-0.2899486157304613,0.34259551025416557,-0.34201626311695643,0.02489914193366849,-0.006641589505109587,0.015815079910480843
0.7771797180175781,-0.21649926962784743,0.2681666822302162,-0.32771473970815235,0.021066705445557055,-0.007506144246577301,0.013912086648954686
0.7797622680664062,-0.22316836414068536,0.2359652975279116,-0.39555610467858293,0.019481046628956285,-0.008435706800473428,0.01595654936775909
0.7827012538909912,-0.27084330399508116,0.24480182169308198,-0.4703951557952697,0.019245759954665657,-0.006386477235886262,0.01482075365461634
0.7853672504425049,-0.21251032719092733,0.30940455820607377,-0.4091734597212382,0.020815134947694824,-0.0058379714233414955,0.015900243330319627
0.7878739833831787,-0.23259970112801814,0.316031787476069,-0.2627513416148946,0.019923860227224435,-0.005564020820200905,0.014632884830898571
0.7910058498382568,-0.2443476041758201,0.2785799811252829,-0.47806610383539344,0.017524880241221015,-0.0054555137145629986,0.014868823225148622
0.7935140132904053,-0.2522477530209846,0.3431308194286036,-0.46146049954341883,0.022600830279127952,-0.005324678192557861,0.016246868640196768
0.7962100505828857,-0.254887985193722,0.2684629433166369,-0.4299200225898949,0.02140951351085328,-0.0064645824559932475,0.0177810974898757
0.7989423274993896,-0.2964834746043537,0.2759117222123689,-0.5064905377454914,0.020717016063316045,-0.007405687614734736,0.016362361906901914
0.8019626140594482,-0.23410374912333404,0.29416932458855344,-0.26413361249380807,0.022466395729202338,-0.007459822939992603,0.01602543168275172
0.8051118850708008,-0.23478901163178373,0.20416165243261886,-0.4216195886055826,0.01880344489638812,-0.006402573230946208,0.015497447309041748
0.8079187870025635,-0.20052939597567526,0.24870606765092496,-0.4343600296782112,0.018828133719095308,-0.005825041769550593,0.015461033888901259
0.8108797073364258,-0.14948025797501452,0.22118968159740873,-0.36923107547165157,0.019579135254037996,-0.005369677858795347,0.013898083107933681
0.8137941360473633,-0.1615252937692665,0.3012833183436905,-0.4271671831247084,0.02168648985612508,-0.006681558408669676,0.016004960472424265
0.81644606590271,-0.11134616928049712,0.2735788921229395,-0.3323273776745928,0.022911191622995042,-0.007887607013337785,0.01875495234728898
0.8190062046051025,-0.24245612650471965,0.2408139824316408,-0.29327797914764614,0.021732959468226412,-0.006813503299837651,0.01469953242339307
0.8218786716461182,-0.17016148371665024,0.2339429000404038,-0.4122399169167548,0.02239176001732158,-0.008735655817277331,0.015539961228424867
0.8250622749328613,-0.2133788035158195,0.28231263245171856,-0.38756717644422345,0.02506018875628914,-0.006717232529179174,0.017208818663705293
0.8276574611663818,-0.20795298752929864,0.31641102812715094,-0.3110987046577523,0.025050331201794222,-0.007350751942455979,0.014535216313616095
