Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.6440038681030273,-0.15584988179189607,-0.289953639141672,0.40396741518544316,-0.0034311828108745165,0.009911522934830157,-0.000522074419580796
0.6468188762664795,-0.15584988179189607,-0.289953639141672,0.40396741518544316,-0.0034311828108745165,0.009911522934830157,-0.000522074419580796
0.6498739719390869,-0.10172182519286153,-0.2506525003336151,0.31276741969026783,-0.005149128604589381,0.007179150968661703,0.0006229859748893005
0.6526360511779785,-0.24543498811829284,-0.26213630603628757,0.44673337767375454,-0.005965644207281406,0.002118614655432734,0.00016687419369070574
0.6557204723358154,-0.24543498811829284,-0.26213630603628757,0.44673337767375454,-0.005965644207281406,0.002118614655432734,0.00016687419369070574
0.6586120128631592,-0.10612484600037128,-0.19870359849446473,0.3973438049214455,-0.004527505411757003,0.0031147111130411295,0.0007490197112114405
0.6614227294921875,-0.28429450104283516,-0.15738336303012435,0.4160119322284714,-0.0050228083958434025,0.005134977722404026,-1.8612519760338709e-06
0.6641817092895508,-0.09134379851578023,-0.20116651888078602,0.36339332655279016,-0.0017496790363166733,0.006171611362669673,-2.3696073715721242e-05
0.6680576801300049,-0.22010294191244228,-0.2815855160736651,0.5590646745492595,-0.006024921545009106,0.0040777629281444966,0.0006437880306567934
0.6710138320922852,-0.08154274233741536,-0.1784460594789099,0.42273407280790726,-0.002335486880773675,0.004469620041083118,0.0015997819014771054
0.673412561416626,-0.09192541265031826,-0.2571432819992835,0.2305650981537016,-0.00406105605587015,0.0024444060183210353,0.002937368684531801
0.6755635738372803,-0.21570946391899862,-0.15174721954384665,0.39607099847033167,-0.001924303785759308,0.008665957814924538,0.0006329347523684236
0.6777288913726807,-0.06940661794220258,-0.2559001023467786,0.35464621913743277,-0.004932800202178513,0.002425839479812236,-0.0011352098160669053
0.6804871559143066,-0.2575811425788737,-0.19784136647581224,0.49476341169553845,-0.003978438265228761,0.008097303117417166,0.0007131831065773482
0.6835319995880127,-0.2802867302271036,-0.20422948563555648,0.5528917238542463,-0.0066783852382191755,0.005505216518926139,9.080697854038915e-05
0.6862156391143799,-0.15433759155044902,-0.127184730690484,0.39341150083678134,-0.0035057337243338863,0.005273497776392765,-0.00010331222891970198
0.689443826675415,-0.317552225512796,-0.1936053674083486,0.5587590696939249,-0.004294977912371542,0.005377325951459497,0.0006709040631126534
0.6918892860412598,-0.2707107985162506,-0.25855794617772104,0.4162118729444934,-0.0072846376614101906,0.003929979271821893,0.0006007891180379133
0.6943531036376953,-0.28931982003794166,-0.3142344215516407,0.3593885630285572,-0.006515867919689779,0.006572760292962124,0.0020265435698918416
0.6967370510101318,-0.19562420000815045,-0.20320830315412403,0.37726520186136037,-0.0038259618074091284,0.006108399891985353,0.0004893241573484131
0.7003757953643799,-0.1687878765577577,-0.20668162082761116,0.31399321950434034,-0.0031018943007324346,0.006485851360758675,0.00028960307375429465
0.7030518054962158,-0.0994085971826841,-0.26556596047020703,0.4163353171624522,-0.004108029402816574,0.007007827413982488,-0.00030251100255173155
0.7057352066040039,-0.13887542216362364,-0.19931639674764232,0.5127751188485734,-0.003644187036325798,0.009193606717451203,0.0002720508039509172
0.7086994647979736,-0.18211226788016166,-0.2008851738953173,0.44117858322943687,-0.0016846135529278157,0.007212173989513176,0.0015819633030247967
0.7119457721710205,-0.16992763727560878,-0.22965874557340818,0.40499962226117153,-0.0026785456548539814,0.005874761370367049,0.0009671728189773771
0.7144153118133545,-0.19887219337179587,-0.21477237497371102,0.4202923040508105,-0.0028051375329931133,0.007104262357033486,0.0006313127010139325
0.7164511680603027,-0.20421544054040947,-0.31044155030641285,0.38300513300094696,-0.006716163613238124,0.004086460115654264,0.0005668565223350859
0.718726396560669,-0.2596369809575269,-0.17552857287762968,0.36647102377986274,-0.00508764855250099,0.006196132467164947,0.0011165356741806172
0.7217552661895752,-0.14781703874877924,-0.20606017802218277,0.30311913497531573,-0.003582390413878757,0.005710452339971055,0.0006688661466551585
0.723853588104248,-0.19199899020202246,-0.23845628593351992,0.4152972204677177,-0.007185572602984356,0.006111235830825941,1.552618719890804e-05
0.7257487773895264,-0.2085697576917532,-0.2386519492412948,0.4747635942735887,-0.007783276656361862,0.003247093424929717,0.0005496127497355422
0.7276115417480469,-0.22068550143591814,-0.25247206149662205,0.5499074618080971,-0.0077259802805844085,0.00013563648622131426,0.0011932471338531492
0.729651927947998,-0.18679389667106042,-0.1385438679965335,0.47747161822289313,-0.002535723073253616,0.0044949525434774765,0.0014802821880302041
0.7323040962219238,-0.19541565679505188,-0.22964783539145023,0.5152329695066353,-0.006107415683787809,0.004891873897446112,-0.0008633464599757183
0.7342841625213623,-0.13045752580691494,-0.3295603406882677,0.4214502492647259,-0.007433782252675936,0.0016361386559095603,0.00025976364876793704
0.7368950843811035,-0.20469759376997224,-0.22526759899101736,0.3763078827734751,-0.004875408336976143,0.004238071823845299,0.0006212348584899354
0.7396306991577148,-0.1699082150896649,-0.20861827773029318,0.4405843686708587,-0.004565047221941678,0.007147944740751025,0.0013014367955593111
0.742438793182373,-0.2870296888136355,-0.1575038607101379,0.448413696335083,-0.0028111412756370844,0.008601853462308701,0.0004079381831655212
0.7448463439941406,-0.18346022743875173,-0.23149280874474878,0.5236138991784128,-0.006589304348134592,0.006058779669247822,0.0007684698706775169
0.7474265098571777,-0.08764473310806732,-0.19408926820242,0.4550609052942335,-0.0036300799095813643,0.0034355854518267693,0.001964318489975106
0.7492468357086182,-0.06036647478568767,-0.2540921199361623,0.42378951094620804,-0.005915551993232239,0.003397067794019578,0.0004749433441657405
0.7510042190551758,-0.04532109483744158,-0.25689289057869064,0.3971305925020538,-0.005467303558830626,0.0038492680383652284,-0.00022788875725872554
0.7539610862731934,-0.27367129822642877,-0.19028583593007312,0.5073344034528648,-0.0029755988018825867,0.008482242635997957,0.00010537133411396314
0.7563104629516602,-0.18505309800568337,-0.2033220261647541,0.44825197375494447,-0.004025146249434897,0.00505671524844407,0.000737451797418321
0.7584338188171387,-0.22465434365308792,-0.1595939746621157,0.3160396325175655,-0.002172776380108879,0.00826808197156493,0.002406438392943622
0.7601914405822754,-0.05867665116632714,-0.2593522428052496,0.37947472641466057,-0.0070082325796131375,0.0031704842057770264,0.00039130852389856693
0.7619059085845947,-0.04806017477859689,-0.21796013352300037,0.4159926632578939,-0.0047179125045760375,0.003239272242650772,-0.002190995716539362
0.7639768123626709,-0.23901723154056256,-0.2654627203628461,0.38198183145273806,-0.006803098335676769,0.003357814049748332,-9.237367475854285e-05
0.7666835784912109,-0.26551043751260783,-0.1983105551437383,0.475804461194689,-0.00466350817698802,0.006678326151450966,0.002267345763339914
0.7685356140136719,-0.32372512153375504,-0.15286157665244443,0.5494809332964817,-0.002663044229551324,0.008969242794348773,0.0003556346702436311
0.7701828479766846,-0.17644746513095735,-0.21458424642255408,0.5719361053684523,-0.0032024593967685524,0.003966476733542373,0.000905606354698975
0.7724318504333496,-0.3289421833072247,-0.1868123043099937,0.42458983771116365,-0.00287544196962103,0.008289009873926322,-0.0006071611183381138
0.7748067378997803,-0.13826826062677391,-0.18859922011057512,0.2679205210870895,-0.0037337126249397693,0.0033080321003437175,0.0004030752935645003
0.7777631282806396,-0.1892477267008185,-0.22531520235705743,0.31541443805415303,-0.0037999790023067774,0.007535793509029973,0.001079044260818582
0.7804214954376221,-0.08928436901801776,-0.2729000131461596,0.2668625328884382,-0.005429253073466258,0.004712885479193454,0.0010648958441403203
0.7831497192382812,-0.26401275884020076,-0.17914389987384655,0.19061612446647314,-0.0026189485620323246,0.007469058516335064,0.0006288536711838627
0.7849509716033936,-0.14448600428531433,-0.25923677624835584,0.7206036236211769,-0.006385255932800817,0.007918382575125409,0.0017732871709581124
0.7877907752990723,-0.1848362015992894,-0.12741265308126504,0.34684075893018956,0.0006537358712684914,0.005910051002008028,0.000836974403588381
0.7906103134155273,-0.2330433359781091,-0.23915195904938716,0.37125183591945543,-0.0034579607545349167,0.0061409788890546425,0.0007053606229640876
0.7930583953857422,-0.0949767286432243,-0.1997930960322039,0.48242982861295264,-0.0009036201577470881,0.002766971736047897,0.0005396515280159726
0.7949545383453369,-0.20635262163550958,-0.1680469079009247,0.570193644565532,-0.0027140020825701665,0.003037981723202037,-9.372259150152454e-05
0.7968490123748779,-0.2134981142754856,-0.265826094777134,0.628048829275892,-0.007664449506327168,0.005122148850828706,0.0023251302589417243
0.7998514175415039,-0.2581754792904848,-0.12577783302516282,0.49624656301870546,-0.002874511136589874,0.004840576916109134,4.088878641584262e-05
0.8022949695587158,-0.16318026903412527,-0.24434427338445797,0.32821834753515855,-0.007175955857525228,0.002559849664612552,0.0007515175274066391
0.8047647476196289,-0.14472153694220316,-0.16775545186600022,0.46962859704838944,-0.002336998882534468,0.006167855819476722,0.0001654549479389115
0.8076868057250977,-0.15041006822102534,-0.22854098154936497,0.3847727069201514,-0.00288267455004887,0.0046611830328052075,0.0010000827582826708
0.8106708526611328,-0.2523995652513717,-0.2375113186564644,0.3187499801472688,-0.0047464837267130475,0.004944060824739447,-0.001107784895724224
0.8134055137634277,-0.2869634413670579,-0.1787111630070281,0.2589358226286351,-0.004049971735709423,0.006200701066869795,0.0006474056394948832
0.8162000179290771,-0.18403704886905398,-0.3239731064675694,0.47455700317548016,-0.008997681543706167,0.0061408470095449166,-0.0015907286353591813
0.8186781406402588,-0.16012849492159073,-0.2117522638446107,0.4669241289700151,-0.00492784878519142,0.005604747841193565,0.0018710874391380783
0.8219354152679443,-0.13122269277241616,-0.2208666854935329,0.3851120029266555,-0.0026323229927764937,0.007544257857735558,-0.0007708317407568795
0.8246746063232422,-0.16571039224825396,-0.20992108587221547,0.43785358444618444,-0.004586313143055018,0.005773710748873031,0.0009756617448238845
0.8273046016693115,-0.2365116109318395,-0.19578432679162297,0.47318179304967556,-0.002135081441789541,0.008593391503632988,-0.0007765911747752675
0.8303053379058838,-0.15335710987237655,-0.2759779145239152,0.48604850156780205,-0.006187282370256953,0.004102284327890458,0.0005527777459561647
0.8335373401641846,-0.30119797855190833,-0.21407146330370513,0.4609102449899866,-0.004785292768776426,0.00430072116417644,0.0014866928600387437
0.835533857345581,-0.07021211121127144,-0.14325036463346136,0.4428755959393328,-0.004412476079527437,0.0012028360158643486,0.00032632448044546164
0.8384542465209961,-0.16430678733002257,-0.17716106603144355,0.5084396222572062,-0.0026393681999750144,0.005928337451879441,0.0007915810829427499
0.8412423133850098,-0.16946777226126444,-0.12668389065236768,0.5467324468577949,-0.0015160387668947122,0.008194126982885429,0.0005532465077336568
0.8435983657836914,-0.2145055435679525,-0.23249485030373077,0.44039435913476277,-0.00463727489951793,0.006438512770121011,3.903575955160974e-05
0.8457560539245605,-0.17922337665091312,-0.2307345987682243,0.2913617145283773,-0.0033615671818100195,0.007897722661793699,-0.00029004522541769927
0.8480651378631592,-0.23692516776843559,-0.30086561404404005,0.3675517067505633,-0.004046409167324013,0.006276828695314995,0.0007390163934781673
0.850017786026001,-0.11618722295542946,-0.2272427397317783,0.3828709865950187,-0.001899874583642767,0.006410130628231385,0.0015078523046658885
0.8519773483276367,-0.2581064251896439,-0.18624630335919243,0.40729784177370687,-0.0019606035472844985,0.00604716716287043,0.00022945717790881623
0.8545031547546387,-0.11014427181222504,-0.30372965846525435,0.39862456087829623,-0.006452214864995142,0.006072977454744498,-0.00033774697458811007
0.8571751117706299,-0.2123609347165236,-0.19526338367189292,0.433073802361137,-0.0019594807557999938,0.007313961319424951,0.0012341225329060824
0.8598604202270508,-0.20374236919974978,-0.11859119645651883,0.420199440637838,-0.0003453417585779767,0.006130868534560332,0.0002598615622400978
0.8621029853820801,-0.20085082231913431,-0.18614513827429843,0.5348749270836133,-0.004116607744385436,0.007181775151727517,0.0013544861003821729
0.8644740581512451,-0.14608469425475845,-0.20531122002277696,0.40931824499994607,-0.008216305480690746,0.003998653134776703,1.3704584036192255e-05
0.8671338558197021,-0.23001642865876817,-0.2193805855993301,0.3786990734103129,-0.005126293134086357,0.0047448482506558375,0.0010264398588553992
0.869232177734375,-0.2973677663450103,-0.15668463451566358,0.5044888630177622,-0.004830121462114425,0.0050390379130338435,0.0006711706745225902
0.8717789649963379,-0.23905128977434642,-0.17069078326702145,0.3583823889549283,-0.005164928521185498,0.0042487889656984456,0.0007433442402293146
0.8744974136352539,-0.2370139128514533,-0.15250888773047153,0.37330934107909813,-0.0022940605148600306,0.0062735036909967725,-0.0004111079020982527
0.8771591186523438,-0.20267819729459488,-0.18093663010058775,0.20352995470433755,-0.001913654127250088,0.005229745813107163,0.001899383613407753
0.8796818256378174,-0.20267819729459488,-0.18093663010058775,0.20352995470433755,-0.001913654127250088,0.005229745813107163,0.001899383613407753
0.8823657035827637,-0.1710244665391439,-0.29073031260782756,0.322238238993124,-0.00580081772713853,0.006600190190688365,0.0015032628710526543
0.8846991062164307,-0.16419402597525745,-0.2767181534586064,0.4141256076611367,-0.005924661470866956,0.008054585653505298,0.0009218766550557046
0.8876326084136963,-0.1357940106330283,-0.28178702044364135,0.4487278147397182,-0.005281754339991007,0.007091261567791527,0.0005551659409839164
0.8904926776885986,-0.19684398706430323,-0.3005639271120496,0.2662490729466546,-0.003598263183789251,0.007621509901396741,0.001558530532420699
0.8930432796478271,-0.1345976065275411,-0.2654569134600974,0.3973929085930757,-0.0016673606262276866,0.009002157803719425,0.0018440387268879072
0.8953018188476562,-0.11671597628722793,-0.3185435712968216,0.3294989553483087,-0.005677775085266069,0.007472837187175979,-0.00011045069518390068
0.897681474685669,-0.2005616242939148,-0.21778412794820307,0.3769919069325443,-0.005028191495913657,0.006478153903940533,0.0015512864305778865
